TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2965.9822,96.7405
2966.9463,97.1052
2967.9106,97.4634
2968.8748,97.8078
2969.8391,98.1321
2970.8032,98.4318
2971.7676,98.7052
2972.7317,98.9524
2973.6960,99.1752
2974.6602,99.3763
2975.6245,99.5594
2976.5886,99.7294
2977.5530,99.891
2978.5171,100.047
2979.4814,100.197
2980.4456,100.338
2981.4099,100.463
2982.3740,100.567
2983.3384,100.649
2984.3025,100.713
2985.2668,100.766
2986.2310,100.816
2987.1953,100.868
2988.1594,100.923
2989.1238,100.977
2990.0879,101.027
2991.0522,101.071
2992.0164,101.11
2992.9807,101.146
2993.9448,101.183
2994.9092,101.224
2995.8733,101.266
2996.8376,101.309
2997.8018,101.349
2998.7661,101.381
2999.7302,101.402
3000.6946,101.412
3001.6587,101.415
3002.6230,101.417
3003.5872,101.425
3004.5515,101.442
3005.5156,101.465
3006.4800,101.488
3007.4441,101.502
3008.4084,101.502
3009.3726,101.492
3010.3369,101.478
3011.3010,101.47
3012.2654,101.474
3013.2295,101.489
3014.1938,101.511
3015.1580,101.535
3016.1223,101.557
3017.0864,101.577
3018.0508,101.597
3019.0149,101.618
3019.9792,101.637
3020.9434,101.651
3021.9077,101.656
3022.8718,101.654
3023.8362,101.649
3024.8003,101.643
3025.7646,101.64
3026.7288,101.635
3027.6931,101.624
3028.6572,101.603
3029.6216,101.573
3030.5857,101.545
3031.5500,101.528
3032.5142,101.531
3033.4785,101.555
3034.4426,101.595
3035.4070,101.643
3036.3711,101.691
3037.3354,101.732
3038.2996,101.762
3039.2639,101.781
3040.2280,101.79
3041.1924,101.791
3042.1565,101.787
3043.1208,101.78
3044.0850,101.772
3045.0493,101.761
3046.0134,101.746
3046.9778,101.729
3047.9419,101.714
3048.9063,101.706
3049.8704,101.706
3050.8347,101.71
3051.7988,101.713
3052.7632,101.709
3053.7273,101.696
3054.6917,101.681
3055.6558,101.672
3056.6201,101.675
3057.5842,101.69
3058.5486,101.708
3059.5127,101.718
3060.4771,101.711
3061.4412,101.685
3062.4055,101.648
3063.3696,101.611
3064.3340,101.587
3065.2981,101.582
3066.2625,101.596
3067.2266,101.623
3068.1909,101.655
3069.1550,101.684
3070.1194,101.707
3071.0835,101.723
3072.0479,101.734
3073.0120,101.739
3073.9763,101.737
3074.9404,101.726
3075.9048,101.704
3076.8689,101.673
3077.8333,101.642
3078.7974,101.617
3079.7617,101.606
3080.7258,101.612
3081.6902,101.631
3082.6543,101.656
3083.6187,101.682
3084.5828,101.705
3085.5471,101.725
3086.5112,101.743
3087.4756,101.76
3088.4397,101.771
3089.4041,101.771
3090.3682,101.756
3091.3325,101.726
3092.2966,101.686
3093.2610,101.647
3094.2251,101.619
3095.1895,101.605
3096.1536,101.603
3097.1179,101.603
3098.0820,101.598
3099.0464,101.587
3100.0105,101.575
3100.9749,101.573
3101.9390,101.588
3102.9033,101.619
3103.8674,101.656
3104.8318,101.688
3105.7959,101.705
3106.7603,101.705
3107.7244,101.696
3108.6887,101.686
3109.6528,101.682
3110.6172,101.685
3111.5813,101.69
3112.5457,101.694
3113.5098,101.692
3114.4741,101.685
3115.4382,101.677
3116.4026,101.671
3117.3667,101.667
3118.3311,101.666
3119.2952,101.665
3120.2595,101.661
3121.2236,101.654
3122.1880,101.645
3123.1521,101.638
3124.1165,101.639
3125.0806,101.651
3126.0449,101.672
3127.0090,101.696
3127.9734,101.716
3128.9375,101.725
3129.9019,101.719
3130.8660,101.704
3131.8303,101.689
3132.7944,101.681
3133.7588,101.685
3134.7229,101.698
3135.6873,101.713
3136.6514,101.722
3137.6157,101.72
3138.5798,101.708
3139.5442,101.69
3140.5083,101.672
3141.4727,101.657
3142.4368,101.649
3143.4011,101.646
3144.3652,101.645
3145.3296,101.643
3146.2937,101.64
3147.2581,101.635
3148.2222,101.629
3149.1865,101.622
3150.1506,101.615
3151.1150,101.607
3152.0791,101.597
3153.0435,101.585
3154.0076,101.571
3154.9719,101.557
3155.9360,101.545
3156.9004,101.536
3157.8645,101.528
3158.8289,101.521
3159.7930,101.513
3160.7573,101.505
3161.7214,101.497
3162.6858,101.489
3163.6499,101.479
3164.6143,101.466
3165.5784,101.448
3166.5427,101.427
3167.5068,101.402
3168.4712,101.379
3169.4353,101.361
3170.3997,101.35
3171.3638,101.345
3172.3281,101.342
3173.2922,101.334
3174.2566,101.316
3175.2207,101.286
3176.1851,101.249
3177.1492,101.212
3178.1135,101.185
3179.0776,101.169
3180.0420,101.161
3181.0061,101.155
3181.9705,101.146
3182.9346,101.133
3183.8989,101.117
3184.8630,101.101
3185.8274,101.085
3186.7915,101.07
3187.7559,101.053
3188.7200,101.035
3189.6843,101.019
3190.6484,101.005
3191.6128,100.993
3192.5769,100.976
3193.5413,100.952
3194.5054,100.92
3195.4697,100.884
3196.4338,100.854
3197.3982,100.837
3198.3623,100.832
3199.3267,100.838
3200.2908,100.845
3201.2551,100.849
3202.2192,100.847
3203.1836,100.836
3204.1477,100.818
3205.1121,100.792
3206.0762,100.761
3207.0405,100.726
3208.0046,100.693
3208.9690,100.665
3209.9331,100.643
3210.8975,100.625
3211.8616,100.609
3212.8259,100.593
3213.7900,100.579
3214.7544,100.565
3215.7185,100.551
3216.6829,100.536
3217.6470,100.519
3218.6113,100.502
3219.5754,100.489
3220.5398,100.483
3221.5039,100.486
3222.4683,100.494
3223.4324,100.501
3224.3967,100.502
3225.3608,100.494
3226.3252,100.478
3227.2893,100.459
3228.2537,100.442
3229.2178,100.428
3230.1821,100.421
3231.1462,100.416
3232.1106,100.411
3233.0747,100.402
3234.0391,100.387
3235.0032,100.37
3235.9675,100.355
3236.9316,100.347
3237.8960,100.347
3238.8601,100.349
3239.8245,100.348
3240.7886,100.336
3241.7529,100.313
3242.7170,100.283
3243.6814,100.253
3244.6455,100.234
3245.6099,100.23
3246.5740,100.241
3247.5383,100.259
3248.5024,100.275
3249.4668,100.279
3250.4309,100.268
3251.3953,100.242
3252.3594,100.209
3253.3237,100.179
3254.2878,100.16
3255.2522,100.156
3256.2163,100.163
3257.1807,100.174
3258.1448,100.183
3259.1091,100.184
3260.0732,100.179
3261.0376,100.171
3262.0017,100.164
3262.9661,100.16
3263.9302,100.159
3264.8945,100.159
3265.8586,100.157
3266.8230,100.153
3267.7871,100.145
3268.7515,100.134
3269.7156,100.116
3270.6799,100.088
3271.6440,100.051
3272.6084,100.008
3273.5725,99.9659
3274.5369,99.9337
3275.5010,99.9167
3276.4653,99.9152
3277.4294,99.9244
3278.3938,99.9374
3279.3579,99.9487
3280.3223,99.9562
3281.2864,99.9614
3282.2507,99.9671
3283.2148,99.9748
3284.1792,99.9833
3285.1433,99.989
3286.1077,99.9873
3287.0718,99.9758
3288.0361,99.9557
3289.0002,99.9319
3289.9646,99.9111
3290.9287,99.8984
3291.8931,99.8947
3292.8572,99.8968
3293.8215,99.8991
3294.7856,99.897
3295.7500,99.8893
3296.7141,99.8786
3297.6785,99.8693
3298.6426,99.8652
3299.6069,99.868
3300.5710,99.8763
3301.5354,99.8863
3302.4995,99.8929
3303.4639,99.8907
3304.4280,99.8761
3305.3923,99.848
3306.3564,99.8093
3307.3208,99.7663
3308.2849,99.7267
3309.2493,99.6969
3310.2134,99.6797
3311.1777,99.6734
3312.1418,99.673
3313.1062,99.673
3314.0703,99.6691
3315.0347,99.6598
3315.9988,99.6457
3316.9631,99.6275
3317.9272,99.6049
3318.8916,99.5756
3319.8557,99.5362
3320.8201,99.485
3321.7842,99.4236
3322.7485,99.3581
3323.7126,99.2971
3324.6770,99.2488
3325.6411,99.2182
3326.6055,99.2053
3327.5696,99.2064
3328.5339,99.2163
3329.4980,99.2299
3330.4624,99.2434
3331.4265,99.2545
3332.3909,99.2623
3333.3550,99.268
3334.3193,99.2751
3335.2834,99.2889
3336.2478,99.314
3337.2119,99.3515
3338.1763,99.3974
3339.1404,99.4437
3340.1047,99.4828
3341.0688,99.5105
3342.0332,99.5285
3342.9973,99.5419
3343.9617,99.5561
3344.9258,99.5734
3345.8901,99.5925
3346.8542,99.6103
3347.8186,99.6238
3348.7827,99.6313
3349.7471,99.632
3350.7112,99.625
3351.6755,99.6094
3352.6396,99.5857
3353.6040,99.5567
3354.5681,99.5272
3355.5325,99.5019
3356.4966,99.4836
3357.4609,99.4715
3358.4250,99.463
3359.3894,99.455
3360.3535,99.4456
3361.3179,99.4343
3362.2820,99.422
3363.2463,99.4099
3364.2104,99.4
3365.1748,99.3944
3366.1389,99.3954
3367.1033,99.4036
3368.0674,99.4181
3369.0317,99.4364
3369.9958,99.4554
3370.9602,99.4723
3371.9243,99.4847
3372.8887,99.4911
3373.8528,99.4905
3374.8171,99.484
3375.7813,99.4748
3376.7456,99.4669
3377.7097,99.4628
3378.6741,99.4611
3379.6382,99.4565
3380.6025,99.4428
3381.5667,99.418
3382.5310,99.3875
3383.4951,99.3621
3384.4595,99.3521
3385.4236,99.3602
3386.3879,99.3784
3387.3521,99.3918
3388.3164,99.3873
3389.2805,99.361
3390.2449,99.3208
3391.2090,99.2813
3392.1733,99.2562
3393.1375,99.2513
3394.1018,99.2629
3395.0659,99.283
3396.0303,99.3041
3396.9944,99.3227
3397.9587,99.3385
3398.9229,99.3516
3399.8872,99.3614
3400.8513,99.3673
3401.8157,99.3697
3402.7798,99.3705
3403.7441,99.3713
3404.7083,99.3727
3405.6726,99.3739
3406.6367,99.3738
3407.6011,99.3721
3408.5652,99.37
3409.5295,99.3687
3410.4937,99.3698
3411.4580,99.3739
3412.4221,99.3803
3413.3865,99.3853
3414.3506,99.3811
3415.3149,99.3563
3416.2791,99.3015
3417.2434,99.2163
3418.2075,99.1146
3419.1719,99.0235
3420.1360,98.9728
3421.1003,98.9808
3422.0645,99.0436
3423.0288,99.1366
3423.9929,99.2269
3424.9573,99.2882
3425.9214,99.3102
3426.8857,99.2989
3427.8499,99.2705
3428.8142,99.2421
3429.7783,99.2251
3430.7427,99.2224
3431.7068,99.2309
3432.6711,99.2449
3433.6353,99.2589
3434.5996,99.2681
3435.5637,99.2679
3436.5281,99.2544
3437.4922,99.2262
3438.4565,99.1857
3439.4207,99.1379
3440.3850,99.0862
3441.3491,99.0286
3442.3135,98.958
3443.2776,98.8697
3444.2419,98.7704
3445.2061,98.6833
3446.1704,98.6412
3447.1345,98.6686
3448.0989,98.7645
3449.0630,98.899
3450.0273,99.0296
3450.9915,99.1227
3451.9558,99.1676
3452.9199,99.1756
3453.8843,99.1681
3454.8484,99.1616
3455.8127,99.1592
3456.7769,99.1527
3457.7412,99.1327
3458.7053,99.0977
3459.6697,99.0567
3460.6338,99.0235
3461.5981,99.0087
3462.5623,99.014
3463.5266,99.0331
3464.4907,99.0575
3465.4551,99.0824
3466.4192,99.1083
3467.3835,99.1383
3468.3477,99.1721
3469.3120,99.2038
3470.2761,99.2247
3471.2405,99.23
3472.2046,99.2239
3473.1689,99.2182
3474.1331,99.223
3475.0974,99.2366
3476.0615,99.2425
3477.0259,99.2187
3477.9900,99.1536
3478.9543,99.058
3479.9185,98.9644
3480.8828,98.9117
3481.8469,98.9213
3482.8113,98.9831
3483.7754,99.063
3484.7397,99.1257
3485.7039,99.1566
3486.6682,99.1673
3487.6323,99.1843
3488.5967,99.2274
3489.5608,99.2942
3490.5251,99.3595
3491.4893,99.3932
3492.4536,99.3809
3493.4177,99.3343
3494.3821,99.2849
3495.3462,99.2627
3496.3105,99.2728
3497.2747,99.2878
3498.2390,99.2641
3499.2031,99.1719
3500.1675,99.019
3501.1316,98.8546
3502.0959,98.7481
3503.0601,98.7467
3504.0244,98.8424
3504.9885,98.9777
3505.9529,99.0864
3506.9170,99.1346
3507.8813,99.1348
3508.8455,99.1334
3509.8098,99.1783
3510.7739,99.2869
3511.7383,99.4367
3512.7024,99.5846
3513.6667,99.6953
3514.6309,99.7573
3515.5952,99.7791
3516.5593,99.7736
3517.5237,99.7434
3518.4878,99.6787
3519.4521,99.5674
3520.4163,99.4105
3521.3806,99.2294
3522.3447,99.0597
3523.3091,98.9342
3524.2732,98.8682
3525.2375,98.8581
3526.2017,98.8954
3527.1660,98.98
3528.1301,99.1198
3529.0945,99.3146
3530.0586,99.5415
3531.0229,99.756
3531.9871,99.9116
3532.9514,99.9832
3533.9155,99.981
3534.8799,99.9478
3535.8440,99.9388
3536.8083,99.9888
3537.7725,100.088
3538.7368,100.183
3539.7009,100.203
3540.6653,100.097
3541.6294,99.8521
3542.5938,99.5092
3543.5579,99.1607
3544.5222,98.9226
3545.4863,98.8777
3546.4507,99.0212
3547.4148,99.2632
3548.3792,99.4902
3549.3433,99.6299
3550.3076,99.6789
3551.2717,99.6915
3552.2361,99.7404
3553.2002,99.8665
3554.1646,100.049
3555.1287,100.224
3556.0930,100.327
3557.0571,100.335
3558.0215,100.262
3558.9856,100.146
3559.9500,100.004
3560.9141,99.8183
3561.8784,99.5358
3562.8425,99.1102
3563.8069,98.5481
3564.7710,97.9545
3565.7354,97.5436
3566.6995,97.5448
3567.6638,98.0121
3568.6279,98.7528
3569.5923,99.4919
3570.5564,100.052
3571.5208,100.386
3572.4849,100.531
3573.4492,100.556
3574.4133,100.532
3575.3777,100.507
3576.3418,100.498
3577.3062,100.507
3578.2703,100.531
3579.2346,100.565
3580.1987,100.589
3581.1631,100.561
3582.1272,100.419
3583.0916,100.116
3584.0557,99.6481
3585.0200,99.0966
3585.9841,98.6406
3586.9485,98.4918
3587.9126,98.7249
3588.8770,99.1861
3589.8411,99.625
3590.8054,99.873
3591.7695,99.8945
3592.7339,99.7555
3593.6980,99.5739
3594.6624,99.4595
3595.6265,99.4552
3596.5908,99.5276
3597.5549,99.6214
3598.5193,99.7172
3599.4834,99.8388
3600.4478,100.012
3601.4119,100.219
3602.3762,100.389
3603.3403,100.444
3604.3047,100.348
3605.2688,100.125
3606.2332,99.8546
3607.1973,99.6426
3608.1616,99.5531
3609.1257,99.5676
3610.0901,99.6101
3611.0542,99.6145
3612.0186,99.5666
3612.9827,99.493
3613.9470,99.4227
3614.9111,99.36
3615.8755,99.2928
3616.8396,99.2274
3617.8040,99.2197
3618.7681,99.3606
3619.7324,99.6992
3620.6965,100.167
3621.6609,100.607
3622.6250,100.871
3623.5894,100.876
3624.5535,100.6
3625.5178,100.072
3626.4819,99.3943
3627.4463,98.7953
3628.4104,98.573
3629.3748,98.8562
3630.3389,99.4616
3631.3032,100.107
3632.2673,100.636
3633.2317,101.026
3634.1958,101.31
3635.1602,101.528
3636.1243,101.703
3637.0886,101.842
3638.0527,101.944
3639.0171,102.01
3639.9812,102.038
3640.9456,102.018
3641.9097,101.919
3642.8740,101.695
3643.8381,101.293
3644.8025,100.664
3645.7666,99.7975
3646.7310,98.7877
3647.6951,97.9405
3648.6594,97.7168
3649.6235,98.3003
3650.5879,99.3286
3651.5520,100.31
3652.5164,101.008
3653.4805,101.412
3654.4448,101.614
3655.4089,101.739
3656.3733,101.901
3657.3374,102.151
3658.3018,102.456
3659.2659,102.749
3660.2302,102.982
3661.1943,103.137
3662.1587,103.211
3663.1228,103.19
3664.0872,103.05
3665.0513,102.759
3666.0156,102.3
3666.9797,101.696
3667.9441,101.043
3668.9082,100.505
3669.8726,100.204
3670.8367,100.099
3671.8010,100.02
3672.7651,99.8284
3673.7295,99.5139
3674.6936,99.2357
3675.6580,99.2488
3676.6221,99.6769
3677.5864,100.381
3678.5505,101.127
3679.5149,101.764
3680.4790,102.238
3681.4434,102.54
3682.4075,102.666
3683.3718,102.616
3684.3359,102.382
3685.3003,101.958
3686.2644,101.356
3687.2288,100.654
3688.1929,100.039
3689.1572,99.7653
3690.1213,99.9524
3691.0857,100.467
3692.0498,101.071
3693.0142,101.596
3693.9783,101.978
3694.9426,102.209
3695.9067,102.306
3696.8711,102.291
3697.8352,102.185
3698.7996,102.017
3699.7637,101.837
3700.7280,101.716
3701.6921,101.714
3702.6565,101.833
3703.6206,102
3704.5850,102.105
3705.5491,102.057
3706.5134,101.798
3707.4775,101.319
3708.4419,100.675
3709.4060,100.037
3710.3704,99.677
3711.3345,99.8063
3712.2988,100.37
3713.2629,101.097
3714.2273,101.728
3715.1914,102.138
3716.1558,102.3
3717.1199,102.238
3718.0842,101.998
3719.0483,101.642
3720.0127,101.238
3720.9768,100.843
3721.9412,100.499
3722.9053,100.242
3723.8696,100.111
3724.8337,100.135
3725.7981,100.302
3726.7622,100.543
3727.7266,100.75
3728.6907,100.821
3729.6550,100.672
3730.6191,100.253
3731.5835,99.5671
3732.5476,98.7162
3733.5120,97.9411
3734.4761,97.5706
3735.4404,97.7982
3736.4045,98.4855
3737.3689,99.2876
3738.3330,99.9317
3739.2974,100.312
3740.2615,100.428
3741.2258,100.316
3742.1899,100.038
3743.1543,99.7093
3744.1184,99.4799
3745.0828,99.4248
3746.0469,99.4621
3747.0112,99.4497
3747.9753,99.3086
3748.9397,99.0756
3749.9038,98.9259
3750.8682,99.097
3751.8323,99.6476
3752.7966,100.361
3753.7607,100.977
3754.7251,101.372
3755.6892,101.545
3756.6536,101.571
3757.6177,101.568
3758.5820,101.655
3759.5461,101.877
3760.5105,102.171
3761.4746,102.432
3762.4390,102.583
3763.4031,102.602
3764.3674,102.513
3765.3315,102.361
3766.2959,102.197
3767.2600,102.067
3768.2244,102.015
3769.1885,102.081
3770.1528,102.289
3771.1169,102.611
3772.0813,102.967
3773.0454,103.257
3774.0098,103.406
3774.9739,103.383
3775.9382,103.205
3776.9023,102.941
3777.8667,102.696
3778.8308,102.566
3779.7952,102.573
3780.7593,102.657
3781.7236,102.737
3782.6877,102.773
3783.6521,102.778
3784.6162,102.801
3785.5806,102.886
3786.5447,103.045
3787.5090,103.249
3788.4731,103.448
3789.4375,103.595
3790.4016,103.658
3791.3660,103.62
3792.3301,103.472
3793.2944,103.22
3794.2585,102.884
3795.2229,102.498
3796.1870,102.099
3797.1514,101.706
3798.1155,101.325
3799.0798,100.981
3800.0439,100.742
3801.0083,100.69
3801.9724,100.846
3802.9368,101.128
3803.9009,101.425
3804.8652,101.677
3805.8293,101.903
3806.7937,102.169
3807.7578,102.51
3808.7222,102.881
3809.6863,103.179
3810.6506,103.321
3811.6147,103.266
3812.5791,103.012
3813.5432,102.592
3814.5076,102.087
3815.4717,101.6
3816.4360,101.193
3817.4001,100.858
3818.3645,100.573
3819.3286,100.37
3820.2930,100.341
3821.2571,100.553
3822.2214,100.956
3823.1855,101.407
3824.1499,101.791
3825.1140,102.064
3826.0784,102.241
3827.0425,102.351
3828.0068,102.413
3828.9709,102.423
3829.9353,102.37
3830.8994,102.248
3831.8638,102.063
3832.8279,101.824
3833.7922,101.531
3834.7563,101.177
3835.7207,100.768
3836.6848,100.356
3837.6492,100.048
3838.6133,99.9618
3839.5776,100.138
3840.5417,100.522
3841.5061,101.017
3842.4702,101.544
3843.4346,102.049
3844.3987,102.48
3845.3630,102.777
3846.3271,102.882
3847.2915,102.761
3848.2556,102.404
3849.2200,101.815
3850.1841,101.018
3851.1484,100.104
3852.1125,99.3258
3853.0769,99.0816
3854.0410,99.5376
3855.0054,100.375
3855.9695,101.192
3856.9338,101.813
3857.8979,102.207
3858.8623,102.376
3859.8264,102.322
3860.7908,102.069
3861.7549,101.703
3862.7192,101.367
3863.6833,101.187
3864.6477,101.177
3865.6118,101.241
3866.5762,101.261
3867.5403,101.171
3868.5046,100.985
3869.4688,100.79
3870.4331,100.71
3871.3972,100.834
3872.3616,101.166
3873.3257,101.618
3874.2900,102.072
3875.2542,102.42
3876.2185,102.596
3877.1826,102.575
3878.1470,102.379
3879.1111,102.076
3880.0754,101.77
3881.0396,101.549
3882.0039,101.452
3882.9680,101.47
3883.9324,101.589
3884.8965,101.793
3885.8608,102.046
3886.8250,102.276
3887.7893,102.403
3888.7534,102.387
3889.7178,102.255
3890.6819,102.108
3891.6462,102.075
3892.6104,102.215
3893.5747,102.455
3894.5388,102.65
3895.5032,102.688
3896.4673,102.522
3897.4316,102.165
3898.3958,101.687
3899.3601,101.188
3900.3242,100.766
3901.2886,100.485
3902.2527,100.393
3903.2170,100.539
3904.1812,100.937
3905.1455,101.524
3906.1096,102.176
3907.0740,102.771
3908.0381,103.235
3909.0024,103.544
3909.9666,103.706
3910.9309,103.74
3911.8950,103.666
3912.8594,103.493
3913.8235,103.235
3914.7878,102.924
3915.7520,102.624
3916.7163,102.419
3917.6804,102.362
3918.6448,102.432
3919.6089,102.542
3920.5732,102.607
3921.5374,102.591
3922.5017,102.525
3923.4658,102.482
3924.4302,102.524
3925.3943,102.647
3926.3586,102.782
3927.3228,102.842
3928.2871,102.781
3929.2512,102.618
3930.2156,102.438
3931.1797,102.349
3932.1440,102.422
3933.1082,102.645
3934.0725,102.941
3935.0366,103.222
3936.0010,103.424
3936.9651,103.518
3937.9294,103.495
3938.8936,103.366
3939.8579,103.167
3940.8220,102.957
3941.7864,102.804
3942.7505,102.748
3943.7148,102.777
3944.6790,102.831
3945.6433,102.849
3946.6074,102.808
3947.5718,102.737
3948.5359,102.7
3949.5002,102.752
3950.4644,102.9
3951.4287,103.097
3952.3928,103.282
3953.3572,103.412
3954.3213,103.475
3955.2856,103.489
3956.2498,103.474
3957.2141,103.445
3958.1782,103.408
3959.1426,103.368
3960.1067,103.338
3961.0710,103.337
3962.0352,103.377
3962.9995,103.451
3963.9636,103.536
3964.9280,103.603
3965.8921,103.633
3966.8564,103.624
3967.8206,103.59
3968.7849,103.546
3969.7490,103.504
3970.7134,103.466
3971.6775,103.431
3972.6418,103.403
3973.6060,103.39
3974.5703,103.404
3975.5344,103.45
3976.4988,103.519
3977.4629,103.591
3978.4272,103.648
3979.3914,103.678
3980.3557,103.683
3981.3198,103.676
3982.2842,103.674
3983.2483,103.683
3984.2126,103.702
3985.1768,103.718
3986.1411,103.72
3987.1052,103.704
3988.0696,103.676
3989.0337,103.644
3989.9980,103.619
3990.9622,103.604
3991.9265,103.599
3992.8906,103.602
3993.8550,103.612
3994.8191,103.631
3995.7834,103.658
3996.7476,103.692
3997.7119,103.727
3998.6760,103.755
3999.6404,103.777
4000.6045,103.791
