TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2884.9866,97.7193
2886.9150,97.6638
2888.8435,97.6131
2890.7720,97.5652
2892.7004,97.515
2894.6289,97.4554
2896.5574,97.3789
2898.4858,97.2814
2900.4143,97.1646
2902.3428,97.0371
2904.2712,96.9124
2906.1997,96.8048
2908.1282,96.7246
2910.0566,96.6758
2911.9851,96.6568
2913.9136,96.6635
2915.8420,96.692
2917.7705,96.7396
2919.6990,96.804
2921.6274,96.8816
2923.5559,96.9664
2925.4844,97.0512
2927.4128,97.129
2929.3413,97.1938
2931.2698,97.2402
2933.1982,97.2626
2935.1267,97.2542
2937.0552,97.208
2938.9836,97.1184
2940.9121,96.9823
2942.8406,96.7999
2944.7690,96.575
2946.6975,96.3152
2948.6260,96.0315
2950.5544,95.7388
2952.4829,95.4544
2954.4114,95.1958
2956.3398,94.9777
2958.2683,94.8099
2960.1968,94.6965
2962.1252,94.6377
2964.0537,94.6322
2965.9822,94.6796
2967.9106,94.7811
2969.8391,94.9375
2971.7676,95.1469
2973.6960,95.4026
2975.6245,95.6925
2977.5530,96.0004
2979.4814,96.3095
2981.4099,96.6055
2983.3384,96.8786
2985.2668,97.1246
2987.1953,97.343
2989.1238,97.5352
2991.0522,97.7031
2992.9807,97.8483
2994.9092,97.9721
2996.8376,98.0769
2998.7661,98.1663
3000.6946,98.2458
3002.6230,98.3227
3004.5515,98.4048
3006.4800,98.4986
3008.4084,98.6071
3010.3369,98.7287
3012.2654,98.8574
3014.1938,98.9854
3016.1223,99.1061
3018.0508,99.2168
3019.9792,99.3188
3021.9077,99.4151
3023.8362,99.5079
3025.7646,99.5956
3027.6931,99.6738
3029.6216,99.7372
3031.5500,99.7824
3033.4785,99.809
3035.4070,99.8192
3037.3354,99.8138
3039.2639,99.7905
3041.1924,99.7437
3043.1208,99.6683
3045.0493,99.5642
3046.9778,99.4401
3048.9063,99.3131
3050.8347,99.2032
3052.7632,99.1265
3054.6917,99.0888
3056.6201,99.0846
3058.5486,99.1001
3060.4771,99.1202
3062.4055,99.1341
3064.3340,99.139
3066.2625,99.1384
3068.1909,99.1386
3070.1194,99.1446
3072.0479,99.158
3073.9763,99.1769
3075.9048,99.1989
3077.8333,99.2227
3079.7617,99.2501
3081.6902,99.2845
3083.6187,99.329
3085.5471,99.3834
3087.4756,99.4429
3089.4041,99.4989
3091.3325,99.5415
3093.2610,99.5639
3095.1895,99.5646
3097.1179,99.549
3099.0464,99.527
3100.9749,99.5104
3102.9033,99.5083
3104.8318,99.5258
3106.7603,99.5628
3108.6887,99.6159
3110.6172,99.6787
3112.5457,99.7441
3114.4741,99.8049
3116.4026,99.8548
3118.3311,99.8901
3120.2595,99.91
3122.1880,99.9175
3124.1165,99.9181
3126.0449,99.9185
3127.9734,99.9241
3129.9019,99.9378
3131.8303,99.9595
3133.7588,99.9863
3135.6873,100.015
3137.6157,100.041
3139.5442,100.065
3141.4727,100.084
3143.4011,100.101
3145.3296,100.115
3147.2581,100.126
3149.1865,100.133
3151.1150,100.136
3153.0435,100.135
3154.9719,100.13
3156.9004,100.123
3158.8289,100.119
3160.7573,100.119
3162.6858,100.125
3164.6143,100.136
3166.5427,100.147
3168.4712,100.155
3170.3997,100.157
3172.3281,100.153
3174.2566,100.144
3176.1851,100.134
3178.1135,100.126
3180.0420,100.12
3181.9705,100.116
3183.8989,100.111
3185.8274,100.106
3187.7559,100.101
3189.6843,100.097
3191.6128,100.096
3193.5413,100.099
3195.4697,100.103
3197.3982,100.108
3199.3267,100.11
3201.2551,100.109
3203.1836,100.105
3205.1121,100.1
3207.0405,100.095
3208.9690,100.091
3210.8975,100.09
3212.8259,100.089
3214.7544,100.085
3216.6829,100.075
3218.6113,100.057
3220.5398,100.033
3222.4683,100.009
3224.3967,99.9921
3226.3252,99.9844
3228.2537,99.9835
3230.1821,99.9835
3232.1106,99.9787
3234.0391,99.9681
3235.9675,99.9561
3237.8960,99.9494
3239.8245,99.9525
3241.7529,99.9644
3243.6814,99.9791
3245.6099,99.9899
3247.5383,99.9926
3249.4668,99.9882
3251.3953,99.9804
3253.3237,99.973
3255.2522,99.9673
3257.1807,99.9622
3259.1091,99.9558
3261.0376,99.9476
3262.9661,99.9386
3264.8945,99.931
3266.8230,99.9263
3268.7515,99.9244
3270.6799,99.9241
3272.6084,99.9231
3274.5369,99.9191
3276.4653,99.9107
3278.3938,99.8982
3280.3223,99.8835
3282.2507,99.8697
3284.1792,99.86
3286.1077,99.8557
3288.0361,99.8553
3289.9646,99.8551
3291.8931,99.8507
3293.8215,99.8398
3295.7500,99.8238
3297.6785,99.8072
3299.6069,99.7957
3301.5354,99.7935
3303.4639,99.8005
3305.3923,99.8127
3307.3208,99.8226
3309.2493,99.823
3311.1777,99.8103
3313.1062,99.7864
3315.0347,99.7581
3316.9631,99.7334
3318.8916,99.7172
3320.8201,99.7087
3322.7485,99.702
3324.6770,99.69
3326.6055,99.67
3328.5339,99.6455
3330.4624,99.6242
3332.3909,99.6133
3334.3193,99.6141
3336.2478,99.6217
3338.1763,99.6277
3340.1047,99.6261
3342.0332,99.6166
3343.9617,99.6043
3345.8901,99.5959
3347.8186,99.595
3349.7471,99.6
3351.6755,99.6055
3353.6040,99.6065
3355.5325,99.6018
3357.4609,99.5953
3359.3894,99.5937
3361.3179,99.6014
3363.2463,99.6178
3365.1748,99.6363
3367.1033,99.6478
3369.0317,99.6449
3370.9602,99.626
3372.8887,99.595
3374.8171,99.5592
3376.7456,99.5251
3378.6741,99.4967
3380.6025,99.4747
3382.5310,99.4582
3384.4595,99.4453
3386.3879,99.4344
3388.3164,99.4247
3390.2449,99.4158
3392.1733,99.4073
3394.1018,99.3978
3396.0303,99.3836
3397.9587,99.3591
3399.8872,99.3194
3401.8157,99.2632
3403.7441,99.1947
3405.6726,99.1214
3407.6011,99.0503
3409.5295,98.9832
3411.4580,98.9156
3413.3865,98.8398
3415.3149,98.75
3417.2434,98.6467
3419.1719,98.5372
3421.1003,98.4331
3423.0288,98.3466
3424.9573,98.2871
3426.8857,98.26
3428.8142,98.2655
3430.7427,98.2985
3432.6711,98.3493
3434.5996,98.4066
3436.5281,98.4621
3438.4565,98.5136
3440.3850,98.5645
3442.3135,98.6195
3444.2419,98.6807
3446.1704,98.7453
3448.0989,98.8087
3450.0273,98.8688
3451.9558,98.9277
3453.8843,98.9901
3455.8127,99.059
3457.7412,99.1329
3459.6697,99.2062
3461.5981,99.2718
3463.5266,99.3248
3465.4551,99.3645
3467.3835,99.3931
3469.3120,99.4149
3471.2405,99.4338
3473.1689,99.4528
3475.0974,99.4734
3477.0259,99.495
3478.9543,99.5161
3480.8828,99.5343
3482.8113,99.5481
3484.7397,99.5576
3486.6682,99.5637
3488.5967,99.5675
3490.5251,99.5699
3492.4536,99.5716
3494.3821,99.5736
3496.3105,99.577
3498.2390,99.5833
3500.1675,99.5926
3502.0959,99.6036
3504.0244,99.613
3505.9529,99.6165
3507.8813,99.6105
3509.8098,99.5931
3511.7383,99.5663
3513.6667,99.536
3515.5952,99.5102
3517.5237,99.4962
3519.4521,99.497
3521.3806,99.5096
3523.3091,99.5253
3525.2375,99.5331
3527.1660,99.5257
3529.0945,99.5029
3531.0229,99.4713
3532.9514,99.4396
3534.8799,99.4146
3536.8083,99.3982
3538.7368,99.3893
3540.6653,99.3852
3542.5938,99.3848
3544.5222,99.3892
3546.4507,99.3998
3548.3792,99.416
3550.3076,99.4327
3552.2361,99.4434
3554.1646,99.444
3556.0930,99.4376
3558.0215,99.4338
3559.9500,99.4455
3561.8784,99.4827
3563.8069,99.5462
3565.7354,99.6224
3567.6638,99.6885
3569.5923,99.7265
3571.5208,99.7338
3573.4492,99.721
3575.3777,99.7027
3577.3062,99.6899
3579.2346,99.6877
3581.1631,99.6955
3583.0916,99.7083
3585.0200,99.7194
3586.9485,99.724
3588.8770,99.7226
3590.8054,99.7204
3592.7339,99.7228
3594.6624,99.7309
3596.5908,99.74
3598.5193,99.7432
3600.4478,99.7373
3602.3762,99.727
3604.3047,99.7245
3606.2332,99.7439
3608.1616,99.7928
3610.0901,99.8649
3612.0186,99.9383
3613.9470,99.9833
3615.8755,99.9775
3617.8040,99.9193
3619.7324,99.8292
3621.6609,99.7375
3623.5894,99.6722
3625.5178,99.6511
3627.4463,99.6757
3629.3748,99.7286
3631.3032,99.7803
3633.2317,99.8089
3635.1602,99.8142
3637.0886,99.8135
3639.0171,99.8294
3640.9456,99.8824
3642.8740,99.9873
3644.8025,100.148
3646.7310,100.345
3648.6594,100.532
3650.5879,100.656
3652.5164,100.694
3654.4448,100.669
3656.3733,100.617
3658.3018,100.568
3660.2302,100.537
3662.1587,100.531
3664.0872,100.557
3666.0156,100.621
3667.9441,100.73
3669.8726,100.884
3671.8010,101.053
3673.7295,101.178
3675.6580,101.205
3677.5864,101.14
3679.5149,101.033
3681.4434,100.939
3683.3718,100.887
3685.3003,100.888
3687.2288,100.926
3689.1572,100.963
3691.0857,100.963
3693.0142,100.916
3694.9426,100.839
3696.8711,100.764
3698.7996,100.713
3700.7280,100.7
3702.6565,100.733
3704.5850,100.811
3706.5134,100.926
3708.4419,101.051
3710.3704,101.149
3712.2988,101.19
3714.2273,101.166
3716.1558,101.097
3718.0842,101.01
3720.0127,100.925
3721.9412,100.853
3723.8696,100.8
3725.7981,100.772
3727.7266,100.777
3729.6550,100.825
3731.5835,100.913
3733.5120,101.024
3735.4404,101.124
3737.3689,101.193
3739.2974,101.238
3741.2258,101.288
3743.1543,101.37
3745.0828,101.491
3747.0112,101.627
3748.9397,101.727
3750.8682,101.752
3752.7966,101.701
3754.7251,101.605
3756.6536,101.498
3758.5820,101.401
3760.5105,101.326
3762.4390,101.277
3764.3674,101.25
3766.2959,101.235
3768.2244,101.221
3770.1528,101.201
3772.0813,101.176
3774.0098,101.157
3775.9382,101.153
3777.8667,101.166
3779.7952,101.187
3781.7236,101.2
3783.6521,101.19
3785.5806,101.16
3787.5090,101.123
3789.4375,101.098
3791.3660,101.1
3793.2944,101.138
3795.2229,101.213
3797.1514,101.316
3799.0798,101.427
3801.0083,101.513
3802.9368,101.541
3804.8652,101.503
3806.7937,101.419
3808.7222,101.326
3810.6506,101.263
3812.5791,101.254
3814.5076,101.309
3816.4360,101.414
3818.3645,101.53
3820.2930,101.601
3822.2214,101.599
3824.1499,101.536
3826.0784,101.454
3828.0068,101.389
3829.9353,101.364
3831.8638,101.387
3833.7922,101.45
3835.7207,101.529
3837.6492,101.581
3839.5776,101.576
3841.5061,101.513
3843.4346,101.427
3845.3630,101.352
3847.2915,101.311
3849.2200,101.315
3851.1484,101.354
3853.0769,101.401
3855.0054,101.42
3856.9338,101.399
3858.8623,101.356
3860.7908,101.316
3862.7192,101.293
3864.6477,101.29
3866.5762,101.297
3868.5046,101.301
3870.4331,101.291
3872.3616,101.265
3874.2900,101.228
3876.2185,101.188
3878.1470,101.15
3880.0754,101.119
3882.0039,101.098
3883.9324,101.092
3885.8608,101.096
3887.7893,101.103
3889.7178,101.103
3891.6462,101.09
3893.5747,101.067
3895.5032,101.043
3897.4316,101.028
3899.3601,101.027
3901.2886,101.033
3903.2170,101.03
3905.1455,101.004
3907.0740,100.957
3909.0024,100.902
3910.9309,100.853
3912.8594,100.82
3914.7878,100.808
3916.7163,100.812
3918.6448,100.827
3920.5732,100.844
3922.5017,100.856
3924.4302,100.863
3926.3586,100.863
3928.2871,100.857
3930.2156,100.845
3932.1440,100.828
3934.0725,100.811
3936.0010,100.798
3937.9294,100.792
3939.8579,100.791
3941.7864,100.794
3943.7148,100.797
3945.6433,100.797
3947.5718,100.792
3949.5002,100.784
3951.4287,100.773
3953.3572,100.759
3955.2856,100.743
3957.2141,100.726
3959.1426,100.71
3961.0710,100.698
3962.9995,100.691
3964.9280,100.689
3966.8564,100.69
3968.7849,100.692
3970.7134,100.692
3972.6418,100.688
3974.5703,100.679
3976.4988,100.668
3978.4272,100.656
3980.3557,100.649
3982.2842,100.648
3984.2126,100.652
3986.1411,100.659
3988.0696,100.664
3989.9980,100.662
3991.9265,100.652
3993.8550,100.636
3995.7834,100.622
3997.7119,100.612
3999.6404,100.609
4001.5688,100.609
