TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,92.0286
2869.5588,91.957
2871.4873,91.8965
2873.4158,91.8482
2875.3442,91.8108
2877.2727,91.7805
2879.2012,91.7526
2881.1296,91.7234
2883.0581,91.6918
2884.9866,91.6594
2886.9150,91.6293
2888.8435,91.6035
2890.7720,91.5799
2892.7004,91.5506
2894.6289,91.5026
2896.5574,91.4229
2898.4858,91.3058
2900.4143,91.1594
2902.3428,91.0078
2904.2712,90.8854
2906.1997,90.826
2908.1282,90.8499
2910.0566,90.9562
2911.9851,91.1236
2913.9136,91.3191
2915.8420,91.51
2917.7705,91.6731
2919.6990,91.7979
2921.6274,91.8842
2923.5559,91.9365
2925.4844,91.9592
2927.4128,91.9559
2929.3413,91.9293
2931.2698,91.8821
2933.1982,91.8162
2935.1267,91.7309
2937.0552,91.6224
2938.9836,91.4851
2940.9121,91.3145
2942.8406,91.1098
2944.7690,90.8749
2946.6975,90.6174
2948.6260,90.3477
2950.5544,90.0767
2952.4829,89.8146
2954.4114,89.5704
2956.3398,89.3506
2958.2683,89.1591
2960.1968,88.998
2962.1252,88.8704
2964.0537,88.7833
2965.9822,88.7494
2967.9106,88.7845
2969.8391,88.9028
2971.7676,89.1097
2973.6960,89.3981
2975.6245,89.7481
2977.5530,90.1316
2979.4814,90.5185
2981.4099,90.8834
2983.3384,91.2094
2985.2668,91.4887
2987.1953,91.7205
2989.1238,91.9091
2991.0522,92.0611
2992.9807,92.1842
2994.9092,92.2856
2996.8376,92.3705
2998.7661,92.4421
3000.6946,92.5013
3002.6230,92.5484
3004.5515,92.5853
3006.4800,92.6171
3008.4084,92.6522
3010.3369,92.7004
3012.2654,92.7701
3014.1938,92.8651
3016.1223,92.9832
3018.0508,93.116
3019.9792,93.2512
3021.9077,93.3762
3023.8362,93.4815
3025.7646,93.5623
3027.6931,93.6196
3029.6216,93.6587
3031.5500,93.686
3033.4785,93.7064
3035.4070,93.72
3037.3354,93.7226
3039.2639,93.7063
3041.1924,93.663
3043.1208,93.5876
3045.0493,93.4816
3046.9778,93.3547
3048.9063,93.2244
3050.8347,93.1117
3052.7632,93.0343
3054.6917,92.9998
3056.6201,93.0027
3058.5486,93.0273
3060.4771,93.0557
3062.4055,93.0755
3064.3340,93.0848
3066.2625,93.0897
3068.1909,93.0977
3070.1194,93.1119
3072.0479,93.129
3073.9763,93.1433
3075.9048,93.1525
3077.8333,93.1601
3079.7617,93.1746
3081.6902,93.2033
3083.6187,93.2479
3085.5471,93.3022
3087.4756,93.3552
3089.4041,93.3951
3091.3325,93.4145
3093.2610,93.4118
3095.1895,93.3917
3097.1179,93.3631
3099.0464,93.3365
3100.9749,93.3214
3102.9033,93.3234
3104.8318,93.3437
3106.7603,93.3791
3108.6887,93.4231
3110.6172,93.4684
3112.5457,93.5084
3114.4741,93.5387
3116.4026,93.5578
3118.3311,93.5671
3120.2595,93.5698
3122.1880,93.5702
3124.1165,93.5724
3126.0449,93.5793
3127.9734,93.5923
3129.9019,93.6112
3131.8303,93.6344
3133.7588,93.6597
3135.6873,93.6846
3137.6157,93.7069
3139.5442,93.7254
3141.4727,93.7394
3143.4011,93.7488
3145.3296,93.754
3147.2581,93.7558
3149.1865,93.7553
3151.1150,93.7533
3153.0435,93.7506
3154.9719,93.7477
3156.9004,93.7449
3158.8289,93.7429
3160.7573,93.7424
3162.6858,93.7438
3164.6143,93.7467
3166.5427,93.7495
3168.4712,93.7496
3170.3997,93.7449
3172.3281,93.7342
3174.2566,93.7189
3176.1851,93.7015
3178.1135,93.6854
3180.0420,93.6734
3181.9705,93.6668
3183.8989,93.6652
3185.8274,93.6664
3187.7559,93.6674
3189.6843,93.6651
3191.6128,93.658
3193.5413,93.6469
3195.4697,93.6344
3197.3982,93.6242
3199.3267,93.6183
3201.2551,93.6165
3203.1836,93.6156
3205.1121,93.6117
3207.0405,93.6022
3208.9690,93.5872
3210.8975,93.5694
3212.8259,93.5526
3214.7544,93.5394
3216.6829,93.5299
3218.6113,93.522
3220.5398,93.5129
3222.4683,93.5011
3224.3967,93.4874
3226.3252,93.4745
3228.2537,93.465
3230.1821,93.4598
3232.1106,93.4574
3234.0391,93.4552
3235.9675,93.4515
3237.8960,93.4465
3239.8245,93.4427
3241.7529,93.4424
3243.6814,93.4458
3245.6099,93.4504
3247.5383,93.452
3249.4668,93.4477
3251.3953,93.4373
3253.3237,93.4245
3255.2522,93.4146
3257.1807,93.4122
3259.1091,93.4184
3261.0376,93.4304
3262.9661,93.4427
3264.8945,93.449
3266.8230,93.4453
3268.7515,93.4311
3270.6799,93.4098
3272.6084,93.3873
3274.5369,93.3695
3276.4653,93.3596
3278.3938,93.3571
3280.3223,93.3582
3282.2507,93.358
3284.1792,93.3531
3286.1077,93.3423
3288.0361,93.3278
3289.9646,93.3128
3291.8931,93.3009
3293.8215,93.2944
3295.7500,93.2935
3297.6785,93.2968
3299.6069,93.3015
3301.5354,93.3045
3303.4639,93.3033
3305.3923,93.2974
3307.3208,93.2882
3309.2493,93.2783
3311.1777,93.2699
3313.1062,93.2633
3315.0347,93.2571
3316.9631,93.2487
3318.8916,93.2363
3320.8201,93.2195
3322.7485,93.1993
3324.6770,93.1772
3326.6055,93.1543
3328.5339,93.1317
3330.4624,93.1107
3332.3909,93.0934
3334.3193,93.082
3336.2478,93.0781
3338.1763,93.0818
3340.1047,93.0909
3342.0332,93.1023
3343.9617,93.1125
3345.8901,93.1188
3347.8186,93.1194
3349.7471,93.1141
3351.6755,93.1038
3353.6040,93.0906
3355.5325,93.0775
3357.4609,93.0675
3359.3894,93.063
3361.3179,93.0647
3363.2463,93.0716
3365.1748,93.0809
3367.1033,93.0893
3369.0317,93.0934
3370.9602,93.0902
3372.8887,93.0776
3374.8171,93.0552
3376.7456,93.0242
3378.6741,92.9882
3380.6025,92.952
3382.5310,92.9197
3384.4595,92.893
3386.3879,92.8709
3388.3164,92.851
3390.2449,92.8319
3392.1733,92.8139
3394.1018,92.7984
3396.0303,92.7846
3397.9587,92.7686
3399.8872,92.7442
3401.8157,92.7066
3403.7441,92.6553
3405.6726,92.5943
3407.6011,92.5284
3409.5295,92.4586
3411.4580,92.3809
3413.3865,92.289
3415.3149,92.1806
3417.2434,92.0608
3419.1719,91.9426
3421.1003,91.841
3423.0288,91.7678
3424.9573,91.7282
3426.8857,91.7217
3428.8142,91.7442
3430.7427,91.7897
3432.6711,91.8487
3434.5996,91.9082
3436.5281,91.9544
3438.4565,91.9792
3440.3850,91.9853
3442.3135,91.9869
3444.2419,92.0036
3446.1704,92.0498
3448.0989,92.1257
3450.0273,92.2177
3451.9558,92.3054
3453.8843,92.3732
3455.8127,92.4172
3457.7412,92.4446
3459.6697,92.4687
3461.5981,92.5005
3463.5266,92.544
3465.4551,92.5947
3467.3835,92.6431
3469.3120,92.6792
3471.2405,92.6969
3473.1689,92.6952
3475.0974,92.6775
3477.0259,92.6507
3478.9543,92.6231
3480.8828,92.603
3482.8113,92.5973
3484.7397,92.6092
3486.6682,92.636
3488.5967,92.6685
3490.5251,92.6934
3492.4536,92.6979
3494.3821,92.6748
3496.3105,92.6263
3498.2390,92.5627
3500.1675,92.4989
3502.0959,92.4494
3504.0244,92.4239
3505.9529,92.4263
3507.8813,92.4544
3509.8098,92.4992
3511.7383,92.5456
3513.6667,92.5743
3515.5952,92.567
3517.5237,92.5135
3519.4521,92.4185
3521.3806,92.3029
3523.3091,92.1989
3525.2375,92.1384
3527.1660,92.1384
3529.0945,92.1935
3531.0229,92.2782
3532.9514,92.3587
3534.8799,92.4057
3536.8083,92.4023
3538.7368,92.3473
3540.6653,92.2534
3542.5938,92.1441
3544.5222,92.0491
3546.4507,91.9963
3548.3792,92.003
3550.3076,92.0667
3552.2361,92.1619
3554.1646,92.2458
3556.0930,92.2738
3558.0215,92.2161
3559.9500,92.0724
3561.8784,91.8789
3563.8069,91.7057
3565.7354,91.6322
3567.6638,91.7033
3569.5923,91.8973
3571.5208,92.1409
3573.4492,92.3546
3575.3777,92.4862
3577.3062,92.5177
3579.2346,92.4575
3581.1631,92.332
3583.0916,92.1789
3585.0200,92.0395
3586.9485,91.9461
3588.8770,91.9099
3590.8054,91.9184
3592.7339,91.947
3594.6624,91.9746
3596.5908,91.994
3598.5193,92.0077
3600.4478,92.0187
3602.3762,92.0204
3604.3047,91.9967
3606.2332,91.9299
3608.1616,91.8152
3610.0901,91.6704
3612.0186,91.5356
3613.9470,91.4558
3615.8755,91.4551
3617.8040,91.5197
3619.7324,91.6048
3621.6609,91.6614
3623.5894,91.6618
3625.5178,91.6168
3627.4463,91.5775
3629.3748,91.6141
3631.3032,91.7668
3633.2317,92.0071
3635.1602,92.2535
3637.0886,92.422
3639.0171,92.4583
3640.9456,92.3444
3642.8740,92.0986
3644.8025,91.7848
3646.7310,91.5169
3648.6594,91.4248
3650.5879,91.5722
3652.5164,91.9034
3654.4448,92.2941
3656.3733,92.6397
3658.3018,92.8891
3660.2302,93.0293
3662.1587,93.0597
3664.0872,92.9786
3666.0156,92.7826
3667.9441,92.4831
3669.8726,92.1343
3671.8010,91.8537
3673.7295,91.782
3675.6580,91.9672
3677.5864,92.3036
3679.5149,92.6242
3681.4434,92.8153
3683.3718,92.8459
3685.3003,92.7529
3687.2288,92.625
3689.1572,92.5685
3691.0857,92.6443
3693.0142,92.8257
3694.9426,93.0333
3696.8711,93.1971
3698.7996,93.283
3700.7280,93.2847
3702.6565,93.2114
3704.5850,93.0846
3706.5134,92.9431
3708.4419,92.8396
3710.3704,92.8181
3712.2988,92.8801
3714.2273,92.9769
3716.1558,93.0428
3718.0842,93.0368
3720.0127,92.9597
3721.9412,92.8421
3723.8696,92.7161
3725.7981,92.588
3727.7266,92.4369
3729.6550,92.2436
3731.5835,92.0265
3733.5120,91.8504
3735.4404,91.7845
3737.3689,91.8376
3739.2974,91.9441
3741.2258,92.0154
3743.1543,91.9989
3745.0828,91.9073
3747.0112,91.8159
3748.9397,91.8187
3750.8682,91.9586
3752.7966,92.1991
3754.7251,92.4677
3756.6536,92.7071
3758.5820,92.8909
3760.5105,93.0161
3762.4390,93.095
3764.3674,93.1499
3766.2959,93.207
3768.2244,93.2844
3770.1528,93.3795
3772.0813,93.4696
3774.0098,93.5257
3775.9382,93.5329
3777.8667,93.5019
3779.7952,93.467
3781.7236,93.4676
3783.6521,93.5207
3785.5806,93.6063
3787.5090,93.6779
3789.4375,93.6872
3791.3660,93.6033
3793.2944,93.4213
3795.2229,93.1636
3797.1514,92.8811
3799.0798,92.6477
3801.0083,92.5397
3802.9368,92.5934
3804.8652,92.7745
3806.7937,92.9942
3808.7222,93.1606
3810.6506,93.2142
3812.5791,93.1366
3814.5076,92.9486
3816.4360,92.7113
3818.3645,92.5161
3820.2930,92.4447
3822.2214,92.5158
3824.1499,92.6749
3826.0784,92.8383
3828.0068,92.9357
3829.9353,92.9261
3831.8638,92.8
3833.7922,92.5884
3835.7207,92.3717
3837.6492,92.2599
3839.5776,92.3177
3841.5061,92.5033
3843.4346,92.704
3845.3630,92.8186
3847.2915,92.8005
3849.2200,92.664
3851.1484,92.4845
3853.0769,92.3758
3855.0054,92.4083
3856.9338,92.5405
3858.8623,92.6666
3860.7908,92.709
3862.7192,92.6531
3864.6477,92.5372
3866.5762,92.4305
3868.5046,92.3972
3870.4331,92.455
3872.3616,92.5675
3874.2900,92.6786
3876.2185,92.75
3878.1470,92.7726
3880.0754,92.7596
3882.0039,92.7364
3883.9324,92.7296
3885.8608,92.7558
3887.7893,92.8128
3889.7178,92.8771
3891.6462,92.912
3893.5747,92.8836
3895.5032,92.7764
3897.4316,92.6091
3899.3601,92.4442
3901.2886,92.3724
3903.2170,92.4576
3905.1455,92.6787
3907.0740,92.9411
3909.0024,93.146
3910.9309,93.2402
3912.8594,93.2229
3914.7878,93.1326
3916.7163,93.0267
3918.6448,92.9526
3920.5732,92.9242
3922.5017,92.9227
3924.4302,92.9223
3926.3586,92.9142
3928.2871,92.9119
3930.2156,92.9362
3932.1440,92.994
3934.0725,93.0693
3936.0010,93.1312
3937.9294,93.1533
3939.8579,93.128
3941.7864,93.0694
3943.7148,93.0066
3945.6433,92.9692
3947.5718,92.9726
3949.5002,93.012
3951.4287,93.0677
3953.3572,93.1186
3955.2856,93.152
3957.2141,93.1674
3959.1426,93.1727
3961.0710,93.1763
3962.9995,93.1808
3964.9280,93.1822
3966.8564,93.1743
3968.7849,93.155
3970.7134,93.1301
3972.6418,93.1107
3974.5703,93.1071
3976.4988,93.122
3978.4272,93.149
3980.3557,93.1757
3982.2842,93.1907
3984.2126,93.1885
3986.1411,93.1713
3988.0696,93.1473
3989.9980,93.1261
3991.9265,93.1148
3993.8550,93.1149
3995.7834,93.1229
3997.7119,93.1322
3999.6404,93.1367
4001.5688,93.1336
