TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2919.6990,97.6127
2921.6274,97.6704
2923.5559,97.7234
2925.4844,97.773
2927.4128,97.8195
2929.3413,97.8608
2931.2698,97.892
2933.1982,97.9058
2935.1267,97.8932
2937.0552,97.8459
2938.9836,97.758
2940.9121,97.6271
2942.8406,97.4548
2944.7690,97.246
2946.6975,97.008
2948.6260,96.7503
2950.5544,96.4841
2952.4829,96.222
2954.4114,95.9775
2956.3398,95.7632
2958.2683,95.5891
2960.1968,95.4614
2962.1252,95.3825
2964.0537,95.3528
2965.9822,95.372
2967.9106,95.4408
2969.8391,95.5611
2971.7676,95.734
2973.6960,95.9573
2975.6245,96.2237
2977.5530,96.5197
2979.4814,96.8281
2981.4099,97.131
2983.3384,97.4139
2985.2668,97.6686
2987.1953,97.8934
2989.1238,98.0911
2991.0522,98.2658
2992.9807,98.4206
2994.9092,98.556
2996.8376,98.6719
2998.7661,98.7693
3000.6946,98.8526
3002.6230,98.9298
3004.5515,99.0105
3006.4800,99.1024
3008.4084,99.2085
3010.3369,99.3263
3012.2654,99.449
3014.1938,99.5694
3016.1223,99.6828
3018.0508,99.7885
3019.9792,99.889
3021.9077,99.987
3023.8362,100.083
3025.7646,100.176
3027.6931,100.258
3029.6216,100.326
3031.5500,100.375
3033.4785,100.405
3035.4070,100.418
3037.3354,100.416
3039.2639,100.397
3041.1924,100.356
3043.1208,100.287
3045.0493,100.189
3046.9778,100.069
3048.9063,99.9423
3050.8347,99.8308
3052.7632,99.7521
3054.6917,99.7134
3056.6201,99.7096
3058.5486,99.7262
3060.4771,99.7469
3062.4055,99.7607
3064.3340,99.7655
3066.2625,99.7662
3068.1909,99.77
3070.1194,99.7813
3072.0479,99.7997
3073.9763,99.821
3075.9048,99.8412
3077.8333,99.8601
3079.7617,99.8821
3081.6902,99.914
3083.6187,99.9605
3085.5471,100.021
3087.4756,100.087
3089.4041,100.148
3091.3325,100.19
3093.2610,100.208
3095.1895,100.202
3097.1179,100.178
3099.0464,100.15
3100.9749,100.13
3102.9033,100.126
3104.8318,100.142
3106.7603,100.177
3108.6887,100.227
3110.6172,100.287
3112.5457,100.353
3114.4741,100.416
3116.4026,100.472
3118.3311,100.513
3120.2595,100.538
3122.1880,100.546
3124.1165,100.543
3126.0449,100.539
3127.9734,100.54
3129.9019,100.554
3131.8303,100.58
3133.7588,100.615
3135.6873,100.651
3137.6157,100.683
3139.5442,100.708
3141.4727,100.726
3143.4011,100.741
3145.3296,100.754
3147.2581,100.768
3149.1865,100.78
3151.1150,100.788
3153.0435,100.79
3154.9719,100.784
3156.9004,100.774
3158.8289,100.763
3160.7573,100.759
3162.6858,100.762
3164.6143,100.772
3166.5427,100.787
3168.4712,100.802
3170.3997,100.813
3172.3281,100.819
3174.2566,100.821
3176.1851,100.823
3178.1135,100.826
3180.0420,100.83
3181.9705,100.833
3183.8989,100.832
3185.8274,100.826
3187.7559,100.817
3189.6843,100.809
3191.6128,100.805
3193.5413,100.806
3195.4697,100.813
3197.3982,100.821
3199.3267,100.826
3201.2551,100.826
3203.1836,100.822
3205.1121,100.819
3207.0405,100.821
3208.9690,100.828
3210.8975,100.84
3212.8259,100.85
3214.7544,100.852
3216.6829,100.842
3218.6113,100.821
3220.5398,100.794
3222.4683,100.77
3224.3967,100.754
3226.3252,100.751
3228.2537,100.755
3230.1821,100.761
3232.1106,100.763
3234.0391,100.759
3235.9675,100.753
3237.8960,100.751
3239.8245,100.755
3241.7529,100.763
3243.6814,100.771
3245.6099,100.773
3247.5383,100.767
3249.4668,100.756
3251.3953,100.746
3253.3237,100.74
3255.2522,100.741
3257.1807,100.744
3259.1091,100.746
3261.0376,100.742
3262.9661,100.735
3264.8945,100.727
3266.8230,100.723
3268.7515,100.725
3270.6799,100.732
3272.6084,100.739
3274.5369,100.74
3276.4653,100.732
3278.3938,100.714
3280.3223,100.691
3282.2507,100.671
3284.1792,100.658
3286.1077,100.656
3288.0361,100.663
3289.9646,100.672
3291.8931,100.676
3293.8215,100.669
3295.7500,100.654
3297.6785,100.636
3299.6069,100.624
3301.5354,100.624
3303.4639,100.635
3305.3923,100.652
3307.3208,100.665
3309.2493,100.666
3311.1777,100.653
3313.1062,100.63
3315.0347,100.604
3316.9631,100.585
3318.8916,100.576
3320.8201,100.573
3322.7485,100.568
3324.6770,100.555
3326.6055,100.531
3328.5339,100.499
3330.4624,100.471
3332.3909,100.454
3334.3193,100.455
3336.2478,100.468
3338.1763,100.485
3340.1047,100.497
3342.0332,100.499
3343.9617,100.496
3345.8901,100.492
3347.8186,100.494
3349.7471,100.502
3351.6755,100.512
3353.6040,100.517
3355.5325,100.516
3357.4609,100.51
3359.3894,100.508
3361.3179,100.515
3363.2463,100.533
3365.1748,100.557
3367.1033,100.576
3369.0317,100.582
3370.9602,100.569
3372.8887,100.542
3374.8171,100.507
3376.7456,100.473
3378.6741,100.447
3380.6025,100.43
3382.5310,100.422
3384.4595,100.419
3386.3879,100.417
3388.3164,100.414
3390.2449,100.41
3392.1733,100.404
3394.1018,100.396
3396.0303,100.381
3397.9587,100.352
3399.8872,100.304
3401.8157,100.236
3403.7441,100.155
3405.6726,100.071
3407.6011,99.9925
3409.5295,99.9216
3411.4580,99.8522
3413.3865,99.7745
3415.3149,99.6816
3417.2434,99.5745
3419.1719,99.4621
3421.1003,99.3576
3423.0288,99.2735
3424.9573,99.2177
3426.8857,99.1929
3428.8142,99.1969
3430.7427,99.224
3432.6711,99.2664
3434.5996,99.3162
3436.5281,99.369
3438.4565,99.4247
3440.3850,99.4865
3442.3135,99.557
3444.2419,99.6345
3446.1704,99.7127
3448.0989,99.785
3450.0273,99.8493
3451.9558,99.9095
3453.8843,99.9726
3455.8127,100.044
3457.7412,100.122
3459.6697,100.2
3461.5981,100.27
3463.5266,100.325
3465.4551,100.364
3467.3835,100.39
3469.3120,100.409
3471.2405,100.428
3473.1689,100.448
3475.0974,100.47
3477.0259,100.491
3478.9543,100.509
3480.8828,100.523
3482.8113,100.532
3484.7397,100.539
3486.6682,100.543
3488.5967,100.545
3490.5251,100.545
3492.4536,100.543
3494.3821,100.543
3496.3105,100.547
3498.2390,100.559
3500.1675,100.576
3502.0959,100.596
3504.0244,100.611
3505.9529,100.616
3507.8813,100.605
3509.8098,100.579
3511.7383,100.543
3513.6667,100.506
3515.5952,100.478
3517.5237,100.466
3519.4521,100.471
3521.3806,100.489
3523.3091,100.506
3525.2375,100.51
3527.1660,100.495
3529.0945,100.462
3531.0229,100.422
3532.9514,100.383
3534.8799,100.352
3536.8083,100.331
3538.7368,100.318
3540.6653,100.312
3542.5938,100.314
3544.5222,100.326
3546.4507,100.348
3548.3792,100.374
3550.3076,100.392
3552.2361,100.395
3554.1646,100.383
3556.0930,100.363
3558.0215,100.35
3559.9500,100.36
3561.8784,100.402
3563.8069,100.472
3565.7354,100.553
3567.6638,100.619
3569.5923,100.652
3571.5208,100.652
3573.4492,100.632
3575.3777,100.61
3577.3062,100.598
3579.2346,100.6
3581.1631,100.614
3583.0916,100.631
3585.0200,100.64
3586.9485,100.636
3588.8770,100.619
3590.8054,100.602
3592.7339,100.595
3594.6624,100.6
3596.5908,100.61
3598.5193,100.614
3600.4478,100.605
3602.3762,100.588
3604.3047,100.576
3606.2332,100.589
3608.1616,100.636
3610.0901,100.711
3612.0186,100.787
3613.9470,100.831
3615.8755,100.816
3617.8040,100.743
3619.7324,100.638
3621.6609,100.537
3623.5894,100.471
3625.5178,100.457
3627.4463,100.49
3629.3748,100.543
3631.3032,100.584
3633.2317,100.593
3635.1602,100.58
3637.0886,100.569
3639.0171,100.585
3640.9456,100.649
3642.8740,100.773
3644.8025,100.956
3646.7310,101.171
3648.6594,101.365
3650.5879,101.481
3652.5164,101.503
3654.4448,101.461
3656.3733,101.398
3658.3018,101.344
3660.2302,101.312
3662.1587,101.31
3664.0872,101.342
3666.0156,101.415
3667.9441,101.539
3669.8726,101.711
3671.8010,101.896
3673.7295,102.024
3675.6580,102.038
3677.5864,101.947
3679.5149,101.816
3681.4434,101.707
3683.3718,101.655
3685.3003,101.665
3687.2288,101.712
3689.1572,101.751
3691.0857,101.738
3693.0142,101.668
3694.9426,101.571
3696.8711,101.481
3698.7996,101.425
3700.7280,101.415
3702.6565,101.456
3704.5850,101.546
3706.5134,101.672
3708.4419,101.808
3710.3704,101.913
3712.2988,101.955
3714.2273,101.928
3716.1558,101.853
3718.0842,101.757
3720.0127,101.662
3721.9412,101.579
3723.8696,101.515
3725.7981,101.482
3727.7266,101.496
3729.6550,101.566
3731.5835,101.686
3733.5120,101.826
3735.4404,101.943
3737.3689,102.014
3739.2974,102.053
3741.2258,102.096
3743.1543,102.177
3745.0828,102.3
3747.0112,102.435
3748.9397,102.528
3750.8682,102.539
3752.7966,102.473
3754.7251,102.364
3756.6536,102.247
3758.5820,102.142
3760.5105,102.061
3762.4390,102.008
3764.3674,101.98
3766.2959,101.967
3768.2244,101.956
3770.1528,101.938
3772.0813,101.915
3774.0098,101.898
3775.9382,101.895
3777.8667,101.91
3779.7952,101.931
3781.7236,101.94
3783.6521,101.923
3785.5806,101.884
3787.5090,101.841
3789.4375,101.815
3791.3660,101.823
3793.2944,101.875
3795.2229,101.968
3797.1514,102.09
3799.0798,102.215
3801.0083,102.304
3802.9368,102.324
3804.8652,102.271
3806.7937,102.175
3808.7222,102.08
3810.6506,102.024
3812.5791,102.031
3814.5076,102.102
3816.4360,102.219
3818.3645,102.333
3820.2930,102.393
3822.2214,102.375
3824.1499,102.301
3826.0784,102.214
3828.0068,102.15
3829.9353,102.13
3831.8638,102.159
3833.7922,102.228
3835.7207,102.309
3837.6492,102.359
3839.5776,102.343
3841.5061,102.267
3843.4346,102.168
3845.3630,102.087
3847.2915,102.049
3849.2200,102.062
3851.1484,102.114
3853.0769,102.169
3855.0054,102.187
3856.9338,102.16
3858.8623,102.113
3860.7908,102.074
3862.7192,102.057
3864.6477,102.06
3866.5762,102.07
3868.5046,102.069
3870.4331,102.048
3872.3616,102.012
3874.2900,101.97
3876.2185,101.927
3878.1470,101.888
3880.0754,101.856
3882.0039,101.832
3883.9324,101.821
3885.8608,101.821
3887.7893,101.824
3889.7178,101.819
3891.6462,101.803
3893.5747,101.779
3895.5032,101.758
3897.4316,101.751
3899.3601,101.76
3901.2886,101.773
3903.2170,101.768
3905.1455,101.733
3907.0740,101.672
3909.0024,101.605
3910.9309,101.549
3912.8594,101.515
3914.7878,101.504
3916.7163,101.512
3918.6448,101.529
3920.5732,101.546
3922.5017,101.559
3924.4302,101.565
3926.3586,101.564
3928.2871,101.555
3930.2156,101.536
3932.1440,101.512
3934.0725,101.489
3936.0010,101.474
3937.9294,101.468
3939.8579,101.468
3941.7864,101.47
3943.7148,101.47
3945.6433,101.468
3947.5718,101.464
3949.5002,101.462
3951.4287,101.461
3953.3572,101.459
3955.2856,101.452
3957.2141,101.44
3959.1426,101.423
3961.0710,101.408
3962.9995,101.399
3964.9280,101.398
3966.8564,101.405
3968.7849,101.413
3970.7134,101.416
3972.6418,101.412
3974.5703,101.398
3976.4988,101.379
3978.4272,101.361
3980.3557,101.347
3982.2842,101.342
3984.2126,101.343
3986.1411,101.348
3988.0696,101.35
3989.9980,101.346
3991.9265,101.335
3993.8550,101.32
3995.7834,101.308
3997.7119,101.302
3999.6404,101.304
4001.5688,101.31
