TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2886.9150,95.1784
2888.8435,95.1019
2890.7720,95.0167
2892.7004,94.9156
2894.6289,94.7885
2896.5574,94.6263
2898.4858,94.4266
2900.4143,94.1987
2902.3428,93.9641
2904.2712,93.7517
2906.1997,93.5885
2908.1282,93.4909
2910.0566,93.4602
2911.9851,93.486
2913.9136,93.5523
2915.8420,93.6459
2917.7705,93.7593
2919.6990,93.8892
2921.6274,94.0331
2923.5559,94.1849
2925.4844,94.3353
2927.4128,94.474
2929.3413,94.5923
2931.2698,94.6849
2933.1982,94.7488
2935.1267,94.7815
2937.0552,94.7803
2938.9836,94.7417
2940.9121,94.6627
2942.8406,94.5415
2944.7690,94.378
2946.6975,94.1749
2948.6260,93.9383
2950.5544,93.6778
2952.4829,93.4062
2954.4114,93.138
2956.3398,92.8873
2958.2683,92.6651
2960.1968,92.4786
2962.1252,92.3321
2964.0537,92.2293
2965.9822,92.1762
2967.9106,92.181
2969.8391,92.2529
2971.7676,92.3982
2973.6960,92.6163
2975.6245,92.8978
2977.5530,93.2251
2979.4814,93.5754
2981.4099,93.9255
2983.3384,94.2565
2985.2668,94.5562
2987.1953,94.8196
2989.1238,95.0468
2991.0522,95.241
2992.9807,95.4059
2994.9092,95.5447
2996.8376,95.6606
2998.7661,95.758
3000.6946,95.8432
3002.6230,95.9241
3004.5515,96.0091
3006.4800,96.1042
3008.4084,96.211
3010.3369,96.3267
3012.2654,96.4454
3014.1938,96.5615
3016.1223,96.672
3018.0508,96.7768
3019.9792,96.8776
3021.9077,96.9753
3023.8362,97.0683
3025.7646,97.1521
3027.6931,97.221
3029.6216,97.2701
3031.5500,97.2971
3033.4785,97.3032
3035.4070,97.2903
3037.3354,97.2594
3039.2639,97.2081
3041.1924,97.1318
3043.1208,97.0278
3045.0493,96.8995
3046.9778,96.7599
3048.9063,96.6295
3050.8347,96.5301
3052.7632,96.4766
3054.6917,96.4716
3056.6201,96.5042
3058.5486,96.5557
3060.4771,96.6067
3062.4055,96.6444
3064.3340,96.6649
3066.2625,96.6723
3068.1909,96.6745
3070.1194,96.6785
3072.0479,96.6884
3073.9763,96.7043
3075.9048,96.725
3077.8333,96.7494
3079.7617,96.7787
3081.6902,96.8151
3083.6187,96.8602
3085.5471,96.9124
3087.4756,96.9661
3089.4041,97.0129
3091.3325,97.045
3093.2610,97.0587
3095.1895,97.0559
3097.1179,97.0429
3099.0464,97.028
3100.9749,97.0185
3102.9033,97.0189
3104.8318,97.0313
3106.7603,97.0559
3108.6887,97.0918
3110.6172,97.1369
3112.5457,97.1872
3114.4741,97.2372
3116.4026,97.2805
3118.3311,97.3119
3120.2595,97.3288
3122.1880,97.3329
3124.1165,97.3296
3126.0449,97.3267
3127.9734,97.3313
3129.9019,97.347
3131.8303,97.3731
3133.7588,97.4042
3135.6873,97.4334
3137.6157,97.4549
3139.5442,97.4667
3141.4727,97.4706
3143.4011,97.4708
3145.3296,97.471
3147.2581,97.4725
3149.1865,97.4742
3151.1150,97.4732
3153.0435,97.4677
3154.9719,97.4583
3156.9004,97.4481
3158.8289,97.441
3160.7573,97.4397
3162.6858,97.444
3164.6143,97.4515
3166.5427,97.4588
3168.4712,97.4634
3170.3997,97.4648
3172.3281,97.464
3174.2566,97.4621
3176.1851,97.4593
3178.1135,97.455
3180.0420,97.4481
3181.9705,97.4381
3183.8989,97.4253
3185.8274,97.4112
3187.7559,97.3973
3189.6843,97.3857
3191.6128,97.3779
3193.5413,97.3746
3195.4697,97.3752
3197.3982,97.378
3199.3267,97.3803
3201.2551,97.3801
3203.1836,97.3764
3205.1121,97.3702
3207.0405,97.3633
3208.9690,97.3573
3210.8975,97.3525
3212.8259,97.3474
3214.7544,97.3391
3216.6829,97.3248
3218.6113,97.3039
3220.5398,97.279
3222.4683,97.2552
3224.3967,97.2379
3226.3252,97.2298
3228.2537,97.229
3230.1821,97.2307
3232.1106,97.2296
3234.0391,97.2242
3235.9675,97.2171
3237.8960,97.2131
3239.8245,97.2156
3241.7529,97.2238
3243.6814,97.2334
3245.6099,97.2396
3247.5383,97.2405
3249.4668,97.2381
3251.3953,97.236
3253.3237,97.2368
3255.2522,97.2395
3257.1807,97.2411
3259.1091,97.2383
3261.0376,97.2299
3262.9661,97.218
3264.8945,97.2063
3266.8230,97.1979
3268.7515,97.1942
3270.6799,97.1942
3272.6084,97.1951
3274.5369,97.1934
3276.4653,97.1864
3278.3938,97.1737
3280.3223,97.1576
3282.2507,97.1424
3284.1792,97.1326
3286.1077,97.1302
3288.0361,97.1333
3289.9646,97.1364
3291.8931,97.1334
3293.8215,97.1214
3295.7500,97.1029
3297.6785,97.0848
3299.6069,97.0749
3301.5354,97.0771
3303.4639,97.0896
3305.3923,97.1049
3307.3208,97.1134
3309.2493,97.1081
3311.1777,97.0878
3313.1062,97.0579
3315.0347,97.0272
3316.9631,97.0039
3318.8916,96.9912
3320.8201,96.9865
3322.7485,96.9833
3324.6770,96.9754
3326.6055,96.9613
3328.5339,96.9448
3330.4624,96.9328
3332.3909,96.9309
3334.3193,96.9394
3336.2478,96.9537
3338.1763,96.9673
3340.1047,96.9757
3342.0332,96.9795
3343.9617,96.9833
3345.8901,96.9918
3347.8186,97.0068
3349.7471,97.0257
3351.6755,97.0432
3353.6040,97.0549
3355.5325,97.0602
3357.4609,97.0626
3359.3894,97.0675
3361.3179,97.0788
3363.2463,97.0955
3365.1748,97.1123
3367.1033,97.1219
3369.0317,97.1191
3370.9602,97.1035
3372.8887,97.0797
3374.8171,97.0544
3376.7456,97.0335
3378.6741,97.0201
3380.6025,97.0142
3382.5310,97.0134
3384.4595,97.0152
3386.3879,97.0173
3388.3164,97.0187
3390.2449,97.0186
3392.1733,97.0164
3394.1018,97.0096
3396.0303,96.9943
3397.9587,96.9659
3399.8872,96.9221
3401.8157,96.8648
3403.7441,96.8003
3405.6726,96.7367
3407.6011,96.6793
3409.5295,96.6275
3411.4580,96.5756
3413.3865,96.5164
3415.3149,96.4463
3417.2434,96.3681
3419.1719,96.2899
3421.1003,96.2219
3423.0288,96.1731
3424.9573,96.1488
3426.8857,96.1508
3428.8142,96.1765
3430.7427,96.2196
3432.6711,96.2708
3434.5996,96.321
3436.5281,96.3649
3438.4565,96.4037
3440.3850,96.4432
3442.3135,96.4893
3444.2419,96.5435
3446.1704,96.6013
3448.0989,96.6567
3450.0273,96.7065
3451.9558,96.7534
3453.8843,96.8033
3455.8127,96.8607
3457.7412,96.9251
3459.6697,96.9906
3461.5981,97.0494
3463.5266,97.0964
3465.4551,97.1313
3467.3835,97.1584
3469.3120,97.1836
3471.2405,97.2111
3473.1689,97.2422
3475.0974,97.2752
3477.0259,97.3068
3478.9543,97.3338
3480.8828,97.3546
3482.8113,97.3695
3484.7397,97.3795
3486.6682,97.3859
3488.5967,97.3894
3490.5251,97.3909
3492.4536,97.3924
3494.3821,97.3974
3496.3105,97.4092
3498.2390,97.429
3500.1675,97.4542
3502.0959,97.4788
3504.0244,97.4949
3505.9529,97.4964
3507.8813,97.4806
3509.8098,97.4501
3511.7383,97.4113
3513.6667,97.3733
3515.5952,97.3454
3517.5237,97.3345
3519.4521,97.3426
3521.3806,97.3648
3523.3091,97.3902
3525.2375,97.4051
3527.1660,97.3998
3529.0945,97.3735
3531.0229,97.3342
3532.9514,97.2934
3534.8799,97.2603
3536.8083,97.2392
3538.7368,97.2296
3540.6653,97.2297
3542.5938,97.2383
3544.5222,97.2549
3546.4507,97.2772
3548.3792,97.299
3550.3076,97.3111
3552.2361,97.3076
3554.1646,97.291
3556.0930,97.2736
3558.0215,97.2724
3559.9500,97.3018
3561.8784,97.3664
3563.8069,97.4549
3565.7354,97.5407
3567.6638,97.5952
3569.5923,97.605
3571.5208,97.5789
3573.4492,97.5381
3575.3777,97.5023
3577.3062,97.4838
3579.2346,97.4864
3581.1631,97.5066
3583.0916,97.5353
3585.0200,97.56
3586.9485,97.5708
3588.8770,97.5657
3590.8054,97.5519
3592.7339,97.5395
3594.6624,97.534
3596.5908,97.5331
3598.5193,97.5305
3600.4478,97.5228
3602.3762,97.5156
3604.3047,97.5231
3606.2332,97.5609
3608.1616,97.6356
3610.0901,97.7361
3612.0186,97.8318
3613.9470,97.8839
3615.8755,97.8666
3617.8040,97.7836
3619.7324,97.6664
3621.6609,97.557
3623.5894,97.4891
3625.5178,97.4781
3627.4463,97.5149
3629.3748,97.5674
3631.3032,97.5973
3633.2317,97.5875
3635.1602,97.5522
3637.0886,97.5234
3639.0171,97.5326
3640.9456,97.604
3642.8740,97.7513
3644.8025,97.9704
3646.7310,98.2251
3648.6594,98.4442
3650.5879,98.5573
3652.5164,98.5478
3654.4448,98.4575
3656.3733,98.343
3658.3018,98.2443
3660.2302,98.1809
3662.1587,98.1623
3664.0872,98.1962
3666.0156,98.2927
3667.9441,98.4596
3669.8726,98.6856
3671.8010,98.9159
3673.7295,99.0549
3675.6580,99.0356
3677.5864,98.8877
3679.5149,98.7043
3681.4434,98.5662
3683.3718,98.5124
3685.3003,98.5416
3687.2288,98.6148
3689.1572,98.6665
3691.0857,98.6436
3693.0142,98.5451
3694.9426,98.4152
3696.8711,98.3027
3698.7996,98.2376
3700.7280,98.232
3702.6565,98.2876
3704.5850,98.3997
3706.5134,98.5526
3708.4419,98.7123
3710.3704,98.8311
3712.2988,98.8714
3714.2273,98.8305
3716.1558,98.7367
3718.0842,98.626
3720.0127,98.5231
3721.9412,98.4393
3723.8696,98.3809
3725.7981,98.3578
3727.7266,98.3851
3729.6550,98.4733
3731.5835,98.6136
3733.5120,98.7694
3735.4404,98.8923
3737.3689,98.9597
3739.2974,98.9948
3741.2258,99.0458
3743.1543,99.1496
3745.0828,99.3059
3747.0112,99.4675
3748.9397,99.5607
3750.8682,99.5389
3752.7966,99.4173
3754.7251,99.2481
3756.6536,99.0782
3758.5820,98.9341
3760.5105,98.8262
3762.4390,98.7553
3764.3674,98.7139
3766.2959,98.6883
3768.2244,98.6629
3770.1528,98.6301
3772.0813,98.5947
3774.0098,98.5705
3775.9382,98.568
3777.8667,98.5856
3779.7952,98.6068
3781.7236,98.6086
3783.6521,98.5774
3785.5806,98.5207
3787.5090,98.4632
3789.4375,98.4327
3791.3660,98.4491
3793.2944,98.5208
3795.2229,98.6439
3797.1514,98.8002
3799.0798,98.9539
3801.0083,99.0564
3802.9368,99.0682
3804.8652,98.9885
3806.7937,98.8584
3808.7222,98.7349
3810.6506,98.665
3812.5791,98.6755
3814.5076,98.7694
3816.4360,98.9191
3818.3645,99.0648
3820.2930,99.1384
3822.2214,99.1102
3824.1499,99.0078
3826.0784,98.8874
3828.0068,98.7979
3829.9353,98.767
3831.8638,98.8029
3833.7922,98.8933
3835.7207,98.9995
3837.6492,99.0621
3839.5776,99.037
3841.5061,98.9347
3843.4346,98.8081
3845.3630,98.7114
3847.2915,98.6764
3849.2200,98.7094
3851.1484,98.7866
3853.0769,98.8542
3855.0054,98.8606
3856.9338,98.803
3858.8623,98.7229
3860.7908,98.6618
3862.7192,98.6377
3864.6477,98.6445
3866.5762,98.6601
3868.5046,98.6586
3870.4331,98.6272
3872.3616,98.5728
3874.2900,98.5113
3876.2185,98.4544
3878.1470,98.4067
3880.0754,98.3687
3882.0039,98.3402
3883.9324,98.3204
3885.8608,98.3057
3887.7893,98.2893
3889.7178,98.2657
3891.6462,98.2354
3893.5747,98.2069
3895.5032,98.1919
3897.4316,98.1982
3899.3601,98.2203
3901.2886,98.2355
3903.2170,98.2152
3905.1455,98.1484
3907.0740,98.0518
3909.0024,97.9546
3910.9309,97.8799
3912.8594,97.8381
3914.7878,97.8278
3916.7163,97.8388
3918.6448,97.8573
3920.5732,97.8731
3922.5017,97.8831
3924.4302,97.8883
3926.3586,97.8878
3928.2871,97.8777
3930.2156,97.8543
3932.1440,97.8193
3934.0725,97.781
3936.0010,97.7497
3937.9294,97.7319
3939.8579,97.7272
3941.7864,97.7295
3943.7148,97.7307
3945.6433,97.7254
3947.5718,97.7127
3949.5002,97.6952
3951.4287,97.6753
3953.3572,97.6535
3955.2856,97.6286
3957.2141,97.6006
3959.1426,97.5716
3961.0710,97.5462
3962.9995,97.5288
3964.9280,97.5213
3966.8564,97.5216
3968.7849,97.5247
3970.7134,97.5251
3972.6418,97.5194
3974.5703,97.507
3976.4988,97.49
3978.4272,97.472
3980.3557,97.4562
3982.2842,97.4443
3984.2126,97.4364
3986.1411,97.4302
3988.0696,97.4227
3989.9980,97.411
3991.9265,97.3943
3993.8550,97.3749
3995.7834,97.357
3997.7119,97.3444
3999.6404,97.338
4001.5688,97.3356
