TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,95.5139
2898.4858,95.406
2900.4143,95.2824
2902.3428,95.1486
2904.2712,95.0142
2906.1997,94.8889
2908.1282,94.7801
2910.0566,94.6902
2911.9851,94.6188
2913.9136,94.5654
2915.8420,94.5328
2917.7705,94.5267
2919.6990,94.5529
2921.6274,94.6132
2923.5559,94.7027
2925.4844,94.8109
2927.4128,94.9251
2929.3413,95.0343
2931.2698,95.1303
2933.1982,95.207
2935.1267,95.2584
2937.0552,95.2775
2938.9836,95.2575
2940.9121,95.1929
2942.8406,95.0813
2944.7690,94.924
2946.6975,94.7264
2948.6260,94.4975
2950.5544,94.2498
2952.4829,93.9983
2954.4114,93.7592
2956.3398,93.5474
2958.2683,93.3745
2960.1968,93.2475
2962.1252,93.1692
2964.0537,93.1402
2965.9822,93.1609
2967.9106,93.2328
2969.8391,93.3582
2971.7676,93.5383
2973.6960,93.771
2975.6245,94.0489
2977.5530,94.3591
2979.4814,94.6845
2981.4099,95.0077
2983.3384,95.3145
2985.2668,95.5963
2987.1953,95.8507
2989.1238,96.0796
2991.0522,96.2859
2992.9807,96.471
2994.9092,96.6344
2996.8376,96.7748
2998.7661,96.8928
3000.6946,96.9929
3002.6230,97.0834
3004.5515,97.1746
3006.4800,97.2744
3008.4084,97.386
3010.3369,97.5065
3012.2654,97.6289
3014.1938,97.7456
3016.1223,97.8521
3018.0508,97.9489
3019.9792,98.0393
3021.9077,98.1272
3023.8362,98.2132
3025.7646,98.2945
3027.6931,98.3652
3029.6216,98.4198
3031.5500,98.4555
3033.4785,98.4733
3035.4070,98.4756
3037.3354,98.4634
3039.2639,98.4343
3041.1924,98.3825
3043.1208,98.3026
3045.0493,98.1945
3046.9778,98.0668
3048.9063,97.9366
3050.8347,97.825
3052.7632,97.749
3054.6917,97.7152
3056.6201,97.7175
3058.5486,97.7404
3060.4771,97.7657
3062.4055,97.781
3064.3340,97.7831
3066.2625,97.7778
3068.1909,97.7742
3070.1194,97.779
3072.0479,97.7931
3073.9763,97.8122
3075.9048,97.8309
3077.8333,97.8473
3079.7617,97.8648
3081.6902,97.8902
3083.6187,97.9291
3085.5471,97.9813
3087.4756,98.0399
3089.4041,98.0928
3091.3325,98.1284
3093.2610,98.1403
3095.1895,98.1298
3097.1179,98.1052
3099.0464,98.0781
3100.9749,98.0594
3102.9033,98.0561
3104.8318,98.0705
3106.7603,98.1016
3108.6887,98.1461
3110.6172,98.1998
3112.5457,98.2575
3114.4741,98.3138
3116.4026,98.363
3118.3311,98.4002
3120.2595,98.4228
3122.1880,98.4316
3124.1165,98.431
3126.0449,98.4275
3127.9734,98.4282
3129.9019,98.4375
3131.8303,98.4556
3133.7588,98.4786
3135.6873,98.5006
3137.6157,98.5176
3139.5442,98.5285
3141.4727,98.5363
3143.4011,98.5446
3145.3296,98.5552
3147.2581,98.5666
3149.1865,98.5745
3151.1150,98.575
3153.0435,98.5669
3154.9719,98.5528
3156.9004,98.5383
3158.8289,98.5289
3160.7573,98.528
3162.6858,98.5349
3164.6143,98.5461
3166.5427,98.5565
3168.4712,98.5618
3170.3997,98.5604
3172.3281,98.5533
3174.2566,98.5434
3176.1851,98.5336
3178.1135,98.5252
3180.0420,98.5169
3181.9705,98.5061
3183.8989,98.4909
3185.8274,98.4714
3187.7559,98.4504
3189.6843,98.4321
3191.6128,98.4201
3193.5413,98.4154
3195.4697,98.416
3197.3982,98.4181
3199.3267,98.4181
3201.2551,98.4142
3203.1836,98.4076
3205.1121,98.4009
3207.0405,98.3966
3208.9690,98.3953
3210.8975,98.3949
3212.8259,98.391
3214.7544,98.3794
3216.6829,98.3586
3218.6113,98.3309
3220.5398,98.3023
3222.4683,98.2796
3224.3967,98.2672
3226.3252,98.2647
3228.2537,98.267
3230.1821,98.2677
3232.1106,98.2627
3234.0391,98.2529
3235.9675,98.2434
3237.8960,98.2402
3239.8245,98.2458
3241.7529,98.2574
3243.6814,98.2683
3245.6099,98.2721
3247.5383,98.2666
3249.4668,98.2543
3251.3953,98.2411
3253.3237,98.2319
3255.2522,98.2279
3257.1807,98.2265
3259.1091,98.2236
3261.0376,98.2164
3262.9661,98.205
3264.8945,98.1924
3266.8230,98.1822
3268.7515,98.1764
3270.6799,98.1747
3272.6084,98.1739
3274.5369,98.1705
3276.4653,98.1615
3278.3938,98.1471
3280.3223,98.1303
3282.2507,98.116
3284.1792,98.1085
3286.1077,98.1089
3288.0361,98.1141
3289.9646,98.118
3291.8931,98.1147
3293.8215,98.1018
3295.7500,98.0827
3297.6785,98.065
3299.6069,98.0566
3301.5354,98.0612
3303.4639,98.0762
3305.3923,98.0934
3307.3208,98.1028
3309.2493,98.0979
3311.1777,98.0785
3313.1062,98.0506
3315.0347,98.0233
3316.9631,98.0041
3318.8916,97.9945
3320.8201,97.9905
3322.7485,97.9844
3324.6770,97.9701
3326.6055,97.9468
3328.5339,97.9194
3330.4624,97.8962
3332.3909,97.8837
3334.3193,97.8832
3336.2478,97.8903
3338.1763,97.8981
3340.1047,97.9009
3342.0332,97.8983
3343.9617,97.894
3345.8901,97.8933
3347.8186,97.8988
3349.7471,97.909
3351.6755,97.9192
3353.6040,97.9251
3355.5325,97.9256
3357.4609,97.9244
3359.3894,97.9269
3361.3179,97.9368
3363.2463,97.9526
3365.1748,97.9677
3367.1033,97.9736
3369.0317,97.9647
3370.9602,97.9414
3372.8887,97.9091
3374.8171,97.8759
3376.7456,97.8481
3378.6741,97.8285
3380.6025,97.8168
3382.5310,97.8103
3384.4595,97.8059
3386.3879,97.8008
3388.3164,97.7936
3390.2449,97.7837
3392.1733,97.7719
3394.1018,97.7582
3396.0303,97.7401
3397.9587,97.7125
3399.8872,97.6698
3401.8157,97.6098
3403.7441,97.5362
3405.6726,97.4579
3407.6011,97.3838
3409.5295,97.3174
3411.4580,97.2544
3413.3865,97.186
3415.3149,97.1054
3417.2434,97.0133
3419.1719,96.9194
3421.1003,96.8374
3423.0288,96.7796
3424.9573,96.7514
3426.8857,96.7512
3428.8142,96.7723
3430.7427,96.8059
3432.6711,96.8441
3434.5996,96.8818
3436.5281,96.918
3438.4565,96.9556
3440.3850,96.9987
3442.3135,97.0499
3444.2419,97.1071
3446.1704,97.1653
3448.0989,97.2202
3450.0273,97.2719
3451.9558,97.3255
3453.8843,97.3873
3455.8127,97.4604
3457.7412,97.542
3459.6697,97.6239
3461.5981,97.6964
3463.5266,97.7531
3465.4551,97.7931
3467.3835,97.8204
3469.3120,97.8416
3471.2405,97.8629
3473.1689,97.8877
3475.0974,97.9164
3477.0259,97.946
3478.9543,97.9723
3480.8828,97.9922
3482.8113,98.005
3484.7397,98.0128
3486.6682,98.019
3488.5967,98.0256
3490.5251,98.0332
3492.4536,98.0414
3494.3821,98.0499
3496.3105,98.0596
3498.2390,98.0716
3500.1675,98.0864
3502.0959,98.1022
3504.0244,98.1154
3505.9529,98.121
3507.8813,98.115
3509.8098,98.0959
3511.7383,98.0666
3513.6667,98.034
3515.5952,98.0069
3517.5237,97.9929
3519.4521,97.9947
3521.3806,98.0082
3523.3091,98.0233
3525.2375,98.029
3527.1660,98.0191
3529.0945,97.9954
3531.0229,97.9664
3532.9514,97.941
3534.8799,97.9244
3536.8083,97.9164
3538.7368,97.9146
3540.6653,97.9168
3542.5938,97.9231
3544.5222,97.9354
3546.4507,97.954
3548.3792,97.9756
3550.3076,97.9935
3552.2361,98.0014
3554.1646,97.9986
3556.0930,97.9912
3558.0215,97.9906
3559.9500,98.0079
3561.8784,98.0495
3563.8069,98.1121
3565.7354,98.181
3567.6638,98.2368
3569.5923,98.2675
3571.5208,98.2753
3573.4492,98.272
3575.3777,98.2698
3577.3062,98.2759
3579.2346,98.2913
3581.1631,98.312
3583.0916,98.3313
3585.0200,98.3423
3586.9485,98.3419
3588.8770,98.333
3590.8054,98.3232
3592.7339,98.3195
3594.6624,98.324
3596.5908,98.3328
3598.5193,98.3391
3600.4478,98.3383
3602.3762,98.3325
3604.3047,98.3306
3606.2332,98.3445
3608.1616,98.3818
3610.0901,98.4386
3612.0186,98.4975
3613.9470,98.5332
3615.8755,98.5265
3617.8040,98.477
3619.7324,98.4034
3621.6609,98.3328
3623.5894,98.2887
3625.5178,98.2827
3627.4463,98.3109
3629.3748,98.3544
3631.3032,98.389
3633.2317,98.4026
3635.1602,98.4026
3637.0886,98.4074
3639.0171,98.4359
3640.9456,98.503
3642.8740,98.6174
3644.8025,98.7767
3646.7310,98.9583
3648.6594,99.1176
3650.5879,99.2101
3652.5164,99.2261
3654.4448,99.1931
3656.3733,99.1482
3658.3018,99.117
3660.2302,99.1104
3662.1587,99.1305
3664.0872,99.1776
3666.0156,99.2537
3667.9441,99.3627
3669.8726,99.5016
3671.8010,99.647
3673.7295,99.7509
3675.6580,99.7727
3677.5864,99.719
3679.5149,99.6344
3681.4434,99.5631
3683.3718,99.5311
3685.3003,99.544
3687.2288,99.5867
3689.1572,99.6256
3691.0857,99.6274
3693.0142,99.5837
3694.9426,99.5142
3696.8711,99.4473
3698.7996,99.4058
3700.7280,99.4034
3702.6565,99.4464
3704.5850,99.5331
3706.5134,99.6507
3708.4419,99.7722
3710.3704,99.862
3712.2988,99.8944
3714.2273,99.8691
3716.1558,99.8073
3718.0842,99.735
3720.0127,99.6696
3721.9412,99.6183
3723.8696,99.5825
3725.7981,99.5646
3727.7266,99.571
3729.6550,99.6082
3731.5835,99.6754
3733.5120,99.7579
3735.4404,99.8316
3737.3689,99.8819
3739.2974,99.9161
3741.2258,99.9565
3743.1543,100.023
3745.0828,100.117
3747.0112,100.216
3748.9397,100.278
3750.8682,100.274
3752.7966,100.208
3754.7251,100.105
3756.6536,99.9942
3758.5820,99.8941
3760.5105,99.816
3762.4390,99.7654
3764.3674,99.7412
3766.2959,99.7348
3768.2244,99.733
3770.1528,99.7249
3772.0813,99.7094
3774.0098,99.694
3775.9382,99.6883
3777.8667,99.696
3779.7952,99.7102
3781.7236,99.7166
3783.6521,99.7032
3785.5806,99.6701
3787.5090,99.6306
3789.4375,99.6038
3791.3660,99.6059
3793.2944,99.6459
3795.2229,99.7233
3797.1514,99.8254
3799.0798,99.9262
3801.0083,99.9916
3802.9368,99.996
3804.8652,99.9417
3806.7937,99.858
3808.7222,99.7825
3810.6506,99.7444
3812.5791,99.7592
3814.5076,99.8262
3816.4360,99.925
3818.3645,100.015
3820.2930,100.054
3822.2214,100.027
3824.1499,99.9591
3826.0784,99.8891
3828.0068,99.847
3829.9353,99.8448
3831.8638,99.8802
3833.7922,99.9385
3835.7207,99.9941
3837.6492,100.017
3839.5776,99.992
3841.5061,99.9309
3843.4346,99.8615
3845.3630,99.8074
3847.2915,99.7806
3849.2200,99.7835
3851.1484,99.8082
3853.0769,99.8353
3855.0054,99.8436
3856.9338,99.8274
3858.8623,99.7983
3860.7908,99.7707
3862.7192,99.7522
3864.6477,99.7429
3866.5762,99.7373
3868.5046,99.7284
3870.4331,99.7119
3872.3616,99.6883
3874.2900,99.6601
3876.2185,99.629
3878.1470,99.5953
3880.0754,99.5603
3882.0039,99.5273
3883.9324,99.501
3885.8608,99.4841
3887.7893,99.4748
3889.7178,99.4678
3891.6462,99.458
3893.5747,99.4445
3895.5032,99.4303
3897.4316,99.4197
3899.3601,99.4146
3901.2886,99.4104
3903.2170,99.3974
3905.1455,99.3687
3907.0740,99.3263
3909.0024,99.2785
3910.9309,99.2341
3912.8594,99.1995
3914.7878,99.1785
3916.7163,99.1716
3918.6448,99.1767
3920.5732,99.1889
3922.5017,99.2023
3924.4302,99.2114
3926.3586,99.2116
3928.2871,99.201
3930.2156,99.1815
3932.1440,99.1591
3934.0725,99.1404
3936.0010,99.1294
3937.9294,99.1253
3939.8579,99.1238
3941.7864,99.1201
3943.7148,99.1125
3945.6433,99.1026
3947.5718,99.0938
3949.5002,99.0877
3951.4287,99.0828
3953.3572,99.0751
3955.2856,99.0614
3957.2141,99.0416
3959.1426,99.0194
3961.0710,98.9998
3962.9995,98.9868
3964.9280,98.981
3966.8564,98.9796
3968.7849,98.9781
3970.7134,98.9724
3972.6418,98.9613
3974.5703,98.946
3976.4988,98.9301
3978.4272,98.9172
3980.3557,98.9095
3982.2842,98.9069
3984.2126,98.9068
3986.1411,98.9056
3988.0696,98.9
3989.9980,98.8885
3991.9265,98.8729
3993.8550,98.8567
3995.7834,98.8442
3997.7119,98.8375
3999.6404,98.8353
4001.5688,98.8337
