TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,93.0318
2873.4158,92.999
2875.3442,92.9727
2877.2727,92.9495
2879.2012,92.9248
2881.1296,92.8949
2883.0581,92.8602
2884.9866,92.8244
2886.9150,92.7926
2888.8435,92.7679
2890.7720,92.7482
2892.7004,92.7255
2894.6289,92.6876
2896.5574,92.6234
2898.4858,92.5292
2900.4143,92.4129
2902.3428,92.2949
2904.2712,92.2022
2906.1997,92.1599
2908.1282,92.1815
2910.0566,92.2642
2911.9851,92.3907
2913.9136,92.5361
2915.8420,92.6767
2917.7705,92.7957
2919.6990,92.8856
2921.6274,92.9458
2923.5559,92.9796
2925.4844,92.9914
2927.4128,92.9855
2929.3413,92.9656
2931.2698,92.9342
2933.1982,92.8917
2935.1267,92.8359
2937.0552,92.7622
2938.9836,92.666
2940.9121,92.5442
2942.8406,92.397
2944.7690,92.2277
2946.6975,92.0425
2948.6260,91.8486
2950.5544,91.6538
2952.4829,91.4648
2954.4114,91.2869
2956.3398,91.1236
2958.2683,90.9774
2960.1968,90.8512
2962.1252,90.7501
2964.0537,90.6823
2965.9822,90.6584
2967.9106,90.6875
2969.8391,90.7745
2971.7676,90.9173
2973.6960,91.1072
2975.6245,91.3309
2977.5530,91.5734
2979.4814,91.8207
2981.4099,92.0608
2983.3384,92.2836
2985.2668,92.4815
2987.1953,92.6496
2989.1238,92.7865
2991.0522,92.8952
2992.9807,92.9819
2994.9092,93.0541
2996.8376,93.1173
2998.7661,93.1742
3000.6946,93.2242
3002.6230,93.2661
3004.5515,93.3012
3006.4800,93.334
3008.4084,93.3719
3010.3369,93.4223
3012.2654,93.4892
3014.1938,93.5717
3016.1223,93.6641
3018.0508,93.7582
3019.9792,93.8457
3021.9077,93.9203
3023.8362,93.9787
3025.7646,94.0205
3027.6931,94.0486
3029.6216,94.0678
3031.5500,94.0832
3033.4785,94.0981
3035.4070,94.1116
3037.3354,94.1185
3039.2639,94.1109
3041.1924,94.0812
3043.1208,94.0254
3045.0493,93.9457
3046.9778,93.851
3048.9063,93.7555
3050.8347,93.6746
3052.7632,93.6198
3054.6917,93.5947
3056.6201,93.5943
3058.5486,93.6073
3060.4771,93.6225
3062.4055,93.6335
3064.3340,93.6404
3066.2625,93.6474
3068.1909,93.6579
3070.1194,93.6712
3072.0479,93.6833
3073.9763,93.6902
3075.9048,93.6923
3077.8333,93.6952
3079.7617,93.7066
3081.6902,93.7319
3083.6187,93.7705
3085.5471,93.8153
3087.4756,93.8561
3089.4041,93.8829
3091.3325,93.8902
3093.2610,93.878
3095.1895,93.8518
3097.1179,93.8207
3099.0464,93.7949
3100.9749,93.7824
3102.9033,93.7867
3104.8318,93.8064
3106.7603,93.8362
3108.6887,93.8691
3110.6172,93.8987
3112.5457,93.9208
3114.4741,93.934
3116.4026,93.9394
3118.3311,93.9395
3120.2595,93.9374
3122.1880,93.936
3124.1165,93.9372
3126.0449,93.9424
3127.9734,93.9522
3129.9019,93.9666
3131.8303,93.9846
3133.7588,94.0049
3135.6873,94.0255
3137.6157,94.0448
3139.5442,94.0618
3141.4727,94.0764
3143.4011,94.0883
3145.3296,94.0973
3147.2581,94.1028
3149.1865,94.1048
3151.1150,94.1036
3153.0435,94.1006
3154.9719,94.0966
3156.9004,94.0918
3158.8289,94.0856
3160.7573,94.0779
3162.6858,94.0691
3164.6143,94.0606
3166.5427,94.0535
3168.4712,94.0476
3170.3997,94.0418
3172.3281,94.0347
3174.2566,94.0261
3176.1851,94.0179
3178.1135,94.0126
3180.0420,94.0126
3181.9705,94.018
3183.8989,94.0269
3185.8274,94.0356
3187.7559,94.04
3189.6843,94.0379
3191.6128,94.0291
3193.5413,94.0163
3195.4697,94.0041
3197.3982,93.9968
3199.3267,93.9967
3201.2551,94.0025
3203.1836,94.0098
3205.1121,94.0132
3207.0405,94.0089
3208.9690,93.9965
3210.8975,93.9787
3212.8259,93.9598
3214.7544,93.9433
3216.6829,93.9305
3218.6113,93.9204
3220.5398,93.9109
3222.4683,93.9001
3224.3967,93.8876
3226.3252,93.8749
3228.2537,93.8641
3230.1821,93.8566
3232.1106,93.8525
3234.0391,93.85
3235.9675,93.8471
3237.8960,93.8426
3239.8245,93.8372
3241.7529,93.8328
3243.6814,93.831
3245.6099,93.8319
3247.5383,93.8335
3249.4668,93.8335
3251.3953,93.8306
3253.3237,93.826
3255.2522,93.8226
3257.1807,93.8234
3259.1091,93.8294
3261.0376,93.8382
3262.9661,93.845
3264.8945,93.8444
3266.8230,93.8332
3268.7515,93.8117
3270.6799,93.7837
3272.6084,93.7559
3274.5369,93.7348
3276.4653,93.7247
3278.3938,93.7256
3280.3223,93.7334
3282.2507,93.7415
3284.1792,93.7436
3286.1077,93.7363
3288.0361,93.7202
3289.9646,93.6995
3291.8931,93.6804
3293.8215,93.6672
3295.7500,93.6615
3297.6785,93.6607
3299.6069,93.6604
3301.5354,93.6563
3303.4639,93.6465
3305.3923,93.6321
3307.3208,93.6168
3309.2493,93.6048
3311.1777,93.5984
3313.1062,93.597
3315.0347,93.5972
3316.9631,93.5945
3318.8916,93.5855
3320.8201,93.5691
3322.7485,93.546
3324.6770,93.5181
3326.6055,93.487
3328.5339,93.4542
3330.4624,93.421
3332.3909,93.3905
3334.3193,93.3666
3336.2478,93.3532
3338.1763,93.3515
3340.1047,93.3592
3342.0332,93.3705
3343.9617,93.3786
3345.8901,93.3788
3347.8186,93.3701
3349.7471,93.3548
3351.6755,93.3369
3353.6040,93.3196
3355.5325,93.3051
3357.4609,93.2944
3359.3894,93.2886
3361.3179,93.2893
3363.2463,93.2978
3365.1748,93.3134
3367.1033,93.3324
3369.0317,93.3483
3370.9602,93.3542
3372.8887,93.3451
3374.8171,93.3202
3376.7456,93.2837
3378.6741,93.2427
3380.6025,93.2049
3382.5310,93.1751
3384.4595,93.1534
3386.3879,93.1358
3388.3164,93.1171
3390.2449,93.0941
3392.1733,93.0673
3394.1018,93.0399
3396.0303,93.0148
3397.9587,92.9921
3399.8872,92.9695
3401.8157,92.9443
3403.7441,92.9154
3405.6726,92.8835
3407.6011,92.848
3409.5295,92.8048
3411.4580,92.7467
3413.3865,92.6675
3415.3149,92.5676
3417.2434,92.4564
3419.1719,92.3498
3421.1003,92.2634
3423.0288,92.2062
3424.9573,92.1783
3426.8857,92.174
3428.8142,92.186
3430.7427,92.2077
3432.6711,92.2318
3434.5996,92.249
3436.5281,92.2492
3438.4565,92.2273
3440.3850,92.1891
3442.3135,92.1522
3444.2419,92.1405
3446.1704,92.1713
3448.0989,92.245
3450.0273,92.3436
3451.9558,92.4401
3453.8843,92.5122
3455.8127,92.5519
3457.7412,92.5666
3459.6697,92.5733
3461.5981,92.5883
3463.5266,92.62
3465.4551,92.6652
3467.3835,92.7129
3469.3120,92.7495
3471.2405,92.7655
3473.1689,92.7581
3475.0974,92.7315
3477.0259,92.6951
3478.9543,92.6599
3480.8828,92.6359
3482.8113,92.6295
3484.7397,92.6421
3486.6682,92.6687
3488.5967,92.6986
3490.5251,92.7177
3492.4536,92.7125
3494.3821,92.6757
3496.3105,92.6092
3498.2390,92.5249
3500.1675,92.4407
3502.0959,92.3753
3504.0244,92.3434
3505.9529,92.3519
3507.8813,92.3988
3509.8098,92.4715
3511.7383,92.5474
3513.6667,92.5981
3515.5952,92.5973
3517.5237,92.5313
3519.4521,92.4072
3521.3806,92.2546
3523.3091,92.1183
3525.2375,92.0417
3527.1660,92.0472
3529.0945,92.1263
3531.0229,92.2434
3532.9514,92.353
3534.8799,92.4161
3536.8083,92.4114
3538.7368,92.3379
3540.6653,92.2127
3542.5938,92.0664
3544.5222,91.9371
3546.4507,91.862
3548.3792,91.8654
3550.3076,91.9462
3552.2361,92.0714
3554.1646,92.1827
3556.0930,92.2157
3558.0215,92.1254
3559.9500,91.9064
3561.8784,91.6066
3563.8069,91.3256
3565.7354,91.181
3567.6638,91.2443
3569.5923,91.4916
3571.5208,91.8205
3573.4492,92.1151
3575.3777,92.2967
3577.3062,92.3358
3579.2346,92.2418
3581.1631,92.051
3583.0916,91.817
3585.0200,91.5997
3586.9485,91.4483
3588.8770,91.3838
3590.8054,91.3932
3592.7339,91.4431
3594.6624,91.5015
3596.5908,91.5517
3598.5193,91.5909
3600.4478,91.6185
3602.3762,91.6247
3604.3047,91.5893
3606.2332,91.4923
3608.1616,91.3305
3610.0901,91.1306
3612.0186,90.9479
3613.9470,90.8433
3615.8755,90.8485
3617.8040,90.9424
3619.7324,91.061
3621.6609,91.1335
3623.5894,91.1193
3625.5178,91.034
3627.4463,90.9538
3629.3748,90.9859
3631.3032,91.1948
3633.2317,91.5417
3635.1602,91.9058
3637.0886,92.1589
3639.0171,92.2166
3640.9456,92.0483
3642.8740,91.6775
3644.8025,91.1944
3646.7310,90.7637
3648.6594,90.5776
3650.5879,90.7367
3652.5164,91.169
3654.4448,91.6987
3656.3733,92.1729
3658.3018,92.5138
3660.2302,92.6986
3662.1587,92.7234
3664.0872,92.5828
3666.0156,92.2695
3667.9441,91.7958
3669.8726,91.2355
3671.8010,90.7592
3673.7295,90.5819
3675.6580,90.7915
3677.5864,91.2465
3679.5149,91.7011
3681.4434,91.9769
3683.3718,92.0144
3685.3003,91.8579
3687.2288,91.635
3689.1572,91.5104
3691.0857,91.5876
3693.0142,91.8358
3694.9426,92.135
3696.8711,92.3724
3698.7996,92.4897
3700.7280,92.4747
3702.6565,92.343
3704.5850,92.1307
3706.5134,91.898
3708.4419,91.7246
3710.3704,91.6772
3712.2988,91.7596
3714.2273,91.9006
3716.1558,92.0015
3718.0842,91.9983
3720.0127,91.8887
3721.9412,91.7164
3723.8696,91.5293
3725.7981,91.3373
3727.7266,91.1088
3729.6550,90.8136
3731.5835,90.479
3733.5120,90.2048
3735.4404,90.1
3737.3689,90.1816
3739.2974,90.3489
3741.2258,90.4619
3743.1543,90.4348
3745.0828,90.2848
3747.0112,90.1322
3748.9397,90.1323
3750.8682,90.3603
3752.7966,90.7599
3754.7251,91.2107
3756.6536,91.6143
3758.5820,91.9227
3760.5105,92.1293
3762.4390,92.2545
3764.3674,92.3368
3766.2959,92.4215
3768.2244,92.54
3770.1528,92.6896
3772.0813,92.8338
3774.0098,92.9257
3775.9382,92.9402
3777.8667,92.8926
3779.7952,92.836
3781.7236,92.8327
3783.6521,92.9118
3785.5806,93.0453
3787.5090,93.1636
3789.4375,93.193
3791.3660,93.086
3793.2944,92.8328
3795.2229,92.4646
3797.1514,92.0538
3799.0798,91.7077
3801.0083,91.5387
3802.9368,91.6037
3804.8652,91.8571
3806.7937,92.1722
3808.7222,92.4143
3810.6506,92.4941
3812.5791,92.3809
3814.5076,92.1024
3816.4360,91.7465
3818.3645,91.4495
3820.2930,91.3368
3822.2214,91.4419
3824.1499,91.6879
3826.0784,91.9492
3828.0068,92.1165
3829.9353,92.1221
3831.8638,91.9456
3833.7922,91.6296
3835.7207,91.2978
3837.6492,91.1246
3839.5776,91.2188
3841.5061,91.5203
3843.4346,91.8511
3845.3630,92.0455
3847.2915,92.0212
3849.2200,91.793
3851.1484,91.4792
3853.0769,91.2706
3855.0054,91.2992
3856.9338,91.5123
3858.8623,91.738
3860.7908,91.84
3862.7192,91.7825
3864.6477,91.6189
3866.5762,91.4573
3868.5046,91.4033
3870.4331,91.4907
3872.3616,91.6648
3874.2900,91.837
3876.2185,91.9456
3878.1470,91.9763
3880.0754,91.9518
3882.0039,91.9138
3883.9324,91.9047
3885.8608,91.9498
3887.7893,92.0451
3889.7178,92.1551
3891.6462,92.2252
3893.5747,92.2036
3895.5032,92.0644
3897.4316,91.831
3899.3601,91.5924
3901.2886,91.4833
3903.2170,91.6042
3905.1455,91.9325
3907.0740,92.3327
3909.0024,92.6569
3910.9309,92.8202
3912.8594,92.8146
3914.7878,92.6922
3916.7163,92.536
3918.6448,92.419
3920.5732,92.3672
3922.5017,92.3574
3924.4302,92.3528
3926.3586,92.3401
3928.2871,92.3388
3930.2156,92.38
3932.1440,92.4751
3934.0725,92.5993
3936.0010,92.7047
3937.9294,92.7487
3939.8579,92.7178
3941.7864,92.6342
3943.7148,92.5444
3945.6433,92.4961
3947.5718,92.5137
3949.5002,92.5879
3951.4287,92.6861
3953.3572,92.7741
3955.2856,92.8328
3957.2141,92.8632
3959.1426,92.879
3961.0710,92.8935
3962.9995,92.9101
3964.9280,92.922
3966.8564,92.9197
3968.7849,92.9007
3970.7134,92.8733
3972.6418,92.8529
3974.5703,92.8523
3976.4988,92.8739
3978.4272,92.908
3980.3557,92.9391
3982.2842,92.9541
3984.2126,92.9485
3986.1411,92.9268
3988.0696,92.8996
3989.9980,92.8781
3991.9265,92.8694
3993.8550,92.874
3995.7834,92.8866
3997.7119,92.8986
3999.6404,92.9026
4001.5688,92.8959
