TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2950.5544,97.9898
2952.4829,97.7387
2954.4114,97.5098
2956.3398,97.3159
2958.2683,97.1671
2960.1968,97.0695
2962.1252,97.0242
2964.0537,97.0283
2965.9822,97.0773
2967.9106,97.168
2969.8391,97.2991
2971.7676,97.4705
2973.6960,97.6805
2975.6245,97.9229
2977.5530,98.1866
2979.4814,98.4561
2981.4099,98.7164
2983.3384,98.956
2985.2668,99.1694
2987.1953,99.357
2989.1238,99.5221
2991.0522,99.6685
2992.9807,99.7985
2994.9092,99.9127
2996.8376,100.011
2998.7661,100.096
3000.6946,100.172
3002.6230,100.243
3004.5515,100.319
3006.4800,100.402
3008.4084,100.497
3010.3369,100.6
3012.2654,100.708
3014.1938,100.815
3016.1223,100.918
3018.0508,101.016
3019.9792,101.108
3021.9077,101.198
3023.8362,101.284
3025.7646,101.365
3027.6931,101.436
3029.6216,101.492
3031.5500,101.53
3033.4785,101.551
3035.4070,101.554
3037.3354,101.543
3039.2639,101.516
3041.1924,101.469
3043.1208,101.399
3045.0493,101.305
3046.9778,101.194
3048.9063,101.082
3050.8347,100.987
3052.7632,100.924
3054.6917,100.898
3056.6201,100.906
3058.5486,100.932
3060.4771,100.962
3062.4055,100.983
3064.3340,100.991
3066.2625,100.991
3068.1909,100.99
3070.1194,100.995
3072.0479,101.008
3073.9763,101.029
3075.9048,101.053
3077.8333,101.08
3079.7617,101.108
3081.6902,101.142
3083.6187,101.186
3085.5471,101.241
3087.4756,101.301
3089.4041,101.359
3091.3325,101.404
3093.2610,101.429
3095.1895,101.434
3097.1179,101.425
3099.0464,101.412
3100.9749,101.402
3102.9033,101.403
3104.8318,101.417
3106.7603,101.445
3108.6887,101.486
3110.6172,101.539
3112.5457,101.601
3114.4741,101.665
3116.4026,101.725
3118.3311,101.774
3120.2595,101.806
3122.1880,101.82
3124.1165,101.822
3126.0449,101.818
3127.9734,101.818
3129.9019,101.828
3131.8303,101.849
3133.7588,101.88
3135.6873,101.914
3137.6157,101.946
3139.5442,101.972
3141.4727,101.991
3143.4011,102.005
3145.3296,102.016
3147.2581,102.026
3149.1865,102.036
3151.1150,102.043
3153.0435,102.047
3154.9719,102.047
3156.9004,102.045
3158.8289,102.045
3160.7573,102.05
3162.6858,102.062
3164.6143,102.077
3166.5427,102.093
3168.4712,102.104
3170.3997,102.109
3172.3281,102.11
3174.2566,102.109
3176.1851,102.11
3178.1135,102.113
3180.0420,102.116
3181.9705,102.118
3183.8989,102.116
3185.8274,102.109
3187.7559,102.1
3189.6843,102.093
3191.6128,102.091
3193.5413,102.097
3195.4697,102.108
3197.3982,102.121
3199.3267,102.131
3201.2551,102.137
3203.1836,102.139
3205.1121,102.141
3207.0405,102.146
3208.9690,102.153
3210.8975,102.162
3212.8259,102.169
3214.7544,102.17
3216.6829,102.163
3218.6113,102.148
3220.5398,102.13
3222.4683,102.113
3224.3967,102.104
3226.3252,102.103
3228.2537,102.109
3230.1821,102.117
3232.1106,102.122
3234.0391,102.124
3235.9675,102.126
3237.8960,102.133
3239.8245,102.146
3241.7529,102.165
3243.6814,102.184
3245.6099,102.199
3247.5383,102.206
3249.4668,102.208
3251.3953,102.208
3253.3237,102.21
3255.2522,102.214
3257.1807,102.218
3259.1091,102.22
3261.0376,102.219
3262.9661,102.216
3264.8945,102.213
3266.8230,102.213
3268.7515,102.216
3270.6799,102.224
3272.6084,102.232
3274.5369,102.239
3276.4653,102.24
3278.3938,102.233
3280.3223,102.221
3282.2507,102.207
3284.1792,102.198
3286.1077,102.197
3288.0361,102.203
3289.9646,102.213
3291.8931,102.22
3293.8215,102.22
3295.7500,102.212
3297.6785,102.202
3299.6069,102.196
3301.5354,102.201
3303.4639,102.216
3305.3923,102.237
3307.3208,102.254
3309.2493,102.261
3311.1777,102.253
3313.1062,102.234
3315.0347,102.212
3316.9631,102.193
3318.8916,102.184
3320.8201,102.184
3322.7485,102.186
3324.6770,102.184
3326.6055,102.173
3328.5339,102.157
3330.4624,102.143
3332.3909,102.137
3334.3193,102.145
3336.2478,102.16
3338.1763,102.175
3340.1047,102.184
3342.0332,102.182
3343.9617,102.176
3345.8901,102.171
3347.8186,102.173
3349.7471,102.182
3351.6755,102.192
3353.6040,102.2
3355.5325,102.203
3357.4609,102.204
3359.3894,102.21
3361.3179,102.224
3363.2463,102.245
3365.1748,102.267
3367.1033,102.279
3369.0317,102.275
3370.9602,102.255
3372.8887,102.225
3374.8171,102.192
3376.7456,102.166
3378.6741,102.149
3380.6025,102.14
3382.5310,102.136
3384.4595,102.132
3386.3879,102.127
3388.3164,102.119
3390.2449,102.109
3392.1733,102.099
3394.1018,102.086
3396.0303,102.068
3397.9587,102.039
3399.8872,101.993
3401.8157,101.931
3403.7441,101.858
3405.6726,101.786
3407.6011,101.722
3409.5295,101.67
3411.4580,101.622
3413.3865,101.571
3415.3149,101.507
3417.2434,101.431
3419.1719,101.349
3421.1003,101.272
3423.0288,101.212
3424.9573,101.175
3426.8857,101.163
3428.8142,101.175
3430.7427,101.205
3432.6711,101.245
3434.5996,101.288
3436.5281,101.331
3438.4565,101.375
3440.3850,101.422
3442.3135,101.474
3444.2419,101.531
3446.1704,101.586
3448.0989,101.636
3450.0273,101.68
3451.9558,101.722
3453.8843,101.771
3455.8127,101.83
3457.7412,101.895
3459.6697,101.96
3461.5981,102.016
3463.5266,102.057
3465.4551,102.084
3467.3835,102.102
3469.3120,102.119
3471.2405,102.138
3473.1689,102.162
3475.0974,102.19
3477.0259,102.217
3478.9543,102.24
3480.8828,102.256
3482.8113,102.263
3484.7397,102.262
3486.6682,102.257
3488.5967,102.251
3490.5251,102.244
3492.4536,102.239
3494.3821,102.239
3496.3105,102.246
3498.2390,102.259
3500.1675,102.279
3502.0959,102.298
3504.0244,102.311
3505.9529,102.311
3507.8813,102.293
3509.8098,102.257
3511.7383,102.212
3513.6667,102.167
3515.5952,102.134
3517.5237,102.123
3519.4521,102.136
3521.3806,102.163
3523.3091,102.19
3525.2375,102.2
3527.1660,102.182
3529.0945,102.141
3531.0229,102.087
3532.9514,102.035
3534.8799,101.995
3536.8083,101.97
3538.7368,101.959
3540.6653,101.957
3542.5938,101.964
3544.5222,101.979
3546.4507,101.998
3548.3792,102.017
3550.3076,102.025
3552.2361,102.017
3554.1646,101.995
3556.0930,101.972
3558.0215,101.966
3559.9500,101.991
3561.8784,102.051
3563.8069,102.136
3565.7354,102.218
3567.6638,102.269
3569.5923,102.273
3571.5208,102.239
3573.4492,102.188
3575.3777,102.14
3577.3062,102.108
3579.2346,102.099
3581.1631,102.111
3583.0916,102.134
3585.0200,102.158
3586.9485,102.17
3588.8770,102.167
3590.8054,102.154
3592.7339,102.142
3594.6624,102.136
3596.5908,102.133
3598.5193,102.126
3600.4478,102.112
3602.3762,102.097
3604.3047,102.099
3606.2332,102.136
3608.1616,102.218
3610.0901,102.333
3612.0186,102.448
3613.9470,102.517
3615.8755,102.507
3617.8040,102.42
3619.7324,102.291
3621.6609,102.167
3623.5894,102.091
3625.5178,102.083
3627.4463,102.132
3629.3748,102.2
3631.3032,102.236
3633.2317,102.219
3635.1602,102.17
3637.0886,102.129
3639.0171,102.138
3640.9456,102.227
3642.8740,102.412
3644.8025,102.681
3646.7310,102.983
3648.6594,103.229
3650.5879,103.339
3652.5164,103.304
3654.4448,103.186
3656.3733,103.055
3658.3018,102.953
3660.2302,102.897
3662.1587,102.89
3664.0872,102.94
3666.0156,103.058
3667.9441,103.257
3669.8726,103.528
3671.8010,103.808
3673.7295,103.982
3675.6580,103.965
3677.5864,103.791
3679.5149,103.572
3681.4434,103.408
3683.3718,103.348
3685.3003,103.392
3687.2288,103.493
3689.1572,103.57
3691.0857,103.557
3693.0142,103.452
3694.9426,103.307
3696.8711,103.179
3698.7996,103.106
3700.7280,103.101
3702.6565,103.169
3704.5850,103.305
3706.5134,103.488
3708.4419,103.674
3710.3704,103.804
3712.2988,103.838
3714.2273,103.78
3716.1558,103.669
3718.0842,103.549
3720.0127,103.445
3721.9412,103.366
3723.8696,103.314
3725.7981,103.299
3727.7266,103.343
3729.6550,103.459
3731.5835,103.635
3733.5120,103.824
3735.4404,103.963
3737.3689,104.027
3739.2974,104.052
3741.2258,104.102
3743.1543,104.224
3745.0828,104.415
3747.0112,104.614
3748.9397,104.729
3750.8682,104.703
3752.7966,104.556
3754.7251,104.355
3756.6536,104.158
3758.5820,103.996
3760.5105,103.881
3762.4390,103.811
3764.3674,103.774
3766.2959,103.749
3768.2244,103.717
3770.1528,103.671
3772.0813,103.621
3774.0098,103.587
3775.9382,103.584
3777.8667,103.609
3779.7952,103.639
3781.7236,103.646
3783.6521,103.613
3785.5806,103.549
3787.5090,103.486
3789.4375,103.457
3791.3660,103.485
3793.2944,103.578
3795.2229,103.731
3797.1514,103.921
3799.0798,104.105
3801.0083,104.227
3802.9368,104.242
3804.8652,104.15
3806.7937,103.999
3808.7222,103.858
3810.6506,103.78
3812.5791,103.795
3814.5076,103.905
3816.4360,104.078
3818.3645,104.244
3820.2930,104.329
3822.2214,104.301
3824.1499,104.192
3826.0784,104.064
3828.0068,103.971
3829.9353,103.947
3831.8638,104.001
3833.7922,104.123
3835.7207,104.264
3837.6492,104.349
3839.5776,104.32
3841.5061,104.191
3843.4346,104.032
3845.3630,103.916
3847.2915,103.886
3849.2200,103.946
3851.1484,104.06
3853.0769,104.151
3855.0054,104.153
3856.9338,104.071
3858.8623,103.968
3860.7908,103.9
3862.7192,103.888
3864.6477,103.918
3866.5762,103.954
3868.5046,103.96
3870.4331,103.923
3872.3616,103.859
3874.2900,103.791
3876.2185,103.735
3878.1470,103.692
3880.0754,103.66
3882.0039,103.635
3883.9324,103.617
3885.8608,103.604
3887.7893,103.591
3889.7178,103.57
3891.6462,103.542
3893.5747,103.516
3895.5032,103.506
3897.4316,103.521
3899.3601,103.555
3901.2886,103.58
3903.2170,103.562
3905.1455,103.489
3907.0740,103.382
3909.0024,103.278
3910.9309,103.202
3912.8594,103.167
3914.7878,103.166
3916.7163,103.187
3918.6448,103.212
3920.5732,103.233
3922.5017,103.249
3924.4302,103.261
3926.3586,103.265
3928.2871,103.255
3930.2156,103.225
3932.1440,103.18
3934.0725,103.133
3936.0010,103.099
3937.9294,103.087
3939.8579,103.094
3941.7864,103.109
3943.7148,103.121
3945.6433,103.119
3947.5718,103.105
3949.5002,103.084
3951.4287,103.063
3953.3572,103.045
3955.2856,103.031
3957.2141,103.017
3959.1426,103.001
3961.0710,102.984
3962.9995,102.971
3964.9280,102.966
3966.8564,102.97
3968.7849,102.977
3970.7134,102.983
3972.6418,102.979
3974.5703,102.964
3976.4988,102.943
3978.4272,102.921
3980.3557,102.907
3982.2842,102.904
3984.2126,102.91
3986.1411,102.919
3988.0696,102.924
3989.9980,102.919
3991.9265,102.906
3993.8550,102.889
3995.7834,102.876
3997.7119,102.873
3999.6404,102.88
4001.5688,102.89
