TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2935.1267,97.7856
2937.0552,97.7243
2938.9836,97.6174
2940.9121,97.4621
2942.8406,97.2595
2944.7690,97.014
2946.6975,96.7341
2948.6260,96.4321
2950.5544,96.1238
2952.4829,95.8265
2954.4114,95.5571
2956.3398,95.3293
2958.2683,95.1519
2960.1968,95.0294
2962.1252,94.9634
2964.0537,94.9547
2965.9822,95.0051
2967.9106,95.1172
2969.8391,95.2927
2971.7676,95.53
2973.6960,95.8216
2975.6245,96.1539
2977.5530,96.5077
2979.4814,96.8623
2981.4099,97.1989
2983.3384,97.5046
2985.2668,97.7729
2987.1953,98.0037
2989.1238,98.2007
2991.0522,98.3689
2992.9807,98.5131
2994.9092,98.6367
2996.8376,98.7419
2998.7661,98.831
3000.6946,98.9074
3002.6230,98.9768
3004.5515,99.0464
3006.4800,99.1241
3008.4084,99.2156
3010.3369,99.3233
3012.2654,99.4453
3014.1938,99.577
3016.1223,99.7125
3018.0508,99.8461
3019.9792,99.9728
3021.9077,100.089
3023.8362,100.191
3025.7646,100.276
3027.6931,100.344
3029.6216,100.397
3031.5500,100.436
3033.4785,100.463
3035.4070,100.48
3037.3354,100.483
3039.2639,100.466
3041.1924,100.422
3043.1208,100.343
3045.0493,100.228
3046.9778,100.087
3048.9063,99.9396
3050.8347,99.8097
3052.7632,99.7186
3054.6917,99.6752
3056.6201,99.6727
3058.5486,99.6928
3060.4771,99.7152
3062.4055,99.7269
3064.3340,99.727
3066.2625,99.7231
3068.1909,99.7249
3070.1194,99.7367
3072.0479,99.7557
3073.9763,99.7759
3075.9048,99.793
3077.8333,99.8086
3079.7617,99.8294
3081.6902,99.8633
3083.6187,99.914
3085.5471,99.9782
3087.4756,100.046
3089.4041,100.103
3091.3325,100.139
3093.2610,100.147
3095.1895,100.13
3097.1179,100.099
3099.0464,100.068
3100.9749,100.052
3102.9033,100.057
3104.8318,100.086
3106.7603,100.134
3108.6887,100.192
3110.6172,100.253
3112.5457,100.311
3114.4741,100.362
3116.4026,100.403
3118.3311,100.431
3120.2595,100.444
3122.1880,100.446
3124.1165,100.44
3126.0449,100.435
3127.9734,100.438
3129.9019,100.454
3131.8303,100.483
3133.7588,100.518
3135.6873,100.553
3137.6157,100.579
3139.5442,100.593
3141.4727,100.598
3143.4011,100.6
3145.3296,100.604
3147.2581,100.612
3149.1865,100.624
3151.1150,100.636
3153.0435,100.642
3154.9719,100.641
3156.9004,100.634
3158.8289,100.624
3160.7573,100.615
3162.6858,100.608
3164.6143,100.605
3166.5427,100.602
3168.4712,100.599
3170.3997,100.592
3172.3281,100.582
3174.2566,100.572
3176.1851,100.562
3178.1135,100.555
3180.0420,100.551
3181.9705,100.55
3183.8989,100.547
3185.8274,100.542
3187.7559,100.532
3189.6843,100.521
3191.6128,100.51
3193.5413,100.502
3195.4697,100.499
3197.3982,100.499
3199.3267,100.5
3201.2551,100.499
3203.1836,100.495
3205.1121,100.489
3207.0405,100.481
3208.9690,100.472
3210.8975,100.463
3212.8259,100.453
3214.7544,100.44
3216.6829,100.426
3218.6113,100.41
3220.5398,100.393
3222.4683,100.379
3224.3967,100.37
3226.3252,100.368
3228.2537,100.37
3230.1821,100.372
3232.1106,100.37
3234.0391,100.361
3235.9675,100.349
3237.8960,100.339
3239.8245,100.335
3241.7529,100.339
3243.6814,100.349
3245.6099,100.358
3247.5383,100.36
3249.4668,100.354
3251.3953,100.343
3253.3237,100.33
3255.2522,100.321
3257.1807,100.319
3259.1091,100.32
3261.0376,100.324
3262.9661,100.326
3264.8945,100.326
3266.8230,100.322
3268.7515,100.313
3270.6799,100.3
3272.6084,100.285
3274.5369,100.268
3276.4653,100.253
3278.3938,100.24
3280.3223,100.23
3282.2507,100.223
3284.1792,100.216
3286.1077,100.211
3288.0361,100.206
3289.9646,100.202
3291.8931,100.197
3293.8215,100.191
3295.7500,100.186
3297.6785,100.185
3299.6069,100.187
3301.5354,100.192
3303.4639,100.198
3305.3923,100.2
3307.3208,100.194
3309.2493,100.182
3311.1777,100.167
3313.1062,100.154
3315.0347,100.147
3316.9631,100.146
3318.8916,100.148
3320.8201,100.148
3322.7485,100.141
3324.6770,100.124
3326.6055,100.099
3328.5339,100.071
3330.4624,100.048
3332.3909,100.036
3334.3193,100.037
3336.2478,100.046
3338.1763,100.059
3340.1047,100.068
3342.0332,100.069
3343.9617,100.065
3345.8901,100.059
3347.8186,100.054
3349.7471,100.05
3351.6755,100.044
3353.6040,100.032
3355.5325,100.016
3357.4609,99.9993
3359.3894,99.9911
3361.3179,99.9976
3363.2463,100.019
3365.1748,100.047
3367.1033,100.071
3369.0317,100.079
3370.9602,100.068
3372.8887,100.042
3374.8171,100.006
3376.7456,99.97
3378.6741,99.9386
3380.6025,99.9138
3382.5310,99.8955
3384.4595,99.8822
3386.3879,99.8719
3388.3164,99.8627
3390.2449,99.8531
3392.1733,99.8422
3394.1018,99.8295
3396.0303,99.8133
3397.9587,99.7897
3399.8872,99.7543
3401.8157,99.704
3403.7441,99.6404
3405.6726,99.5689
3407.6011,99.4949
3409.5295,99.419
3411.4580,99.3354
3413.3865,99.2357
3415.3149,99.1145
3417.2434,98.9761
3419.1719,98.834
3421.1003,98.7071
3423.0288,98.6121
3424.9573,98.5587
3426.8857,98.5489
3428.8142,98.578
3430.7427,98.6372
3432.6711,98.7136
3434.5996,98.7928
3436.5281,98.8623
3438.4565,98.9166
3440.3850,98.9596
3442.3135,99.0029
3444.2419,99.0604
3446.1704,99.1404
3448.0989,99.2415
3450.0273,99.3534
3451.9558,99.4633
3453.8843,99.5615
3455.8127,99.6449
3457.7412,99.7162
3459.6697,99.7807
3461.5981,99.8431
3463.5266,99.9053
3465.4551,99.9652
3467.3835,100.019
3469.3120,100.064
3471.2405,100.098
3473.1689,100.123
3475.0974,100.139
3477.0259,100.15
3478.9543,100.157
3480.8828,100.162
3482.8113,100.17
3484.7397,100.185
3486.6682,100.209
3488.5967,100.239
3490.5251,100.265
3492.4536,100.275
3494.3821,100.263
3496.3105,100.229
3498.2390,100.183
3500.1675,100.139
3502.0959,100.108
3504.0244,100.096
3505.9529,100.106
3507.8813,100.132
3509.8098,100.166
3511.7383,100.197
3513.6667,100.21
3515.5952,100.197
3517.5237,100.153
3519.4521,100.084
3521.3806,100.005
3523.3091,99.9358
3525.2375,99.8955
3527.1660,99.8925
3529.0945,99.9225
3531.0229,99.9706
3532.9514,100.017
3534.8799,100.043
3536.8083,100.035
3538.7368,99.9888
3540.6653,99.9098
3542.5938,99.8175
3544.5222,99.74
3546.4507,99.7053
3548.3792,99.7288
3550.3076,99.8032
3552.2361,99.8977
3554.1646,99.9697
3556.0930,99.9817
3558.0215,99.9158
3559.9500,99.7814
3561.8784,99.6175
3563.8069,99.4861
3565.7354,99.4504
3567.6638,99.539
3569.5923,99.7248
3571.5208,99.9414
3573.4492,100.122
3575.3777,100.227
3577.3062,100.244
3579.2346,100.182
3581.1631,100.063
3583.0916,99.9172
3585.0200,99.776
3586.9485,99.6685
3588.8770,99.6122
3590.8054,99.6078
3592.7339,99.6422
3594.6624,99.6963
3596.5908,99.7526
3598.5193,99.7983
3600.4478,99.825
3602.3762,99.8278
3604.3047,99.8057
3606.2332,99.7624
3608.1616,99.7082
3610.0901,99.6579
3612.0186,99.6263
3613.9470,99.6199
3615.8755,99.6311
3617.8040,99.6406
3619.7324,99.6272
3621.6609,99.5798
3623.5894,99.5056
3625.5178,99.433
3627.4463,99.4079
3629.3748,99.4743
3631.3032,99.6415
3633.2317,99.8689
3635.1602,100.09
3637.0886,100.248
3639.0171,100.318
3640.9456,100.297
3642.8740,100.207
3644.8025,100.09
3646.7310,100.013
3648.6594,100.043
3650.5879,100.204
3652.5164,100.457
3654.4448,100.732
3656.3733,100.97
3658.3018,101.142
3660.2302,101.234
3662.1587,101.245
3664.0872,101.177
3666.0156,101.042
3667.9441,100.869
3669.8726,100.703
3671.8010,100.607
3673.7295,100.629
3675.6580,100.756
3677.5864,100.919
3679.5149,101.046
3681.4434,101.106
3683.3718,101.098
3685.3003,101.042
3687.2288,100.968
3689.1572,100.913
3691.0857,100.9
3693.0142,100.926
3694.9426,100.968
3696.8711,101.003
3698.7996,101.015
3700.7280,100.999
3702.6565,100.96
3704.5850,100.91
3706.5134,100.873
3708.4419,100.873
3710.3704,100.918
3712.2988,100.984
3714.2273,101.03
3716.1558,101.017
3718.0842,100.929
3720.0127,100.779
3721.9412,100.597
3723.8696,100.421
3725.7981,100.271
3727.7266,100.149
3729.6550,100.047
3731.5835,99.9624
3733.5120,99.9167
3735.4404,99.9341
3737.3689,100.019
3739.2974,100.145
3741.2258,100.278
3743.1543,100.391
3745.0828,100.484
3747.0112,100.571
3748.9397,100.675
3750.8682,100.807
3752.7966,100.956
3754.7251,101.1
3756.6536,101.223
3758.5820,101.315
3760.5105,101.372
3762.4390,101.402
3764.3674,101.417
3766.2959,101.432
3768.2244,101.46
3770.1528,101.502
3772.0813,101.546
3774.0098,101.579
3775.9382,101.589
3777.8667,101.578
3779.7952,101.558
3781.7236,101.547
3783.6521,101.56
3785.5806,101.594
3787.5090,101.631
3789.4375,101.648
3791.3660,101.625
3793.2944,101.553
3795.2229,101.439
3797.1514,101.308
3799.0798,101.202
3801.0083,101.161
3802.9368,101.204
3804.8652,101.306
3806.7937,101.417
3808.7222,101.488
3810.6506,101.494
3812.5791,101.433
3814.5076,101.321
3816.4360,101.192
3818.3645,101.094
3820.2930,101.065
3822.2214,101.109
3824.1499,101.195
3826.0784,101.277
3828.0068,101.317
3829.9353,101.298
3831.8638,101.219
3833.7922,101.097
3835.7207,100.976
3837.6492,100.907
3839.5776,100.919
3841.5061,100.993
3843.4346,101.077
3845.3630,101.123
3847.2915,101.108
3849.2200,101.034
3851.1484,100.928
3853.0769,100.844
3855.0054,100.824
3856.9338,100.864
3858.8623,100.922
3860.7908,100.953
3862.7192,100.936
3864.6477,100.877
3866.5762,100.804
3868.5046,100.756
3870.4331,100.76
3872.3616,100.809
3874.2900,100.869
3876.2185,100.907
3878.1470,100.904
3880.0754,100.866
3882.0039,100.815
3883.9324,100.784
3885.8608,100.796
3887.7893,100.846
3889.7178,100.905
3891.6462,100.935
3893.5747,100.903
3895.5032,100.801
3897.4316,100.647
3899.3601,100.495
3901.2886,100.417
3903.2170,100.463
3905.1455,100.619
3907.0740,100.817
3909.0024,100.981
3910.9309,101.065
3912.8594,101.06
3914.7878,100.988
3916.7163,100.891
3918.6448,100.812
3920.5732,100.775
3922.5017,100.773
3924.4302,100.783
3926.3586,100.786
3928.2871,100.782
3930.2156,100.783
3932.1440,100.803
3934.0725,100.845
3936.0010,100.894
3937.9294,100.927
3939.8579,100.927
3941.7864,100.893
3943.7148,100.839
3945.6433,100.794
3947.5718,100.78
3949.5002,100.804
3951.4287,100.855
3953.3572,100.912
3955.2856,100.954
3957.2141,100.973
3959.1426,100.973
3961.0710,100.963
3962.9995,100.955
3964.9280,100.951
3966.8564,100.95
3968.7849,100.946
3970.7134,100.937
3972.6418,100.925
3974.5703,100.916
3976.4988,100.917
3978.4272,100.93
3980.3557,100.95
3982.2842,100.971
3984.2126,100.983
3986.1411,100.982
3988.0696,100.968
3989.9980,100.947
3991.9265,100.926
3993.8550,100.912
3995.7834,100.909
3997.7119,100.915
3999.6404,100.926
4001.5688,100.934
