TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,96.4943
2906.1997,96.4619
2908.1282,96.4593
2910.0566,96.4886
2911.9851,96.5442
2913.9136,96.6141
2915.8420,96.6837
2917.7705,96.7401
2919.6990,96.7761
2921.6274,96.7908
2923.5559,96.7891
2925.4844,96.7786
2927.4128,96.7671
2929.3413,96.7602
2931.2698,96.7593
2933.1982,96.7614
2935.1267,96.7595
2937.0552,96.7453
2938.9836,96.7112
2940.9121,96.6532
2942.8406,96.5706
2944.7690,96.4659
2946.6975,96.3425
2948.6260,96.2046
2950.5544,96.0562
2952.4829,95.9023
2954.4114,95.7485
2956.3398,95.6001
2958.2683,95.4617
2960.1968,95.3368
2962.1252,95.2289
2964.0537,95.1438
2965.9822,95.0906
2967.9106,95.0813
2969.8391,95.1276
2971.7676,95.2361
2973.6960,95.4052
2975.6245,95.6239
2977.5530,95.8741
2979.4814,96.1348
2981.4099,96.3874
2983.3384,96.6195
2985.2668,96.8253
2987.1953,97.0054
2989.1238,97.1633
2991.0522,97.3032
2992.9807,97.4281
2994.9092,97.539
2996.8376,97.6357
2998.7661,97.7178
3000.6946,97.7865
3002.6230,97.8448
3004.5515,97.8978
3006.4800,97.9511
3008.4084,98.0092
3010.3369,98.0743
3012.2654,98.1465
3014.1938,98.2241
3016.1223,98.3046
3018.0508,98.3854
3019.9792,98.4633
3021.9077,98.5348
3023.8362,98.5964
3025.7646,98.6458
3027.6931,98.6827
3029.6216,98.7091
3031.5500,98.7281
3033.4785,98.743
3035.4070,98.7549
3037.3354,98.7625
3039.2639,98.7615
3041.1924,98.7457
3043.1208,98.7094
3045.0493,98.6501
3046.9778,98.5718
3048.9063,98.4854
3050.8347,98.4064
3052.7632,98.349
3054.6917,98.32
3056.6201,98.3161
3058.5486,98.326
3060.4771,98.3368
3062.4055,98.3409
3064.3340,98.3392
3066.2625,98.3384
3068.1909,98.3449
3070.1194,98.3599
3072.0479,98.3782
3073.9763,98.3923
3075.9048,98.3975
3077.8333,98.3963
3079.7617,98.3968
3081.6902,98.4088
3083.6187,98.4377
3085.5471,98.4806
3087.4756,98.5277
3089.4041,98.5661
3091.3325,98.5855
3093.2610,98.5826
3095.1895,98.5624
3097.1179,98.5361
3099.0464,98.5161
3100.9749,98.5112
3102.9033,98.5238
3104.8318,98.5497
3106.7603,98.5816
3108.6887,98.6127
3110.6172,98.6399
3112.5457,98.6633
3114.4741,98.6844
3116.4026,98.7042
3118.3311,98.7211
3120.2595,98.7322
3122.1880,98.7356
3124.1165,98.7322
3126.0449,98.7269
3127.9734,98.7259
3129.9019,98.7347
3131.8303,98.7542
3133.7588,98.7809
3135.6873,98.8084
3137.6157,98.8304
3139.5442,98.8437
3141.4727,98.8496
3143.4011,98.8516
3145.3296,98.8535
3147.2581,98.8573
3149.1865,98.8622
3151.1150,98.866
3153.0435,98.8668
3154.9719,98.8642
3156.9004,98.8593
3158.8289,98.8541
3160.7573,98.8505
3162.6858,98.8488
3164.6143,98.8477
3166.5427,98.8451
3168.4712,98.8387
3170.3997,98.8274
3172.3281,98.8125
3174.2566,98.797
3176.1851,98.7845
3178.1135,98.7774
3180.0420,98.7755
3181.9705,98.7763
3183.8989,98.776
3185.8274,98.7717
3187.7559,98.763
3189.6843,98.7515
3191.6128,98.7402
3193.5413,98.7316
3195.4697,98.7263
3197.3982,98.7231
3199.3267,98.7198
3201.2551,98.7144
3203.1836,98.7066
3205.1121,98.698
3207.0405,98.6905
3208.9690,98.6853
3210.8975,98.6815
3212.8259,98.6764
3214.7544,98.6673
3216.6829,98.6528
3218.6113,98.6349
3220.5398,98.6175
3222.4683,98.605
3224.3967,98.5997
3226.3252,98.6
3228.2537,98.6016
3230.1821,98.5995
3232.1106,98.5904
3234.0391,98.5753
3235.9675,98.5586
3237.8960,98.5459
3239.8245,98.5407
3241.7529,98.5422
3243.6814,98.546
3245.6099,98.546
3247.5383,98.5387
3249.4668,98.5252
3251.3953,98.5108
3253.3237,98.5019
3255.2522,98.5021
3257.1807,98.5101
3259.1091,98.5204
3261.0376,98.5261
3262.9661,98.5229
3264.8945,98.5107
3266.8230,98.4925
3268.7515,98.4728
3270.6799,98.4547
3272.6084,98.4392
3274.5369,98.4257
3276.4653,98.4128
3278.3938,98.4
3280.3223,98.3878
3282.2507,98.3775
3284.1792,98.3698
3286.1077,98.3648
3288.0361,98.3614
3289.9646,98.358
3291.8931,98.3534
3293.8215,98.3477
3295.7500,98.3424
3297.6785,98.3394
3299.6069,98.3393
3301.5354,98.3409
3303.4639,98.3414
3305.3923,98.3379
3307.3208,98.3293
3309.2493,98.3171
3311.1777,98.305
3313.1062,98.297
3315.0347,98.295
3316.9631,98.2979
3318.8916,98.3018
3320.8201,98.3016
3322.7485,98.2929
3324.6770,98.2741
3326.6055,98.2477
3328.5339,98.2195
3330.4624,98.1969
3332.3909,98.1852
3334.3193,98.1854
3336.2478,98.1936
3338.1763,98.2033
3340.1047,98.2083
3342.0332,98.2062
3343.9617,98.1989
3345.8901,98.1903
3347.8186,98.1831
3349.7471,98.1768
3351.6755,98.168
3353.6040,98.1533
3355.5325,98.1326
3357.4609,98.1107
3359.3894,98.0954
3361.3179,98.0931
3363.2463,98.1051
3365.1748,98.126
3367.1033,98.1456
3369.0317,98.154
3370.9602,98.1464
3372.8887,98.1249
3374.8171,98.0964
3376.7456,98.0688
3378.6741,98.0474
3380.6025,98.0326
3382.5310,98.0209
3384.4595,98.0076
3386.3879,97.9896
3388.3164,97.9674
3390.2449,97.9446
3392.1733,97.926
3394.1018,97.9141
3396.0303,97.9063
3397.9587,97.896
3399.8872,97.8758
3401.8157,97.8419
3403.7441,97.7971
3405.6726,97.7481
3407.6011,97.7005
3409.5295,97.6529
3411.4580,97.5969
3413.3865,97.5218
3415.3149,97.4225
3417.2434,97.3049
3419.1719,97.1847
3421.1003,97.0808
3423.0288,97.0073
3424.9573,96.9687
3426.8857,96.9615
3428.8142,96.9791
3430.7427,97.0148
3432.6711,97.0623
3434.5996,97.1143
3436.5281,97.162
3438.4565,97.199
3440.3850,97.2239
3442.3135,97.2431
3444.2419,97.2678
3446.1704,97.308
3448.0989,97.3666
3450.0273,97.4383
3451.9558,97.5121
3453.8843,97.578
3455.8127,97.6302
3457.7412,97.6683
3459.6697,97.6957
3461.5981,97.7173
3463.5266,97.7372
3465.4551,97.7578
3467.3835,97.7793
3469.3120,97.8001
3471.2405,97.8175
3473.1689,97.8276
3475.0974,97.8275
3477.0259,97.8159
3478.9543,97.7953
3480.8828,97.7723
3482.8113,97.7561
3484.7397,97.7548
3486.6682,97.7708
3488.5967,97.7976
3490.5251,97.8214
3492.4536,97.8271
3494.3821,97.8056
3496.3105,97.7585
3498.2390,97.6977
3500.1675,97.6396
3502.0959,97.5987
3504.0244,97.5822
3505.9529,97.5901
3507.8813,97.6171
3509.8098,97.6544
3511.7383,97.6907
3513.6667,97.7122
3515.5952,97.7056
3517.5237,97.6629
3519.4521,97.5862
3521.3806,97.4899
3523.3091,97.3988
3525.2375,97.3391
3527.1660,97.328
3529.0945,97.3658
3531.0229,97.4357
3532.9514,97.5102
3534.8799,97.5612
3536.8083,97.568
3538.7368,97.5228
3540.6653,97.4335
3542.5938,97.3229
3544.5222,97.2238
3546.4507,97.1686
3548.3792,97.1771
3550.3076,97.2457
3552.2361,97.3454
3554.1646,97.431
3556.0930,97.4576
3558.0215,97.3971
3559.9500,97.25
3561.8784,97.0516
3563.8069,96.8693
3565.7354,96.7802
3567.6638,96.8299
3569.5923,97.0013
3571.5208,97.2266
3573.4492,97.4301
3575.3777,97.5601
3577.3062,97.5958
3579.2346,97.5403
3581.1631,97.4132
3583.0916,97.2453
3585.0200,97.0755
3586.9485,96.9411
3588.8770,96.8667
3590.8054,96.8546
3592.7339,96.8886
3594.6624,96.9453
3596.5908,97.0053
3598.5193,97.0567
3600.4478,97.0927
3602.3762,97.107
3604.3047,97.0926
3606.2332,97.0449
3608.1616,96.9674
3610.0901,96.8764
3612.0186,96.7978
3613.9470,96.7567
3615.8755,96.7623
3617.8040,96.7992
3619.7324,96.8352
3621.6609,96.8382
3623.5894,96.7943
3625.5178,96.7196
3627.4463,96.6633
3629.3748,96.6901
3631.3032,96.837
3633.2317,97.0783
3635.1602,97.3396
3637.0886,97.5431
3639.0171,97.637
3640.9456,97.6003
3642.8740,97.4427
3644.8025,97.2106
3646.7310,96.9938
3648.6594,96.9029
3650.5879,97.0037
3652.5164,97.2667
3654.4448,97.5978
3656.3733,97.9075
3658.3018,98.1436
3660.2302,98.2848
3662.1587,98.324
3664.0872,98.2586
3666.0156,98.0901
3667.9441,97.8333
3669.8726,97.534
3671.8010,97.284
3673.7295,97.1918
3675.6580,97.2983
3677.5864,97.5296
3679.5149,97.7618
3681.4434,97.9049
3683.3718,97.9265
3685.3003,97.8424
3687.2288,97.7092
3689.1572,97.6063
3691.0857,97.5921
3693.0142,97.6647
3694.9426,97.7741
3696.8711,97.867
3698.7996,97.912
3700.7280,97.9002
3702.6565,97.8377
3704.5850,97.7426
3706.5134,97.645
3708.4419,97.5829
3710.3704,97.5835
3712.2988,97.6402
3714.2273,97.709
3716.1558,97.7357
3718.0842,97.6874
3720.0127,97.5668
3721.9412,97.4048
3723.8696,97.2378
3725.7981,97.0823
3727.7266,96.9279
3729.6550,96.7584
3731.5835,96.5844
3733.5120,96.4553
3735.4404,96.4282
3737.3689,96.5134
3739.2974,96.658
3741.2258,96.7861
3743.1543,96.8474
3745.0828,96.8428
3747.0112,96.8259
3748.9397,96.87
3750.8682,97.0138
3752.7966,97.2334
3754.7251,97.4728
3756.6536,97.6841
3758.5820,97.8433
3760.5105,97.9464
3762.4390,98.0036
3764.3674,98.035
3766.2959,98.065
3768.2244,98.1117
3770.1528,98.1767
3772.0813,98.2435
3774.0098,98.289
3775.9382,98.2985
3777.8667,98.276
3779.7952,98.2449
3781.7236,98.2351
3783.6521,98.2638
3785.5806,98.3221
3787.5090,98.38
3789.4375,98.4022
3791.3660,98.3624
3793.2944,98.2506
3795.2229,98.0759
3797.1514,97.8697
3799.0798,97.685
3801.0083,97.5833
3802.9368,97.6019
3804.8652,97.7253
3806.7937,97.8914
3808.7222,98.0283
3810.6506,98.0843
3812.5791,98.0364
3814.5076,97.8916
3816.4360,97.6902
3818.3645,97.5036
3820.2930,97.4073
3822.2214,97.4344
3824.1499,97.5557
3826.0784,97.7061
3828.0068,97.82
3829.9353,97.8492
3831.8638,97.7696
3833.7922,97.5926
3835.7207,97.3804
3837.6492,97.2362
3839.5776,97.2408
3841.5061,97.3817
3843.4346,97.5672
3845.3630,97.697
3847.2915,97.7092
3849.2200,97.5937
3851.1484,97.4021
3853.0769,97.2416
3855.0054,97.2077
3856.9338,97.2972
3858.8623,97.422
3860.7908,97.4937
3862.7192,97.4728
3864.6477,97.3731
3866.5762,97.251
3868.5046,97.177
3870.4331,97.191
3872.3616,97.276
3874.2900,97.3803
3876.2185,97.4561
3878.1470,97.4813
3880.0754,97.4611
3882.0039,97.4212
3883.9324,97.3955
3885.8608,97.41
3887.7893,97.468
3889.7178,97.546
3891.6462,97.6026
3893.5747,97.5962
3895.5032,97.5027
3897.4316,97.3325
3899.3601,97.1425
3901.2886,97.0271
3903.2170,97.066
3905.1455,97.2581
3907.0740,97.5193
3909.0024,97.7466
3910.9309,97.8728
3912.8594,97.8817
3914.7878,97.8013
3916.7163,97.6873
3918.6448,97.596
3920.5732,97.5544
3922.5017,97.551
3924.4302,97.5566
3926.3586,97.5523
3928.2871,97.5429
3930.2156,97.5496
3932.1440,97.5891
3934.0725,97.6571
3936.0010,97.7282
3937.9294,97.7713
3939.8579,97.7668
3941.7864,97.718
3943.7148,97.6496
3945.6433,97.5963
3947.5718,97.5845
3949.5002,97.6185
3951.4287,97.6811
3953.3572,97.7458
3955.2856,97.7918
3957.2141,97.8125
3959.1426,97.815
3961.0710,97.8122
3962.9995,97.8136
3964.9280,97.82
3966.8564,97.8251
3968.7849,97.822
3970.7134,97.8089
3972.6418,97.7913
3974.5703,97.7787
3976.4988,97.7791
3978.4272,97.7941
3980.3557,97.8181
3982.2842,97.8409
3984.2126,97.8522
3986.1411,97.8466
3988.0696,97.8256
3989.9980,97.7972
3991.9265,97.7723
3993.8550,97.7595
3995.7834,97.7606
3997.7119,97.7702
3999.6404,97.7791
4001.5688,97.779
