TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2929.3413,97.8177
2931.2698,97.8196
2933.1982,97.8296
2935.1267,97.847
2937.0552,97.8683
2938.9836,97.8877
2940.9121,97.8991
2942.8406,97.8976
2944.7690,97.8809
2946.6975,97.8492
2948.6260,97.8047
2950.5544,97.7506
2952.4829,97.6902
2954.4114,97.6254
2956.3398,97.5568
2958.2683,97.484
2960.1968,97.4077
2962.1252,97.3315
2964.0537,97.2619
2965.9822,97.2083
2967.9106,97.1796
2969.8391,97.1825
2971.7676,97.2198
2973.6960,97.2907
2975.6245,97.3908
2977.5530,97.5136
2979.4814,97.6507
2981.4099,97.7932
2983.3384,97.9327
2985.2668,98.0627
2987.1953,98.18
2989.1238,98.2844
2991.0522,98.3778
2992.9807,98.4623
2994.9092,98.539
2996.8376,98.6073
2998.7661,98.6658
3000.6946,98.7134
3002.6230,98.7509
3004.5515,98.7807
3006.4800,98.8062
3008.4084,98.8307
3010.3369,98.8564
3012.2654,98.8836
3014.1938,98.9118
3016.1223,98.9397
3018.0508,98.9663
3019.9792,98.9911
3021.9077,99.0138
3023.8362,99.0341
3025.7646,99.0516
3027.6931,99.0659
3029.6216,99.0769
3031.5500,99.0846
3033.4785,99.0891
3035.4070,99.0901
3037.3354,99.0867
3039.2639,99.0775
3041.1924,99.0602
3043.1208,99.0335
3045.0493,98.9974
3046.9778,98.9545
3048.9063,98.9099
3050.8347,98.8696
3052.7632,98.8385
3054.6917,98.8186
3056.6201,98.8086
3058.5486,98.8051
3060.4771,98.8049
3062.4055,98.8065
3064.3340,98.8098
3066.2625,98.8154
3068.1909,98.8222
3070.1194,98.828
3072.0479,98.8304
3073.9763,98.8285
3075.9048,98.8238
3077.8333,98.8196
3079.7617,98.8191
3081.6902,98.8235
3083.6187,98.8319
3085.5471,98.8414
3087.4756,98.8493
3089.4041,98.8535
3091.3325,98.8527
3093.2610,98.8468
3095.1895,98.8365
3097.1179,98.8239
3099.0464,98.8119
3100.9749,98.8033
3102.9033,98.7998
3104.8318,98.8011
3106.7603,98.8055
3108.6887,98.8106
3110.6172,98.8151
3112.5457,98.8182
3114.4741,98.8199
3116.4026,98.82
3118.3311,98.8181
3120.2595,98.8143
3122.1880,98.8092
3124.1165,98.804
3126.0449,98.8005
3127.9734,98.7998
3129.9019,98.8019
3131.8303,98.8059
3133.7588,98.81
3135.6873,98.8121
3137.6157,98.8111
3139.5442,98.8066
3141.4727,98.8
3143.4011,98.7931
3145.3296,98.7878
3147.2581,98.7844
3149.1865,98.7819
3151.1150,98.7782
3153.0435,98.7715
3154.9719,98.7617
3156.9004,98.7502
3158.8289,98.7393
3160.7573,98.7303
3162.6858,98.723
3164.6143,98.7157
3166.5427,98.7065
3168.4712,98.6944
3170.3997,98.6798
3172.3281,98.6643
3174.2566,98.6493
3176.1851,98.6354
3178.1135,98.6226
3180.0420,98.6107
3181.9705,98.5998
3183.8989,98.5904
3185.8274,98.5823
3187.7559,98.5742
3189.6843,98.5644
3191.6128,98.5514
3193.5413,98.5355
3195.4697,98.519
3197.3982,98.5051
3199.3267,98.4955
3201.2551,98.4894
3203.1836,98.484
3205.1121,98.4762
3207.0405,98.4649
3208.9690,98.4509
3210.8975,98.4366
3212.8259,98.4239
3214.7544,98.4131
3216.6829,98.4032
3218.6113,98.3932
3220.5398,98.3828
3222.4683,98.3728
3224.3967,98.3639
3226.3252,98.3561
3228.2537,98.3486
3230.1821,98.3402
3232.1106,98.33
3234.0391,98.318
3235.9675,98.305
3237.8960,98.2921
3239.8245,98.2801
3241.7529,98.2693
3243.6814,98.2598
3245.6099,98.2508
3247.5383,98.2414
3249.4668,98.2311
3251.3953,98.2198
3253.3237,98.2084
3255.2522,98.1985
3257.1807,98.1917
3259.1091,98.1886
3261.0376,98.1884
3262.9661,98.189
3264.8945,98.1876
3266.8230,98.1821
3268.7515,98.1721
3270.6799,98.1586
3272.6084,98.1439
3274.5369,98.1306
3276.4653,98.1203
3278.3938,98.1132
3280.3223,98.108
3282.2507,98.1031
3284.1792,98.0968
3286.1077,98.0888
3288.0361,98.0798
3289.9646,98.0712
3291.8931,98.064
3293.8215,98.0582
3295.7500,98.053
3297.6785,98.0473
3299.6069,98.0404
3301.5354,98.0324
3303.4639,98.0245
3305.3923,98.0179
3307.3208,98.0136
3309.2493,98.0118
3311.1777,98.012
3313.1062,98.0132
3315.0347,98.0145
3316.9631,98.0146
3318.8916,98.0127
3320.8201,98.0077
3322.7485,97.9993
3324.6770,97.988
3326.6055,97.975
3328.5339,97.9622
3330.4624,97.9517
3332.3909,97.945
3334.3193,97.9428
3336.2478,97.9447
3338.1763,97.9499
3340.1047,97.9566
3342.0332,97.9631
3343.9617,97.9677
3345.8901,97.9695
3347.8186,97.9686
3349.7471,97.9656
3351.6755,97.962
3353.6040,97.9587
3355.5325,97.9565
3357.4609,97.9553
3359.3894,97.9551
3361.3179,97.9559
3363.2463,97.9579
3365.1748,97.9613
3367.1033,97.9658
3369.0317,97.9702
3370.9602,97.9731
3372.8887,97.9732
3374.8171,97.9703
3376.7456,97.9653
3378.6741,97.9596
3380.6025,97.9544
3382.5310,97.9505
3384.4595,97.9475
3386.3879,97.9447
3388.3164,97.9417
3390.2449,97.9387
3392.1733,97.9368
3394.1018,97.9367
3396.0303,97.9383
3397.9587,97.9404
3399.8872,97.941
3401.8157,97.9385
3403.7441,97.9324
3405.6726,97.9232
3407.6011,97.9117
3409.5295,97.8982
3411.4580,97.8819
3413.3865,97.8615
3415.3149,97.8367
3417.2434,97.8091
3419.1719,97.7818
3421.1003,97.7591
3423.0288,97.7443
3424.9573,97.7387
3426.8857,97.7417
3428.8142,97.7512
3430.7427,97.7645
3432.6711,97.7788
3434.5996,97.7912
3436.5281,97.7996
3438.4565,97.8033
3440.3850,97.8042
3442.3135,97.8066
3444.2419,97.8157
3446.1704,97.8349
3448.0989,97.8638
3450.0273,97.8978
3451.9558,97.9301
3453.8843,97.9556
3455.8127,97.9721
3457.7412,97.9814
3459.6697,97.9879
3461.5981,97.996
3463.5266,98.0086
3465.4551,98.0258
3467.3835,98.0449
3469.3120,98.0617
3471.2405,98.0728
3473.1689,98.0762
3475.0974,98.0734
3477.0259,98.0679
3478.9543,98.0644
3480.8828,98.0668
3482.8113,98.0766
3484.7397,98.0923
3486.6682,98.1104
3488.5967,98.1264
3490.5251,98.1361
3492.4536,98.1369
3494.3821,98.1286
3496.3105,98.1135
3498.2390,98.0964
3500.1675,98.0826
3502.0959,98.077
3504.0244,98.0817
3505.9529,98.0967
3507.8813,98.1194
3509.8098,98.1458
3511.7383,98.1705
3513.6667,98.1871
3515.5952,98.1901
3517.5237,98.1767
3519.4521,98.1493
3521.3806,98.1162
3523.3091,98.0901
3525.2375,98.083
3527.1660,98.1001
3529.0945,98.1369
3531.0229,98.1811
3532.9514,98.2187
3534.8799,98.2397
3536.8083,98.2405
3538.7368,98.2236
3540.6653,98.1953
3542.5938,98.1641
3544.5222,98.1388
3546.4507,98.1279
3548.3792,98.1371
3550.3076,98.1666
3552.2361,98.2087
3554.1646,98.2481
3556.0930,98.2672
3558.0215,98.2528
3559.9500,98.2028
3561.8784,98.1307
3563.8069,98.0657
3565.7354,98.0424
3567.6638,98.0801
3569.5923,98.1678
3571.5208,98.2725
3573.4492,98.3609
3575.3777,98.4137
3577.3062,98.427
3579.2346,98.4074
3581.1631,98.3672
3583.0916,98.3212
3585.0200,98.2841
3586.9485,98.2669
3588.8770,98.2734
3590.8054,98.2992
3592.7339,98.3343
3594.6624,98.3686
3596.5908,98.3956
3598.5193,98.4122
3600.4478,98.4176
3602.3762,98.4104
3604.3047,98.3878
3606.2332,98.3467
3608.1616,98.2881
3610.0901,98.2216
3612.0186,98.166
3613.9470,98.143
3615.8755,98.1647
3617.8040,98.2238
3619.7324,98.2959
3621.6609,98.3531
3623.5894,98.3774
3625.5178,98.3693
3627.4463,98.35
3629.3748,98.3512
3631.3032,98.3928
3633.2317,98.4645
3635.1602,98.5341
3637.0886,98.5695
3639.0171,98.5522
3640.9456,98.4788
3642.8740,98.3598
3644.8025,98.2231
3646.7310,98.1149
3648.6594,98.0846
3650.5879,98.151
3652.5164,98.2848
3654.4448,98.434
3656.3733,98.5607
3658.3018,98.6497
3660.2302,98.6993
3662.1587,98.7107
3664.0872,98.6819
3666.0156,98.6088
3667.9441,98.4921
3669.8726,98.3507
3671.8010,98.2332
3673.7295,98.2019
3675.6580,98.2797
3677.5864,98.4216
3679.5149,98.5557
3681.4434,98.6345
3683.3718,98.6463
3685.3003,98.6094
3687.2288,98.564
3689.1572,98.5554
3691.0857,98.605
3693.0142,98.6937
3694.9426,98.7825
3696.8711,98.8425
3698.7996,98.8633
3700.7280,98.8465
3702.6565,98.798
3704.5850,98.7257
3706.5134,98.6435
3708.4419,98.5737
3710.3704,98.5389
3712.2988,98.5468
3714.2273,98.582
3716.1558,98.6188
3718.0842,98.6385
3720.0127,98.6371
3721.9412,98.6213
3723.8696,98.5962
3725.7981,98.5569
3727.7266,98.4903
3729.6550,98.3894
3731.5835,98.2683
3733.5120,98.1636
3735.4404,98.1113
3737.3689,98.115
3739.2974,98.1405
3741.2258,98.1442
3743.1543,98.1031
3745.0828,98.0283
3747.0112,97.9625
3748.9397,97.9545
3750.8682,98.0211
3752.7966,98.1362
3754.7251,98.2578
3756.6536,98.3568
3758.5820,98.4236
3760.5105,98.4618
3762.4390,98.4822
3764.3674,98.498
3766.2959,98.5203
3768.2244,98.5528
3770.1528,98.5889
3772.0813,98.6158
3774.0098,98.6228
3775.9382,98.6092
3777.8667,98.5855
3779.7952,98.5696
3781.7236,98.5758
3783.6521,98.6049
3785.5806,98.6419
3787.5090,98.6652
3789.4375,98.6582
3791.3660,98.6145
3793.2944,98.5378
3795.2229,98.4398
3797.1514,98.3394
3799.0798,98.2613
3801.0083,98.2291
3802.9368,98.2515
3804.8652,98.3135
3806.7937,98.3836
3808.7222,98.4319
3810.6506,98.4409
3812.5791,98.4065
3814.5076,98.3367
3816.4360,98.2517
3818.3645,98.1813
3820.2930,98.1518
3822.2214,98.1692
3824.1499,98.2169
3826.0784,98.269
3828.0068,98.3025
3829.9353,98.3008
3831.8638,98.2561
3833.7922,98.1755
3835.7207,98.0889
3837.6492,98.0432
3839.5776,98.0685
3841.5061,98.1477
3843.4346,98.2306
3845.3630,98.2723
3847.2915,98.2526
3849.2200,98.1802
3851.1484,98.0932
3853.0769,98.0467
3855.0054,98.0707
3856.9338,98.1391
3858.8623,98.1988
3860.7908,98.2162
3862.7192,98.1901
3864.6477,98.1433
3866.5762,98.1083
3868.5046,98.1088
3870.4331,98.1424
3872.3616,98.1858
3874.2900,98.2157
3876.2185,98.2236
3878.1470,98.2154
3880.0754,98.2032
3882.0039,98.1978
3883.9324,98.205
3885.8608,98.2247
3887.7893,98.252
3889.7178,98.2785
3891.6462,98.293
3893.5747,98.2846
3895.5032,98.2468
3897.4316,98.1846
3899.3601,98.1208
3901.2886,98.0918
3903.2170,98.1251
3905.1455,98.2125
3907.0740,98.3148
3909.0024,98.3916
3910.9309,98.4224
3912.8594,98.409
3914.7878,98.3694
3916.7163,98.3284
3918.6448,98.3043
3920.5732,98.2985
3922.5017,98.2986
3924.4302,98.292
3926.3586,98.2775
3928.2871,98.2658
3930.2156,98.2701
3932.1440,98.2948
3934.0725,98.3304
3936.0010,98.3599
3937.9294,98.3695
3939.8579,98.3562
3941.7864,98.329
3943.7148,98.3035
3945.6433,98.2936
3947.5718,98.3034
3949.5002,98.3263
3951.4287,98.3496
3953.3572,98.3631
3955.2856,98.364
3957.2141,98.3571
3959.1426,98.3509
3961.0710,98.3519
3962.9995,98.3603
3964.9280,98.3705
3966.8564,98.3746
3968.7849,98.3685
3970.7134,98.354
3972.6418,98.3385
3974.5703,98.3303
3976.4988,98.3334
3978.4272,98.3452
3980.3557,98.3584
3982.2842,98.3656
3984.2126,98.3633
3986.1411,98.3535
3988.0696,98.3416
3989.9980,98.333
3991.9265,98.3299
3993.8550,98.3308
3995.7834,98.3319
3997.7119,98.3301
3999.6404,98.3244
4001.5688,98.3165
