TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2884.9866,98.0326
2886.9150,98.0105
2888.8435,97.9898
2890.7720,97.9701
2892.7004,97.9482
2894.6289,97.9186
2896.5574,97.8758
2898.4858,97.8178
2900.4143,97.7478
2902.3428,97.6745
2904.2712,97.6095
2906.1997,97.5637
2908.1282,97.5429
2910.0566,97.5464
2911.9851,97.5684
2913.9136,97.601
2915.8420,97.6376
2917.7705,97.6747
2919.6990,97.7117
2921.6274,97.7496
2923.5559,97.7884
2925.4844,97.8265
2927.4128,97.8609
2929.3413,97.8887
2931.2698,97.9076
2933.1982,97.9168
2935.1267,97.9161
2937.0552,97.9049
2938.9836,97.8821
2940.9121,97.8455
2942.8406,97.7934
2944.7690,97.7251
2946.6975,97.6424
2948.6260,97.5492
2950.5544,97.4518
2952.4829,97.3565
2954.4114,97.2687
2956.3398,97.1914
2958.2683,97.1254
2960.1968,97.0704
2962.1252,97.027
2964.0537,96.9975
2965.9822,96.9864
2967.9106,96.9982
2969.8391,97.0363
2971.7676,97.1013
2973.6960,97.1907
2975.6245,97.2998
2977.5530,97.4221
2979.4814,97.5509
2981.4099,97.6793
2983.3384,97.801
2985.2668,97.9109
2987.1953,98.0056
2989.1238,98.0839
2991.0522,98.1472
2992.9807,98.1982
2994.9092,98.2406
2996.8376,98.2775
2998.7661,98.3109
3000.6946,98.3418
3002.6230,98.3709
3004.5515,98.399
3006.4800,98.4274
3008.4084,98.4578
3010.3369,98.4922
3012.2654,98.5314
3014.1938,98.5755
3016.1223,98.6226
3018.0508,98.6695
3019.9792,98.7121
3021.9077,98.7464
3023.8362,98.7704
3025.7646,98.7849
3027.6931,98.7935
3029.6216,98.8008
3031.5500,98.8105
3033.4785,98.8228
3035.4070,98.8345
3037.3354,98.8397
3039.2639,98.833
3041.1924,98.8114
3043.1208,98.7757
3045.0493,98.7303
3046.9778,98.6815
3048.9063,98.6357
3050.8347,98.5975
3052.7632,98.5689
3054.6917,98.5495
3056.6201,98.5378
3058.5486,98.5323
3060.4771,98.5327
3062.4055,98.5392
3064.3340,98.5515
3066.2625,98.5675
3068.1909,98.5831
3070.1194,98.5942
3072.0479,98.5983
3073.9763,98.5965
3075.9048,98.593
3077.8333,98.5934
3079.7617,98.6015
3081.6902,98.6177
3083.6187,98.6388
3085.5471,98.6602
3087.4756,98.6777
3089.4041,98.6886
3091.3325,98.692
3093.2610,98.6882
3095.1895,98.6786
3097.1179,98.6651
3099.0464,98.651
3100.9749,98.6403
3102.9033,98.6364
3104.8318,98.6411
3106.7603,98.6538
3108.6887,98.6711
3110.6172,98.6885
3112.5457,98.7017
3114.4741,98.7081
3116.4026,98.7081
3118.3311,98.7039
3120.2595,98.6989
3122.1880,98.6963
3124.1165,98.6976
3126.0449,98.7028
3127.9734,98.7106
3129.9019,98.7196
3131.8303,98.7285
3133.7588,98.7365
3135.6873,98.7433
3137.6157,98.7491
3139.5442,98.7536
3141.4727,98.7568
3143.4011,98.7583
3145.3296,98.758
3147.2581,98.7557
3149.1865,98.7517
3151.1150,98.7469
3153.0435,98.7425
3154.9719,98.7399
3156.9004,98.7393
3158.8289,98.7399
3160.7573,98.74
3162.6858,98.7379
3164.6143,98.7331
3166.5427,98.7264
3168.4712,98.7193
3170.3997,98.7126
3172.3281,98.7056
3174.2566,98.6969
3176.1851,98.6853
3178.1135,98.6714
3180.0420,98.6579
3181.9705,98.6481
3183.8989,98.6439
3185.8274,98.6437
3187.7559,98.6436
3189.6843,98.6392
3191.6128,98.6288
3193.5413,98.6146
3195.4697,98.6015
3197.3982,98.5942
3199.3267,98.5938
3201.2551,98.5974
3203.1836,98.5996
3205.1121,98.5955
3207.0405,98.5835
3208.9690,98.5658
3210.8975,98.5469
3212.8259,98.5313
3214.7544,98.5214
3216.6829,98.517
3218.6113,98.5155
3220.5398,98.5139
3222.4683,98.5095
3224.3967,98.5014
3226.3252,98.4907
3228.2537,98.4798
3230.1821,98.4713
3232.1106,98.4664
3234.0391,98.4644
3235.9675,98.4629
3237.8960,98.4592
3239.8245,98.4524
3241.7529,98.4434
3243.6814,98.4343
3245.6099,98.4272
3247.5383,98.4223
3249.4668,98.4181
3251.3953,98.4127
3253.3237,98.4054
3255.2522,98.3972
3257.1807,98.3906
3259.1091,98.3879
3261.0376,98.3895
3262.9661,98.3929
3264.8945,98.3942
3266.8230,98.3893
3268.7515,98.3768
3270.6799,98.3585
3272.6084,98.3393
3274.5369,98.3249
3276.4653,98.3187
3278.3938,98.3202
3280.3223,98.325
3282.2507,98.3273
3284.1792,98.323
3286.1077,98.3116
3288.0361,98.2966
3289.9646,98.2838
3291.8931,98.2777
3293.8215,98.2799
3295.7500,98.288
3297.6785,98.2973
3299.6069,98.3029
3301.5354,98.3025
3303.4639,98.2968
3305.3923,98.2889
3307.3208,98.2825
3309.2493,98.2801
3311.1777,98.2818
3313.1062,98.2851
3315.0347,98.2872
3316.9631,98.286
3318.8916,98.2812
3320.8201,98.2743
3322.7485,98.2671
3324.6770,98.2606
3326.6055,98.2544
3328.5339,98.2477
3330.4624,98.2405
3332.3909,98.2342
3334.3193,98.2312
3336.2478,98.2337
3338.1763,98.242
3340.1047,98.2539
3342.0332,98.2656
3343.9617,98.2737
3345.8901,98.2765
3347.8186,98.2747
3349.7471,98.2709
3351.6755,98.2679
3353.6040,98.2676
3355.5325,98.2704
3357.4609,98.2756
3359.3894,98.2821
3361.3179,98.2893
3363.2463,98.2969
3365.1748,98.3052
3367.1033,98.3139
3369.0317,98.3221
3370.9602,98.328
3372.8887,98.3294
3374.8171,98.3252
3376.7456,98.3162
3378.6741,98.305
3380.6025,98.2951
3382.5310,98.2891
3384.4595,98.2875
3386.3879,98.2881
3388.3164,98.2878
3390.2449,98.2844
3392.1733,98.2786
3394.1018,98.2727
3396.0303,98.2696
3397.9587,98.2698
3399.8872,98.2719
3401.8157,98.2727
3403.7441,98.2689
3405.6726,98.2589
3407.6011,98.2424
3409.5295,98.2196
3411.4580,98.1909
3413.3865,98.1574
3415.3149,98.1213
3417.2434,98.0864
3419.1719,98.0572
3421.1003,98.0373
3423.0288,98.0285
3424.9573,98.0305
3426.8857,98.0422
3428.8142,98.0616
3430.7427,98.0864
3432.6711,98.1118
3434.5996,98.1317
3436.5281,98.1403
3438.4565,98.1355
3440.3850,98.1217
3442.3135,98.1092
3444.2419,98.1106
3446.1704,98.1337
3448.0989,98.1775
3450.0273,98.2317
3451.9558,98.2823
3453.8843,98.3181
3455.8127,98.3357
3457.7412,98.3398
3459.6697,98.3401
3461.5981,98.3463
3463.5266,98.3634
3465.4551,98.3897
3467.3835,98.4177
3469.3120,98.4388
3471.2405,98.4469
3473.1689,98.4414
3475.0974,98.4271
3477.0259,98.4112
3478.9543,98.4004
3480.8828,98.3988
3482.8113,98.4068
3484.7397,98.4222
3486.6682,98.4413
3488.5967,98.4594
3490.5251,98.4712
3492.4536,98.4716
3494.3821,98.4574
3496.3105,98.4296
3498.2390,98.3938
3500.1675,98.359
3502.0959,98.3347
3504.0244,98.3276
3505.9529,98.34
3507.8813,98.3688
3509.8098,98.4067
3511.7383,98.4424
3513.6667,98.4632
3515.5952,98.4585
3517.5237,98.4235
3519.4521,98.3635
3521.3806,98.2947
3523.3091,98.2398
3525.2375,98.2196
3527.1660,98.2423
3529.0945,98.2984
3531.0229,98.3662
3532.9514,98.4217
3534.8799,98.448
3536.8083,98.4395
3538.7368,98.4004
3540.6653,98.3423
3542.5938,98.2802
3544.5222,98.2308
3546.4507,98.2086
3548.3792,98.2217
3550.3076,98.2663
3552.2361,98.325
3554.1646,98.371
3556.0930,98.3781
3558.0215,98.3301
3559.9500,98.2299
3561.8784,98.1031
3563.8069,97.9971
3565.7354,97.9633
3567.6638,98.0266
3569.5923,98.1657
3571.5208,98.3272
3573.4492,98.4588
3575.3777,98.5299
3577.3062,98.5339
3579.2346,98.4808
3581.1631,98.3924
3583.0916,98.2971
3585.0200,98.2241
3586.9485,98.1936
3588.8770,98.209
3590.8054,98.2564
3592.7339,98.3136
3594.6624,98.3628
3596.5908,98.3956
3598.5193,98.4111
3600.4478,98.41
3602.3762,98.3895
3604.3047,98.3432
3606.2332,98.2666
3608.1616,98.1651
3610.0901,98.0584
3612.0186,97.9783
3613.9470,97.9544
3615.8755,97.996
3617.8040,98.0829
3619.7324,98.1761
3621.6609,98.2391
3623.5894,98.2551
3625.5178,98.2356
3627.4463,98.2172
3629.3748,98.2439
3631.3032,98.3343
3633.2317,98.4613
3635.1602,98.5715
3637.0886,98.6186
3639.0171,98.5788
3640.9456,98.4505
3642.8740,98.2521
3644.8025,98.028
3646.7310,97.8507
3648.6594,97.7989
3650.5879,97.9038
3652.5164,98.1192
3654.4448,98.3623
3656.3733,98.5688
3658.3018,98.7087
3660.2302,98.774
3662.1587,98.7638
3664.0872,98.6788
3666.0156,98.5239
3667.9441,98.3172
3669.8726,98.1049
3671.8010,97.9664
3673.7295,97.978
3675.6580,98.1407
3677.5864,98.3658
3679.5149,98.5519
3681.4434,98.6465
3683.3718,98.6486
3685.3003,98.5917
3687.2288,98.5326
3689.1572,98.53
3691.0857,98.6094
3693.0142,98.7455
3694.9426,98.8872
3696.8711,98.994
3698.7996,99.0462
3700.7280,99.038
3702.6565,98.9727
3704.5850,98.8637
3706.5134,98.7387
3708.4419,98.637
3710.3704,98.5931
3712.2988,98.6123
3714.2273,98.6668
3716.1558,98.7169
3718.0842,98.7365
3720.0127,98.7212
3721.9412,98.6808
3723.8696,98.6251
3725.7981,98.5529
3727.7266,98.4536
3729.6550,98.3226
3731.5835,98.1763
3733.5120,98.0532
3735.4404,97.9893
3737.3689,97.9851
3739.2974,98.0021
3741.2258,97.9947
3743.1543,97.941
3745.0828,97.8574
3747.0112,97.7945
3748.9397,97.8082
3750.8682,97.917
3752.7966,98.0891
3754.7251,98.2733
3756.6536,98.4319
3758.5820,98.5486
3760.5105,98.6237
3762.4390,98.6683
3764.3674,98.7003
3766.2959,98.7378
3768.2244,98.7909
3770.1528,98.8542
3772.0813,98.9107
3774.0098,98.9427
3775.9382,98.9437
3777.8667,98.9228
3779.7952,98.9015
3781.7236,98.9026
3783.6521,98.9348
3785.5806,98.9849
3787.5090,99.0247
3789.4375,99.0252
3791.3660,98.9667
3793.2944,98.8452
3795.2229,98.6753
3797.1514,98.4936
3799.0798,98.3552
3801.0083,98.3136
3802.9368,98.3846
3804.8652,98.5279
3806.7937,98.6715
3808.7222,98.7554
3810.6506,98.7521
3812.5791,98.6647
3814.5076,98.5209
3816.4360,98.3697
3818.3645,98.2706
3820.2930,98.2639
3822.2214,98.3408
3824.1499,98.4508
3826.0784,98.5379
3828.0068,98.5668
3829.9353,98.5252
3831.8638,98.4225
3833.7922,98.2919
3835.7207,98.1902
3837.6492,98.1754
3839.5776,98.2592
3841.5061,98.3886
3843.4346,98.4889
3845.3630,98.5133
3847.2915,98.4551
3849.2200,98.3435
3851.1484,98.2373
3853.0769,98.2029
3855.0054,98.2602
3856.9338,98.3588
3858.8623,98.4278
3860.7908,98.4317
3862.7192,98.3779
3864.6477,98.3018
3866.5762,98.2497
3868.5046,98.255
3870.4331,98.3156
3872.3616,98.3974
3874.2900,98.4631
3876.2185,98.494
3878.1470,98.4926
3880.0754,98.4755
3882.0039,98.464
3883.9324,98.475
3885.8608,98.5131
3887.7893,98.5664
3889.7178,98.6122
3891.6462,98.6261
3893.5747,98.5931
3895.5032,98.5138
3897.4316,98.41
3899.3601,98.3264
3901.2886,98.3163
3903.2170,98.4059
3905.1455,98.5655
3907.0740,98.7301
3909.0024,98.8445
3910.9309,98.8868
3912.8594,98.8648
3914.7878,98.8051
3916.7163,98.7411
3918.6448,98.6988
3920.5732,98.684
3922.5017,98.685
3924.4302,98.6875
3926.3586,98.6876
3928.2871,98.6929
3930.2156,98.7136
3932.1440,98.7511
3934.0725,98.7941
3936.0010,98.8252
3937.9294,98.8317
3939.8579,98.8127
3941.7864,98.7795
3943.7148,98.7502
3945.6433,98.7409
3947.5718,98.757
3949.5002,98.7915
3951.4287,98.8306
3953.3572,98.8624
3955.2856,98.8827
3957.2141,98.8944
3959.1426,98.9035
3961.0710,98.914
3962.9995,98.924
3964.9280,98.9285
3966.8564,98.9229
3968.7849,98.9079
3970.7134,98.8902
3972.6418,98.879
3974.5703,98.8806
3976.4988,98.8947
3978.4272,98.9148
3980.3557,98.9327
3982.2842,98.9427
3984.2126,98.9438
3986.1411,98.9389
3988.0696,98.9322
3989.9980,98.9266
3991.9265,98.9231
3993.8550,98.9217
3995.7834,98.922
3997.7119,98.9236
3999.6404,98.9259
4001.5688,98.9279
