TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,96.1822
2873.4158,96.1756
2875.3442,96.1828
2877.2727,96.1993
2879.2012,96.2168
2881.1296,96.2276
2883.0581,96.2279
2884.9866,96.219
2886.9150,96.2062
2888.8435,96.1951
2890.7720,96.1888
2892.7004,96.1862
2894.6289,96.1832
2896.5574,96.1746
2898.4858,96.1578
2900.4143,96.1335
2902.3428,96.1052
2904.2712,96.077
2906.1997,96.0516
2908.1282,96.0283
2910.0566,96.0047
2911.9851,95.9783
2913.9136,95.9493
2915.8420,95.9202
2917.7705,95.8958
2919.6990,95.8801
2921.6274,95.8751
2923.5559,95.8795
2925.4844,95.8908
2927.4128,95.9064
2929.3413,95.925
2931.2698,95.9469
2933.1982,95.9732
2935.1267,96.0043
2937.0552,96.0389
2938.9836,96.0735
2940.9121,96.1026
2942.8406,96.1206
2944.7690,96.1233
2946.6975,96.1103
2948.6260,96.0855
2950.5544,96.0554
2952.4829,96.0268
2954.4114,96.0039
2956.3398,95.9875
2958.2683,95.9754
2960.1968,95.9656
2962.1252,95.9582
2964.0537,95.9562
2965.9822,95.9647
2967.9106,95.9879
2969.8391,96.0274
2971.7676,96.0815
2973.6960,96.1466
2975.6245,96.2186
2977.5530,96.2949
2979.4814,96.3738
2981.4099,96.4546
2983.3384,96.5355
2985.2668,96.6132
2987.1953,96.6835
2989.1238,96.743
2991.0522,96.7904
2992.9807,96.8277
2994.9092,96.8593
2996.8376,96.8893
2998.7661,96.919
3000.6946,96.9469
3002.6230,96.969
3004.5515,96.9823
3006.4800,96.9868
3008.4084,96.9863
3010.3369,96.9864
3012.2654,96.9918
3014.1938,97.0038
3016.1223,97.0199
3018.0508,97.0351
3019.9792,97.0446
3021.9077,97.0456
3023.8362,97.0386
3025.7646,97.0264
3027.6931,97.0131
3029.6216,97.0029
3031.5500,96.9982
3033.4785,96.9993
3035.4070,97.0037
3037.3354,97.0073
3039.2639,97.0058
3041.1924,96.9961
3043.1208,96.9771
3045.0493,96.95
3046.9778,96.9177
3048.9063,96.8842
3050.8347,96.8539
3052.7632,96.8301
3054.6917,96.8143
3056.6201,96.8054
3058.5486,96.8009
3060.4771,96.7982
3062.4055,96.7967
3064.3340,96.7972
3066.2625,96.8009
3068.1909,96.8074
3070.1194,96.8137
3072.0479,96.816
3073.9763,96.8122
3075.9048,96.8037
3077.8333,96.7948
3079.7617,96.79
3081.6902,96.7916
3083.6187,96.798
3085.5471,96.8051
3087.4756,96.8088
3089.4041,96.8069
3091.3325,96.7998
3093.2610,96.7895
3095.1895,96.7787
3097.1179,96.7693
3099.0464,96.7623
3100.9749,96.7578
3102.9033,96.7553
3104.8318,96.7543
3106.7603,96.7538
3108.6887,96.7527
3110.6172,96.7494
3112.5457,96.7425
3114.4741,96.7314
3116.4026,96.7168
3118.3311,96.7012
3120.2595,96.6878
3122.1880,96.6791
3124.1165,96.6756
3126.0449,96.6758
3127.9734,96.6775
3129.9019,96.6784
3131.8303,96.6779
3133.7588,96.6762
3135.6873,96.6741
3137.6157,96.6719
3139.5442,96.669
3141.4727,96.6643
3143.4011,96.6567
3145.3296,96.6453
3147.2581,96.6304
3149.1865,96.6131
3151.1150,96.5951
3153.0435,96.578
3154.9719,96.5621
3156.9004,96.5465
3158.8289,96.5297
3160.7573,96.5106
3162.6858,96.4899
3164.6143,96.4694
3166.5427,96.4511
3168.4712,96.4352
3170.3997,96.4204
3172.3281,96.4046
3174.2566,96.3866
3176.1851,96.3668
3178.1135,96.3474
3180.0420,96.3309
3181.9705,96.3186
3183.8989,96.3099
3185.8274,96.3026
3187.7559,96.2934
3189.6843,96.2797
3191.6128,96.2609
3193.5413,96.2386
3195.4697,96.2165
3197.3982,96.1987
3199.3267,96.1873
3201.2551,96.1816
3203.1836,96.1775
3205.1121,96.17
3207.0405,96.1557
3208.9690,96.1343
3210.8975,96.1092
3212.8259,96.0854
3214.7544,96.0677
3216.6829,96.0576
3218.6113,96.0535
3220.5398,96.0511
3222.4683,96.046
3224.3967,96.0352
3226.3252,96.0189
3228.2537,95.9995
3230.1821,95.9805
3232.1106,95.9644
3234.0391,95.9516
3235.9675,95.9404
3237.8960,95.9288
3239.8245,95.9154
3241.7529,95.9006
3243.6814,95.8855
3245.6099,95.8712
3247.5383,95.8579
3249.4668,95.8444
3251.3953,95.8295
3253.3237,95.8127
3255.2522,95.7954
3257.1807,95.78
3259.1091,95.7692
3261.0376,95.7635
3262.9661,95.7609
3264.8945,95.7567
3266.8230,95.746
3268.7515,95.7263
3270.6799,95.6996
3272.6084,95.6718
3274.5369,95.6503
3276.4653,95.6401
3278.3938,95.641
3280.3223,95.6482
3282.2507,95.6544
3284.1792,95.6544
3286.1077,95.647
3288.0361,95.636
3289.9646,95.6273
3291.8931,95.6262
3293.8215,95.6344
3295.7500,95.6495
3297.6785,95.6655
3299.6069,95.6761
3301.5354,95.6771
3303.4639,95.6685
3305.3923,95.6539
3307.3208,95.6394
3309.2493,95.6304
3311.1777,95.6294
3313.1062,95.6348
3315.0347,95.6428
3316.9631,95.6493
3318.8916,95.6527
3320.8201,95.654
3322.7485,95.6554
3324.6770,95.6582
3326.6055,95.6611
3328.5339,95.6614
3330.4624,95.6572
3332.3909,95.6494
3334.3193,95.6421
3336.2478,95.6406
3338.1763,95.648
3340.1047,95.6627
3342.0332,95.6785
3343.9617,95.6879
3345.8901,95.6855
3347.8186,95.671
3349.7471,95.6488
3351.6755,95.6256
3353.6040,95.6066
3355.5325,95.5932
3357.4609,95.5837
3359.3894,95.5755
3361.3179,95.5676
3363.2463,95.5619
3365.1748,95.5617
3367.1033,95.5697
3369.0317,95.5848
3370.9602,95.602
3372.8887,95.6147
3374.8171,95.6175
3376.7456,95.6092
3378.6741,95.5934
3380.6025,95.5763
3382.5310,95.5633
3384.4595,95.556
3386.3879,95.5517
3388.3164,95.5456
3390.2449,95.535
3392.1733,95.521
3394.1018,95.5088
3396.0303,95.5038
3397.9587,95.5088
3399.8872,95.5219
3401.8157,95.5387
3403.7441,95.5543
3405.6726,95.5657
3407.6011,95.5711
3409.5295,95.5695
3411.4580,95.5589
3413.3865,95.538
3415.3149,95.5082
3417.2434,95.4745
3419.1719,95.4442
3421.1003,95.4241
3423.0288,95.4172
3424.9573,95.4227
3426.8857,95.4376
3428.8142,95.4594
3430.7427,95.4858
3432.6711,95.5126
3434.5996,95.5312
3436.5281,95.531
3438.4565,95.5043
3440.3850,95.4536
3442.3135,95.3942
3444.2419,95.3496
3446.1704,95.3407
3448.0989,95.3736
3450.0273,95.4359
3451.9558,95.5036
3453.8843,95.5539
3455.8127,95.5753
3457.7412,95.5711
3459.6697,95.5554
3461.5981,95.5443
3463.5266,95.5481
3465.4551,95.567
3467.3835,95.5927
3469.3120,95.6133
3471.2405,95.6191
3473.1689,95.6064
3475.0974,95.5786
3477.0259,95.5444
3478.9543,95.5142
3480.8828,95.4963
3482.8113,95.4947
3484.7397,95.5081
3486.6682,95.5313
3488.5967,95.5562
3490.5251,95.5742
3492.4536,95.5775
3494.3821,95.5617
3496.3105,95.5272
3498.2390,95.48
3500.1675,95.4305
3502.0959,95.3913
3504.0244,95.3742
3505.9529,95.3866
3507.8813,95.4293
3509.8098,95.4942
3511.7383,95.564
3513.6667,95.6158
3515.5952,95.6288
3517.5237,95.5918
3519.4521,95.5103
3521.3806,95.4072
3523.3091,95.3171
3525.2375,95.2734
3527.1660,95.2935
3529.0945,95.3702
3531.0229,95.4752
3532.9514,95.5721
3534.8799,95.6303
3536.8083,95.6334
3538.7368,95.5821
3540.6653,95.4914
3542.5938,95.3866
3544.5222,95.2975
3546.4507,95.2515
3548.3792,95.2658
3550.3076,95.3381
3552.2361,95.4426
3554.1646,95.5344
3556.0930,95.5637
3558.0215,95.4945
3559.9500,95.3215
3561.8784,95.0815
3563.8069,94.8533
3565.7354,94.7322
3567.6638,94.7786
3569.5923,94.9764
3571.5208,95.2441
3573.4492,95.4868
3575.3777,95.6378
3577.3062,95.6699
3579.2346,95.5882
3581.1631,95.4215
3583.0916,95.2154
3585.0200,95.0229
3586.9485,94.8896
3588.8770,94.8361
3590.8054,94.8524
3592.7339,94.9083
3594.6624,94.9737
3596.5908,95.0328
3598.5193,95.0836
3600.4478,95.1281
3602.3762,95.161
3604.3047,95.167
3606.2332,95.1279
3608.1616,95.0368
3610.0901,94.9107
3612.0186,94.791
3613.9470,94.7264
3615.8755,94.7443
3617.8040,94.8299
3619.7324,94.9326
3621.6609,94.9951
3623.5894,94.9849
3625.5178,94.9153
3627.4463,94.8506
3629.3748,94.8805
3631.3032,95.0587
3633.2317,95.3533
3635.1602,95.6646
3637.0886,95.8877
3639.0171,95.9547
3640.9456,95.8417
3642.8740,95.5685
3644.8025,95.2067
3646.7310,94.8844
3648.6594,94.7492
3650.5879,94.8758
3652.5164,95.207
3654.4448,95.608
3656.3733,95.9638
3658.3018,96.2185
3660.2302,96.3573
3662.1587,96.3788
3664.0872,96.2786
3666.0156,96.0491
3667.9441,95.6959
3669.8726,95.2709
3671.8010,94.8995
3673.7295,94.7447
3675.6580,94.8794
3677.5864,95.2051
3679.5149,95.5406
3681.4434,95.7492
3683.3718,95.7799
3685.3003,95.6566
3687.2288,95.4647
3689.1572,95.3228
3691.0857,95.3142
3693.0142,95.4307
3694.9426,95.5956
3696.8711,95.73
3698.7996,95.7898
3700.7280,95.7633
3702.6565,95.66
3704.5850,95.5054
3706.5134,95.343
3708.4419,95.2287
3710.3704,95.2055
3712.2988,95.2689
3714.2273,95.3608
3716.1558,95.4076
3718.0842,95.3656
3720.0127,95.24
3721.9412,95.0719
3723.8696,94.905
3725.7981,94.7511
3727.7266,94.5854
3729.6550,94.3792
3731.5835,94.1448
3733.5120,93.9503
3735.4404,93.8766
3737.3689,93.9423
3739.2974,94.0813
3741.2258,94.196
3743.1543,94.224
3745.0828,94.173
3747.0112,94.1199
3748.9397,94.165
3750.8682,94.356
3752.7966,94.6552
3754.7251,94.9837
3756.6536,95.2764
3758.5820,95.5008
3760.5105,95.6498
3762.4390,95.7351
3764.3674,95.7825
3766.2959,95.8255
3768.2244,95.8909
3770.1528,95.9821
3772.0813,96.0768
3774.0098,96.1423
3775.9382,96.1577
3777.8667,96.1295
3779.7952,96.0907
3781.7236,96.0835
3783.6521,96.1303
3785.5806,96.2162
3787.5090,96.2969
3789.4375,96.3224
3791.3660,96.2574
3793.2944,96.0906
3795.2229,95.8388
3797.1514,95.5495
3799.0798,95.2995
3801.0083,95.1734
3802.9368,95.2177
3804.8652,95.4022
3806.7937,95.6341
3808.7222,95.8122
3810.6506,95.8687
3812.5791,95.7803
3814.5076,95.5671
3816.4360,95.2944
3818.3645,95.0629
3820.2930,94.9657
3822.2214,95.0292
3824.1499,95.1992
3826.0784,95.3858
3828.0068,95.5097
3829.9353,95.5201
3831.8638,95.3989
3833.7922,95.1716
3835.7207,94.9225
3837.6492,94.7774
3839.5776,94.821
3841.5061,95.0194
3843.4346,95.2493
3845.3630,95.3904
3847.2915,95.3795
3849.2200,95.2224
3851.1484,94.9999
3853.0769,94.8465
3855.0054,94.8577
3856.9338,94.9989
3858.8623,95.149
3860.7908,95.2112
3862.7192,95.1602
3864.6477,95.0352
3866.5762,94.9155
3868.5046,94.8775
3870.4331,94.944
3872.3616,95.073
3874.2900,95.1986
3876.2185,95.2766
3878.1470,95.298
3880.0754,95.2811
3882.0039,95.257
3883.9324,95.2561
3885.8608,95.2957
3887.7893,95.3713
3889.7178,95.456
3891.6462,95.5089
3893.5747,95.4906
3895.5032,95.3807
3897.4316,95.1957
3899.3601,95.0031
3901.2886,94.9081
3903.2170,94.9928
3905.1455,95.2445
3907.0740,95.5611
3909.0024,95.8263
3910.9309,95.9701
3912.8594,95.9811
3914.7878,95.8951
3916.7163,95.7745
3918.6448,95.6779
3920.5732,95.6301
3922.5017,95.6182
3924.4302,95.6155
3926.3586,95.6097
3928.2871,95.6119
3930.2156,95.6433
3932.1440,95.7125
3934.0725,95.8032
3936.0010,95.8822
3937.9294,95.919
3939.8579,95.9026
3941.7864,95.8472
3943.7148,95.7845
3945.6433,95.7479
3947.5718,95.7556
3949.5002,95.8027
3951.4287,95.8681
3953.3572,95.9289
3955.2856,95.9728
3957.2141,96.0005
3959.1426,96.0208
3961.0710,96.0413
3962.9995,96.0623
3964.9280,96.077
3966.8564,96.0781
3968.7849,96.0651
3970.7134,96.0462
3972.6418,96.0347
3974.5703,96.0402
3976.4988,96.063
3978.4272,96.0937
3980.3557,96.1196
3982.2842,96.1312
3984.2126,96.1271
3986.1411,96.1128
3988.0696,96.0967
3989.9980,96.0857
3991.9265,96.0829
3993.8550,96.0873
3995.7834,96.0955
3997.7119,96.1035
3999.6404,96.1077
4001.5688,96.1067
