TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2875.3442,95.8098
2877.2727,95.8037
2879.2012,95.801
2881.1296,95.8018
2883.0581,95.8052
2884.9866,95.81
2886.9150,95.814
2888.8435,95.8149
2890.7720,95.8101
2892.7004,95.7972
2894.6289,95.7748
2896.5574,95.7431
2898.4858,95.704
2900.4143,95.6619
2902.3428,95.6224
2904.2712,95.5914
2906.1997,95.5735
2908.1282,95.5705
2910.0566,95.5814
2911.9851,95.6019
2913.9136,95.6262
2915.8420,95.6485
2917.7705,95.6643
2919.6990,95.6715
2921.6274,95.67
2923.5559,95.6615
2925.4844,95.6489
2927.4128,95.636
2929.3413,95.6272
2931.2698,95.6266
2933.1982,95.6365
2935.1267,95.6567
2937.0552,95.6836
2938.9836,95.7111
2940.9121,95.7323
2942.8406,95.741
2944.7690,95.7332
2946.6975,95.707
2948.6260,95.6632
2950.5544,95.6036
2952.4829,95.5312
2954.4114,95.4489
2956.3398,95.3597
2958.2683,95.2658
2960.1968,95.17
2962.1252,95.0762
2964.0537,94.9908
2965.9822,94.9232
2967.9106,94.8839
2969.8391,94.8824
2971.7676,94.924
2973.6960,95.0089
2975.6245,95.1318
2977.5530,95.2837
2979.4814,95.4537
2981.4099,95.6309
2983.3384,95.8062
2985.2668,95.9726
2987.1953,96.1264
2989.1238,96.2665
2991.0522,96.3932
2992.9807,96.5076
2994.9092,96.6099
2996.8376,96.6993
2998.7661,96.7749
3000.6946,96.8374
3002.6230,96.8893
3004.5515,96.9346
3006.4800,96.9774
3008.4084,97.0202
3010.3369,97.0629
3012.2654,97.1043
3014.1938,97.143
3016.1223,97.179
3018.0508,97.2131
3019.9792,97.2458
3021.9077,97.2765
3023.8362,97.3031
3025.7646,97.3232
3027.6931,97.3357
3029.6216,97.3418
3031.5500,97.3444
3033.4785,97.3465
3035.4070,97.3491
3037.3354,97.3502
3039.2639,97.3452
3041.1924,97.3294
3043.1208,97.2999
3045.0493,97.2575
3046.9778,97.207
3048.9063,97.1558
3050.8347,97.1111
3052.7632,97.0776
3054.6917,97.0563
3056.6201,97.0447
3058.5486,97.0389
3060.4771,97.0355
3062.4055,97.0333
3064.3340,97.033
3066.2625,97.0358
3068.1909,97.0423
3070.1194,97.0507
3072.0479,97.0581
3073.9763,97.0618
3075.9048,97.0608
3077.8333,97.0572
3079.7617,97.0548
3081.6902,97.0578
3083.6187,97.068
3085.5471,97.0842
3087.4756,97.1021
3089.4041,97.1161
3091.3325,97.1217
3093.2610,97.1169
3095.1895,97.1031
3097.1179,97.0847
3099.0464,97.067
3100.9749,97.0546
3102.9033,97.0501
3104.8318,97.0532
3106.7603,97.062
3108.6887,97.0736
3110.6172,97.0859
3112.5457,97.0971
3114.4741,97.1062
3116.4026,97.1123
3118.3311,97.1144
3120.2595,97.1113
3122.1880,97.1031
3124.1165,97.0909
3126.0449,97.0779
3127.9734,97.0676
3129.9019,97.0625
3131.8303,97.0633
3133.7588,97.0678
3135.6873,97.0724
3137.6157,97.074
3139.5442,97.0711
3141.4727,97.0645
3143.4011,97.0564
3145.3296,97.0488
3147.2581,97.0426
3149.1865,97.0374
3151.1150,97.0318
3153.0435,97.0247
3154.9719,97.0157
3156.9004,97.0051
3158.8289,96.9934
3160.7573,96.9818
3162.6858,96.9706
3164.6143,96.96
3166.5427,96.9493
3168.4712,96.9372
3170.3997,96.923
3172.3281,96.9068
3174.2566,96.8897
3176.1851,96.8734
3178.1135,96.8591
3180.0420,96.8467
3181.9705,96.8354
3183.8989,96.8236
3185.8274,96.8101
3187.7559,96.7948
3189.6843,96.7776
3191.6128,96.7593
3193.5413,96.7404
3195.4697,96.7222
3197.3982,96.7061
3199.3267,96.6932
3201.2551,96.6833
3203.1836,96.6751
3205.1121,96.6662
3207.0405,96.6545
3208.9690,96.6393
3210.8975,96.6217
3212.8259,96.6039
3214.7544,96.588
3216.6829,96.5751
3218.6113,96.5652
3220.5398,96.5572
3222.4683,96.55
3224.3967,96.5427
3226.3252,96.5346
3228.2537,96.5254
3230.1821,96.5151
3232.1106,96.5037
3234.0391,96.4916
3235.9675,96.4795
3237.8960,96.4681
3239.8245,96.4578
3241.7529,96.4486
3243.6814,96.4401
3245.6099,96.4315
3247.5383,96.422
3249.4668,96.4112
3251.3953,96.3991
3253.3237,96.3864
3255.2522,96.374
3257.1807,96.3628
3259.1091,96.3536
3261.0376,96.3467
3262.9661,96.3419
3264.8945,96.3384
3266.8230,96.3349
3268.7515,96.33
3270.6799,96.3223
3272.6084,96.3114
3274.5369,96.2983
3276.4653,96.2847
3278.3938,96.2731
3280.3223,96.2651
3282.2507,96.2607
3284.1792,96.2581
3286.1077,96.2549
3288.0361,96.2489
3289.9646,96.2398
3291.8931,96.2292
3293.8215,96.2198
3295.7500,96.2138
3297.6785,96.2115
3299.6069,96.2111
3301.5354,96.2101
3303.4639,96.206
3305.3923,96.1984
3307.3208,96.1884
3309.2493,96.1785
3311.1777,96.171
3313.1062,96.1671
3315.0347,96.1666
3316.9631,96.1675
3318.8916,96.1675
3320.8201,96.1646
3322.7485,96.1578
3324.6770,96.1478
3326.6055,96.1364
3328.5339,96.1258
3330.4624,96.1178
3332.3909,96.1131
3334.3193,96.1113
3336.2478,96.1118
3338.1763,96.1134
3340.1047,96.1156
3342.0332,96.1179
3343.9617,96.1199
3345.8901,96.1214
3347.8186,96.1223
3349.7471,96.1228
3351.6755,96.1229
3353.6040,96.1228
3355.5325,96.1225
3357.4609,96.1219
3359.3894,96.1214
3361.3179,96.1218
3363.2463,96.1238
3365.1748,96.1274
3367.1033,96.1319
3369.0317,96.1358
3370.9602,96.1375
3372.8887,96.1358
3374.8171,96.1308
3376.7456,96.1234
3378.6741,96.1156
3380.6025,96.1095
3382.5310,96.1063
3384.4595,96.1062
3386.3879,96.1079
3388.3164,96.1094
3390.2449,96.1088
3392.1733,96.1055
3394.1018,96.1004
3396.0303,96.0951
3397.9587,96.0909
3399.8872,96.0881
3401.8157,96.0859
3403.7441,96.0832
3405.6726,96.0785
3407.6011,96.0707
3409.5295,96.0586
3411.4580,96.0407
3413.3865,96.0162
3415.3149,95.9858
3417.2434,95.9522
3419.1719,95.9199
3421.1003,95.8935
3423.0288,95.876
3424.9573,95.868
3426.8857,95.8683
3428.8142,95.8749
3430.7427,95.8865
3432.6711,95.9022
3434.5996,95.9202
3436.5281,95.9384
3438.4565,95.9543
3440.3850,95.967
3442.3135,95.9784
3444.2419,95.9926
3446.1704,96.0143
3448.0989,96.0453
3450.0273,96.0839
3451.9558,96.1249
3453.8843,96.1627
3455.8127,96.1936
3457.7412,96.217
3459.6697,96.235
3461.5981,96.2511
3463.5266,96.2685
3465.4551,96.2887
3467.3835,96.3112
3469.3120,96.3335
3471.2405,96.3528
3473.1689,96.3664
3475.0974,96.3736
3477.0259,96.3756
3478.9543,96.3758
3480.8828,96.3787
3482.8113,96.3884
3484.7397,96.4067
3486.6682,96.4322
3488.5967,96.4599
3490.5251,96.4833
3492.4536,96.4967
3494.3821,96.4975
3496.3105,96.4877
3498.2390,96.473
3500.1675,96.4605
3502.0959,96.456
3504.0244,96.4622
3505.9529,96.4785
3507.8813,96.5024
3509.8098,96.5305
3511.7383,96.5584
3513.6667,96.5808
3515.5952,96.5923
3517.5237,96.5887
3519.4521,96.5704
3521.3806,96.5436
3523.3091,96.5201
3525.2375,96.5129
3527.1660,96.5297
3529.0945,96.5686
3531.0229,96.619
3532.9514,96.6665
3534.8799,96.6994
3536.8083,96.7115
3538.7368,96.7035
3540.6653,96.6808
3542.5938,96.6525
3544.5222,96.6289
3546.4507,96.6197
3548.3792,96.6314
3550.3076,96.6638
3552.2361,96.7087
3554.1646,96.7514
3556.0930,96.7757
3558.0215,96.77
3559.9500,96.7321
3561.8784,96.6733
3563.8069,96.6185
3565.7354,96.5982
3567.6638,96.6314
3569.5923,96.7121
3571.5208,96.8137
3573.4492,96.9069
3575.3777,96.9721
3577.3062,97.0015
3579.2346,96.9967
3581.1631,96.9654
3583.0916,96.9201
3585.0200,96.8761
3586.9485,96.847
3588.8770,96.8405
3590.8054,96.8551
3592.7339,96.8825
3594.6624,96.9131
3596.5908,96.9396
3598.5193,96.9582
3600.4478,96.9671
3602.3762,96.9651
3604.3047,96.9504
3606.2332,96.9223
3608.1616,96.8834
3610.0901,96.8411
3612.0186,96.8073
3613.9470,96.7943
3615.8755,96.8079
3617.8040,96.8427
3619.7324,96.8843
3621.6609,96.9162
3623.5894,96.9275
3625.5178,96.9184
3627.4463,96.9036
3629.3748,96.9081
3631.3032,96.9511
3633.2317,97.0299
3635.1602,97.1202
3637.0886,97.1926
3639.0171,97.2241
3640.9456,97.202
3642.8740,97.1245
3644.8025,97.0067
3646.7310,96.8868
3648.6594,96.8201
3650.5879,96.846
3652.5164,96.9565
3654.4448,97.1074
3656.3733,97.254
3658.3018,97.3697
3660.2302,97.444
3662.1587,97.4742
3664.0872,97.4593
3666.0156,97.3988
3667.9441,97.2952
3669.8726,97.1638
3671.8010,97.044
3673.7295,96.9906
3675.6580,97.0327
3677.5864,97.143
3679.5149,97.2645
3681.4434,97.3515
3683.3718,97.3841
3685.3003,97.3656
3687.2288,97.3211
3689.1572,97.2901
3691.0857,97.3044
3693.0142,97.3651
3694.9426,97.4468
3696.8711,97.52
3698.7996,97.5648
3700.7280,97.5718
3702.6565,97.5394
3704.5850,97.4732
3706.5134,97.3886
3708.4419,97.3116
3710.3704,97.2695
3712.2988,97.274
3714.2273,97.3118
3716.1558,97.3547
3718.0842,97.3783
3720.0127,97.3734
3721.9412,97.3451
3723.8696,97.3046
3725.7981,97.2573
3727.7266,97.1979
3729.6550,97.1173
3731.5835,97.0183
3733.5120,96.9236
3735.4404,96.8654
3737.3689,96.8567
3739.2974,96.878
3741.2258,96.8926
3743.1543,96.8716
3745.0828,96.8125
3747.0112,96.7451
3748.9397,96.7177
3750.8682,96.7608
3752.7966,96.8639
3754.7251,96.9905
3756.6536,97.1067
3758.5820,97.194
3760.5105,97.2487
3762.4390,97.2773
3764.3674,97.2922
3766.2959,97.3069
3768.2244,97.3298
3770.1528,97.3608
3772.0813,97.3911
3774.0098,97.4103
3775.9382,97.4127
3777.8667,97.4015
3779.7952,97.388
3781.7236,97.3863
3783.6521,97.4033
3785.5806,97.4336
3787.5090,97.4619
3789.4375,97.471
3791.3660,97.4483
3793.2944,97.3887
3795.2229,97.2961
3797.1514,97.1858
3799.0798,97.0845
3801.0083,97.0242
3802.9368,97.0254
3804.8652,97.0808
3806.7937,97.1597
3808.7222,97.227
3810.6506,97.2579
3812.5791,97.2411
3814.5076,97.1791
3816.4360,97.0895
3818.3645,97.005
3820.2930,96.9603
3822.2214,96.97
3824.1499,97.0201
3826.0784,97.0811
3828.0068,97.1252
3829.9353,97.133
3831.8638,97.0954
3833.7922,97.0181
3835.7207,96.929
3837.6492,96.874
3839.5776,96.8871
3841.5061,96.9594
3843.4346,97.047
3845.3630,97.1049
3847.2915,97.1059
3849.2200,97.0459
3851.1484,96.9501
3853.0769,96.8708
3855.0054,96.8551
3856.9338,96.9018
3858.8623,96.9686
3860.7908,97.013
3862.7192,97.0162
3864.6477,96.9832
3866.5762,96.9376
3868.5046,96.9096
3870.4331,96.9166
3872.3616,96.9524
3874.2900,96.9964
3876.2185,97.03
3878.1470,97.0447
3880.0754,97.0423
3882.0039,97.0318
3883.9324,97.0249
3885.8608,97.0312
3887.7893,97.0527
3889.7178,97.0823
3891.6462,97.1063
3893.5747,97.1098
3895.5032,97.0824
3897.4316,97.0247
3899.3601,96.9551
3901.2886,96.9085
3903.2170,96.9178
3905.1455,96.9862
3907.0740,97.084
3909.0024,97.1726
3910.9309,97.2256
3912.8594,97.2352
3914.7878,97.2096
3916.7163,97.1685
3918.6448,97.1327
3920.5732,97.1133
3922.5017,97.1068
3924.4302,97.1031
3926.3586,97.0961
3928.2871,97.0885
3930.2156,97.0883
3932.1440,97.1004
3934.0725,97.1215
3936.0010,97.1416
3937.9294,97.1506
3939.8579,97.1442
3941.7864,97.1267
3943.7148,97.1081
3945.6433,97.0986
3947.5718,97.1032
3949.5002,97.1191
3951.4287,97.1386
3953.3572,97.154
3955.2856,97.1615
3957.2141,97.1622
3959.1426,97.1606
3961.0710,97.1612
3962.9995,97.1657
3964.9280,97.1723
3966.8564,97.1771
3968.7849,97.1769
3970.7134,97.1716
3972.6418,97.1641
3974.5703,97.1589
3976.4988,97.1586
3978.4272,97.1628
3980.3557,97.168
3982.2842,97.1706
3984.2126,97.1682
3986.1411,97.1615
3988.0696,97.153
3989.9980,97.1454
3991.9265,97.1399
3993.8550,97.1361
3995.7834,97.1332
3997.7119,97.1303
3999.6404,97.1279
4001.5688,97.1269
