TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2890.7720,96.9319
2892.7004,96.9183
2894.6289,96.8972
2896.5574,96.8674
2898.4858,96.8291
2900.4143,96.7842
2902.3428,96.7375
2904.2712,96.6954
2906.1997,96.6643
2908.1282,96.648
2910.0566,96.6467
2911.9851,96.6571
2913.9136,96.674
2915.8420,96.6923
2917.7705,96.7087
2919.6990,96.7215
2921.6274,96.7303
2923.5559,96.7353
2925.4844,96.7375
2927.4128,96.7391
2929.3413,96.7438
2931.2698,96.7551
2933.1982,96.7745
2935.1267,96.7998
2937.0552,96.8255
2938.9836,96.8445
2940.9121,96.85
2942.8406,96.838
2944.7690,96.8072
2946.6975,96.7595
2948.6260,96.6981
2950.5544,96.6272
2952.4829,96.551
2954.4114,96.4731
2956.3398,96.3959
2958.2683,96.3208
2960.1968,96.249
2962.1252,96.1831
2964.0537,96.1281
2965.9822,96.0916
2967.9106,96.082
2969.8391,96.1062
2971.7676,96.1679
2973.6960,96.2661
2975.6245,96.396
2977.5530,96.5495
2979.4814,96.7163
2981.4099,96.8856
2983.3384,97.0478
2985.2668,97.1959
2987.1953,97.327
2989.1238,97.4416
2991.0522,97.5427
2992.9807,97.6333
2994.9092,97.715
2996.8376,97.7872
2998.7661,97.8483
3000.6946,97.8977
3002.6230,97.9365
3004.5515,97.968
3006.4800,97.9962
3008.4084,98.0248
3010.3369,98.056
3012.2654,98.0904
3014.1938,98.1275
3016.1223,98.1662
3018.0508,98.205
3019.9792,98.2425
3021.9077,98.2767
3023.8362,98.3061
3025.7646,98.3297
3027.6931,98.3473
3029.6216,98.3599
3031.5500,98.3686
3033.4785,98.3743
3035.4070,98.3768
3037.3354,98.3745
3039.2639,98.3651
3041.1924,98.3461
3043.1208,98.3162
3045.0493,98.2762
3046.9778,98.2296
3048.9063,98.182
3050.8347,98.1395
3052.7632,98.107
3054.6917,98.0862
3056.6201,98.0759
3058.5486,98.073
3060.4771,98.0741
3062.4055,98.0771
3064.3340,98.0817
3066.2625,98.0882
3068.1909,98.0964
3070.1194,98.1047
3072.0479,98.1108
3073.9763,98.113
3075.9048,98.1117
3077.8333,98.1092
3079.7617,98.1094
3081.6902,98.1156
3083.6187,98.1288
3085.5471,98.1469
3087.4756,98.1656
3089.4041,98.1795
3091.3325,98.1846
3093.2610,98.1796
3095.1895,98.1665
3097.1179,98.15
3099.0464,98.1352
3100.9749,98.1259
3102.9033,98.1237
3104.8318,98.1277
3106.7603,98.1359
3108.6887,98.1461
3110.6172,98.1568
3112.5457,98.1669
3114.4741,98.1755
3116.4026,98.1817
3118.3311,98.1847
3120.2595,98.1844
3122.1880,98.1817
3124.1165,98.1782
3126.0449,98.1755
3127.9734,98.1749
3129.9019,98.1768
3131.8303,98.1809
3133.7588,98.1864
3135.6873,98.1921
3137.6157,98.197
3139.5442,98.2001
3141.4727,98.2013
3143.4011,98.2012
3145.3296,98.2009
3147.2581,98.2015
3149.1865,98.2029
3151.1150,98.2038
3153.0435,98.2019
3154.9719,98.1955
3156.9004,98.1844
3158.8289,98.1705
3160.7573,98.1571
3162.6858,98.1469
3164.6143,98.1406
3166.5427,98.1369
3168.4712,98.1331
3170.3997,98.1265
3172.3281,98.1158
3174.2566,98.1013
3176.1851,98.0846
3178.1135,98.0683
3180.0420,98.0543
3181.9705,98.0443
3183.8989,98.0381
3185.8274,98.0343
3187.7559,98.0305
3189.6843,98.0246
3191.6128,98.0155
3193.5413,98.0045
3195.4697,97.9937
3197.3982,97.9854
3199.3267,97.9797
3201.2551,97.9749
3203.1836,97.9684
3205.1121,97.9583
3207.0405,97.945
3208.9690,97.9303
3210.8975,97.9162
3212.8259,97.9037
3214.7544,97.8923
3216.6829,97.8811
3218.6113,97.87
3220.5398,97.8601
3222.4683,97.8528
3224.3967,97.8483
3226.3252,97.8454
3228.2537,97.8414
3230.1821,97.8344
3232.1106,97.8239
3234.0391,97.8118
3235.9675,97.8009
3237.8960,97.7934
3239.8245,97.7895
3241.7529,97.7879
3243.6814,97.7861
3245.6099,97.782
3247.5383,97.7751
3249.4668,97.7661
3251.3953,97.7568
3253.3237,97.7492
3255.2522,97.7442
3257.1807,97.7415
3259.1091,97.7399
3261.0376,97.7378
3262.9661,97.7338
3264.8945,97.7275
3266.8230,97.7193
3268.7515,97.71
3270.6799,97.7001
3272.6084,97.69
3274.5369,97.6795
3276.4653,97.6688
3278.3938,97.6582
3280.3223,97.6486
3282.2507,97.6404
3284.1792,97.6336
3286.1077,97.6276
3288.0361,97.6218
3289.9646,97.6156
3291.8931,97.6091
3293.8215,97.6027
3295.7500,97.597
3297.6785,97.5924
3299.6069,97.5888
3301.5354,97.5859
3303.4639,97.5828
3305.3923,97.5785
3307.3208,97.5725
3309.2493,97.5649
3311.1777,97.5572
3313.1062,97.5516
3315.0347,97.5496
3316.9631,97.5508
3318.8916,97.5526
3320.8201,97.5514
3322.7485,97.5444
3324.6770,97.5319
3326.6055,97.517
3328.5339,97.5044
3330.4624,97.4974
3332.3909,97.4968
3334.3193,97.5003
3336.2478,97.5045
3338.1763,97.5069
3340.1047,97.5073
3342.0332,97.5072
3343.9617,97.5084
3345.8901,97.5116
3347.8186,97.5159
3349.7471,97.5192
3351.6755,97.5194
3353.6040,97.5159
3355.5325,97.5099
3357.4609,97.5038
3359.3894,97.5004
3361.3179,97.5014
3363.2463,97.5068
3365.1748,97.5149
3367.1033,97.5231
3369.0317,97.5292
3370.9602,97.5319
3372.8887,97.5308
3374.8171,97.5267
3376.7456,97.5207
3378.6741,97.5142
3380.6025,97.5085
3382.5310,97.5046
3384.4595,97.5023
3386.3879,97.5007
3388.3164,97.4988
3390.2449,97.4956
3392.1733,97.4911
3394.1018,97.4862
3396.0303,97.4816
3397.9587,97.4772
3399.8872,97.4725
3401.8157,97.4669
3403.7441,97.4599
3405.6726,97.4514
3407.6011,97.4407
3409.5295,97.4258
3411.4580,97.4045
3413.3865,97.3751
3415.3149,97.3383
3417.2434,97.2979
3419.1719,97.2595
3421.1003,97.2288
3423.0288,97.2093
3424.9573,97.2019
3426.8857,97.205
3428.8142,97.2164
3430.7427,97.2333
3432.6711,97.2527
3434.5996,97.2709
3436.5281,97.2846
3438.4565,97.2924
3440.3850,97.2959
3442.3135,97.3003
3444.2419,97.3121
3446.1704,97.3358
3448.0989,97.3709
3450.0273,97.4124
3451.9558,97.4527
3453.8843,97.4857
3455.8127,97.5089
3457.7412,97.5237
3459.6697,97.5341
3461.5981,97.5443
3463.5266,97.5573
3465.4551,97.5738
3467.3835,97.5925
3469.3120,97.6109
3471.2405,97.626
3473.1689,97.6356
3475.0974,97.639
3477.0259,97.6378
3478.9543,97.6351
3480.8828,97.6352
3482.8113,97.6416
3484.7397,97.6555
3486.6682,97.6747
3488.5967,97.6944
3490.5251,97.7085
3492.4536,97.7123
3494.3821,97.7044
3496.3105,97.6873
3498.2390,97.6669
3500.1675,97.6503
3502.0959,97.643
3504.0244,97.6471
3505.9529,97.6618
3507.8813,97.6839
3509.8098,97.7092
3511.7383,97.7328
3513.6667,97.7493
3515.5952,97.7534
3517.5237,97.7421
3519.4521,97.7162
3521.3806,97.6827
3523.3091,97.6529
3525.2375,97.6392
3527.1660,97.6486
3529.0945,97.679
3531.0229,97.7203
3532.9514,97.759
3534.8799,97.7835
3536.8083,97.7877
3538.7368,97.7718
3540.6653,97.7417
3542.5938,97.7074
3544.5222,97.6808
3546.4507,97.6727
3548.3792,97.6893
3550.3076,97.7279
3552.2361,97.777
3554.1646,97.8193
3556.0930,97.8379
3558.0215,97.8222
3559.9500,97.7728
3561.8784,97.7035
3563.8069,97.6412
3565.7354,97.617
3567.6638,97.6488
3569.5923,97.7287
3571.5208,97.8289
3573.4492,97.9195
3575.3777,97.9814
3577.3062,98.0075
3579.2346,98.0002
3581.1631,97.9686
3583.0916,97.9269
3585.0200,97.8917
3586.9485,97.8769
3588.8770,97.8881
3590.8054,97.9206
3592.7339,97.9631
3594.6624,98.004
3596.5908,98.0363
3598.5193,98.0566
3600.4478,98.0633
3602.3762,98.0537
3604.3047,98.0241
3606.2332,97.9724
3608.1616,97.9024
3610.0901,97.8272
3612.0186,97.7682
3613.9470,97.7474
3615.8755,97.7749
3617.8040,97.841
3619.7324,97.9204
3621.6609,97.9853
3623.5894,98.0174
3625.5178,98.0158
3627.4463,97.9978
3629.3748,97.9923
3631.3032,98.02
3633.2317,98.0762
3635.1602,98.135
3637.0886,98.168
3639.0171,98.1563
3640.9456,98.0935
3642.8740,97.9851
3644.8025,97.8525
3646.7310,97.7365
3648.6594,97.6872
3650.5879,97.7315
3652.5164,97.851
3654.4448,97.9988
3656.3733,98.1341
3658.3018,98.2355
3660.2302,98.2956
3662.1587,98.3129
3664.0872,98.2864
3666.0156,98.2153
3667.9441,98.1037
3669.8726,97.9713
3671.8010,97.8628
3673.7295,97.8344
3675.6580,97.9072
3677.5864,98.0419
3679.5149,98.1745
3681.4434,98.261
3683.3718,98.2885
3685.3003,98.2701
3687.2288,98.2393
3689.1572,98.2384
3691.0857,98.2913
3693.0142,98.3863
3694.9426,98.4896
3696.8711,98.5713
3698.7996,98.6161
3700.7280,98.6196
3702.6565,98.5829
3704.5850,98.5114
3706.5134,98.4183
3708.4419,98.3275
3710.3704,98.2672
3712.2988,98.2541
3714.2273,98.282
3716.1558,98.3285
3718.0842,98.3714
3720.0127,98.3984
3721.9412,98.4068
3723.8696,98.3965
3725.7981,98.3639
3727.7266,98.3014
3729.6550,98.2053
3731.5835,98.087
3733.5120,97.9754
3735.4404,97.9017
3737.3689,97.8735
3739.2974,97.867
3741.2258,97.8465
3743.1543,97.79
3745.0828,97.7046
3747.0112,97.6276
3748.9397,97.6071
3750.8682,97.6643
3752.7966,97.7782
3754.7251,97.9073
3756.6536,98.0194
3758.5820,98.1003
3760.5105,98.1501
3762.4390,98.1774
3764.3674,98.1951
3766.2959,98.2156
3768.2244,98.2455
3770.1528,98.2823
3772.0813,98.3159
3774.0098,98.3355
3775.9382,98.3363
3777.8667,98.3231
3779.7952,98.3083
3781.7236,98.3059
3783.6521,98.3217
3785.5806,98.3487
3787.5090,98.3712
3789.4375,98.3729
3791.3660,98.3428
3793.2944,98.2781
3795.2229,98.1849
3797.1514,98.0799
3799.0798,97.99
3801.0083,97.9451
3802.9368,97.961
3804.8652,98.0257
3806.7937,98.1062
3808.7222,98.1681
3810.6506,98.1892
3812.5791,98.1615
3814.5076,98.0907
3816.4360,97.9975
3818.3645,97.916
3820.2930,97.8795
3822.2214,97.899
3824.1499,97.9561
3826.0784,98.019
3828.0068,98.0597
3829.9353,98.0604
3831.8638,98.0153
3833.7922,97.9352
3835.7207,97.8521
3837.6492,97.8113
3839.5776,97.8398
3841.5061,97.9194
3843.4346,98.0029
3845.3630,98.0484
3847.2915,98.0359
3849.2200,97.9693
3851.1484,97.8789
3853.0769,97.815
3855.0054,97.8141
3856.9338,97.8648
3858.8623,97.9233
3860.7908,97.9537
3862.7192,97.9448
3864.6477,97.9073
3866.5762,97.8659
3868.5046,97.8466
3870.4331,97.8601
3872.3616,97.8962
3874.2900,97.9349
3876.2185,97.9618
3878.1470,97.9724
3880.0754,97.9709
3882.0039,97.9662
3883.9324,97.9677
3885.8608,97.9809
3887.7893,98.005
3889.7178,98.0316
3891.6462,98.0481
3893.5747,98.0415
3895.5032,98.0046
3897.4316,97.9413
3899.3601,97.873
3901.2886,97.8354
3903.2170,97.8579
3905.1455,97.9375
3907.0740,98.0395
3909.0024,98.1244
3910.9309,98.1682
3912.8594,98.1672
3914.7878,98.1342
3916.7163,98.0917
3918.6448,98.0609
3920.5732,98.0501
3922.5017,98.0525
3924.4302,98.0558
3926.3586,98.054
3928.2871,98.0512
3930.2156,98.0562
3932.1440,98.0741
3934.0725,98.1005
3936.0010,98.1237
3937.9294,98.1322
3939.8579,98.1217
3941.7864,98.0967
3943.7148,98.0686
3945.6433,98.0502
3947.5718,98.0484
3949.5002,98.0618
3951.4287,98.0828
3953.3572,98.1028
3955.2856,98.1167
3957.2141,98.1244
3959.1426,98.129
3961.0710,98.1331
3962.9995,98.1373
3964.9280,98.1393
3966.8564,98.1364
3968.7849,98.1283
3970.7134,98.1179
3972.6418,98.1098
3974.5703,98.1077
3976.4988,98.1119
3978.4272,98.1195
3980.3557,98.126
3982.2842,98.1285
3984.2126,98.1269
3986.1411,98.1236
3988.0696,98.1216
3989.9980,98.123
3991.9265,98.1274
3993.8550,98.133
3995.7834,98.1372
3997.7119,98.1381
3999.6404,98.1351
4001.5688,98.1291
