TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,97.3586
2884.9866,97.3556
2886.9150,97.3564
2888.8435,97.3581
2890.7720,97.3576
2892.7004,97.3517
2894.6289,97.3383
2896.5574,97.3159
2898.4858,97.285
2900.4143,97.2479
2902.3428,97.21
2904.2712,97.1791
2906.1997,97.1632
2908.1282,97.1682
2910.0566,97.1953
2911.9851,97.2403
2913.9136,97.2951
2915.8420,97.3508
2917.7705,97.4002
2919.6990,97.4392
2921.6274,97.4661
2923.5559,97.4809
2925.4844,97.4842
2927.4128,97.4776
2929.3413,97.4631
2931.2698,97.4432
2933.1982,97.42
2935.1267,97.3938
2937.0552,97.3634
2938.9836,97.3269
2940.9121,97.2829
2942.8406,97.2309
2944.7690,97.1718
2946.6975,97.107
2948.6260,97.0375
2950.5544,96.9648
2952.4829,96.8901
2954.4114,96.8151
2956.3398,96.7414
2958.2683,96.6699
2960.1968,96.6014
2962.1252,96.5374
2964.0537,96.4816
2965.9822,96.4402
2967.9106,96.4206
2969.8391,96.4287
2971.7676,96.467
2973.6960,96.5334
2975.6245,96.6223
2977.5530,96.7263
2979.4814,96.8381
2981.4099,96.9509
2983.3384,97.0594
2985.2668,97.1594
2987.1953,97.2478
2989.1238,97.3237
2991.0522,97.3875
2992.9807,97.4412
2994.9092,97.487
2996.8376,97.5267
2998.7661,97.5615
3000.6946,97.5919
3002.6230,97.6186
3004.5515,97.6422
3006.4800,97.6639
3008.4084,97.6851
3010.3369,97.7075
3012.2654,97.7327
3014.1938,97.7614
3016.1223,97.7938
3018.0508,97.8284
3019.9792,97.8627
3021.9077,97.8941
3023.8362,97.9206
3025.7646,97.9414
3027.6931,97.957
3029.6216,97.9686
3031.5500,97.9775
3033.4785,97.9842
3035.4070,97.9888
3037.3354,97.9901
3039.2639,97.9862
3041.1924,97.9748
3043.1208,97.9537
3045.0493,97.9226
3046.9778,97.8838
3048.9063,97.8421
3050.8347,97.8036
3052.7632,97.7733
3054.6917,97.7534
3056.6201,97.7431
3058.5486,97.7396
3060.4771,97.7404
3062.4055,97.7444
3064.3340,97.7518
3066.2625,97.7629
3068.1909,97.7765
3070.1194,97.7897
3072.0479,97.7995
3073.9763,97.8043
3075.9048,97.8051
3077.8333,97.8046
3079.7617,97.8062
3081.6902,97.8119
3083.6187,97.822
3085.5471,97.835
3087.4756,97.8485
3089.4041,97.8602
3091.3325,97.868
3093.2610,97.8702
3095.1895,97.8664
3097.1179,97.8575
3099.0464,97.8458
3100.9749,97.8349
3102.9033,97.8281
3104.8318,97.8276
3106.7603,97.834
3108.6887,97.8466
3110.6172,97.8633
3112.5457,97.8818
3114.4741,97.8992
3116.4026,97.9127
3118.3311,97.9204
3120.2595,97.9215
3122.1880,97.9175
3124.1165,97.9115
3126.0449,97.907
3127.9734,97.9068
3129.9019,97.9116
3131.8303,97.9195
3133.7588,97.9277
3135.6873,97.9334
3137.6157,97.9357
3139.5442,97.9357
3141.4727,97.9357
3143.4011,97.9377
3145.3296,97.9419
3147.2581,97.9469
3149.1865,97.9506
3151.1150,97.9515
3153.0435,97.9495
3154.9719,97.9458
3156.9004,97.942
3158.8289,97.9392
3160.7573,97.9375
3162.6858,97.9363
3164.6143,97.935
3166.5427,97.933
3168.4712,97.93
3170.3997,97.9256
3172.3281,97.9196
3174.2566,97.9117
3176.1851,97.9022
3178.1135,97.8917
3180.0420,97.8816
3181.9705,97.873
3183.8989,97.8668
3185.8274,97.8626
3187.7559,97.8592
3189.6843,97.8549
3191.6128,97.8488
3193.5413,97.8416
3195.4697,97.8355
3197.3982,97.8329
3199.3267,97.8346
3201.2551,97.8391
3203.1836,97.8428
3205.1121,97.8421
3207.0405,97.8348
3208.9690,97.8221
3210.8975,97.8069
3212.8259,97.7933
3214.7544,97.7837
3216.6829,97.7788
3218.6113,97.7774
3220.5398,97.7779
3222.4683,97.7784
3224.3967,97.7777
3226.3252,97.775
3228.2537,97.77
3230.1821,97.763
3232.1106,97.7552
3234.0391,97.7479
3235.9675,97.7424
3237.8960,97.7393
3239.8245,97.7382
3241.7529,97.7382
3243.6814,97.7384
3245.6099,97.7379
3247.5383,97.7362
3249.4668,97.7331
3251.3953,97.7285
3253.3237,97.7228
3255.2522,97.7171
3257.1807,97.7125
3259.1091,97.7099
3261.0376,97.7091
3262.9661,97.7085
3264.8945,97.7064
3266.8230,97.7013
3268.7515,97.6931
3270.6799,97.683
3272.6084,97.6727
3274.5369,97.664
3276.4653,97.6576
3278.3938,97.6535
3280.3223,97.6509
3282.2507,97.6491
3284.1792,97.6474
3286.1077,97.6453
3288.0361,97.6422
3289.9646,97.6383
3291.8931,97.6341
3293.8215,97.6304
3295.7500,97.6282
3297.6785,97.6277
3299.6069,97.6283
3301.5354,97.6287
3303.4639,97.6277
3305.3923,97.6249
3307.3208,97.6208
3309.2493,97.617
3311.1777,97.6149
3313.1062,97.6157
3315.0347,97.6192
3316.9631,97.624
3318.8916,97.6275
3320.8201,97.6274
3322.7485,97.622
3324.6770,97.6116
3326.6055,97.5986
3328.5339,97.5867
3330.4624,97.5794
3332.3909,97.5783
3334.3193,97.5826
3336.2478,97.5896
3338.1763,97.5963
3340.1047,97.6007
3342.0332,97.603
3343.9617,97.6041
3345.8901,97.6053
3347.8186,97.6071
3349.7471,97.6088
3351.6755,97.6093
3353.6040,97.6079
3355.5325,97.6051
3357.4609,97.602
3359.3894,97.6003
3361.3179,97.601
3363.2463,97.6037
3365.1748,97.6069
3367.1033,97.6084
3369.0317,97.6068
3370.9602,97.6018
3372.8887,97.5947
3374.8171,97.5873
3376.7456,97.5815
3378.6741,97.578
3380.6025,97.5769
3382.5310,97.5774
3384.4595,97.5784
3386.3879,97.5788
3388.3164,97.5769
3390.2449,97.5719
3392.1733,97.5633
3394.1018,97.5523
3396.0303,97.5405
3397.9587,97.53
3399.8872,97.5212
3401.8157,97.5131
3403.7441,97.5039
3405.6726,97.4918
3407.6011,97.4761
3409.5295,97.4573
3411.4580,97.4361
3413.3865,97.4124
3415.3149,97.3858
3417.2434,97.356
3419.1719,97.3244
3421.1003,97.2943
3423.0288,97.27
3424.9573,97.2546
3426.8857,97.2493
3428.8142,97.2525
3430.7427,97.261
3432.6711,97.2716
3434.5996,97.2821
3436.5281,97.2921
3438.4565,97.3022
3440.3850,97.3134
3442.3135,97.3269
3444.2419,97.3432
3446.1704,97.3622
3448.0989,97.3834
3450.0273,97.4056
3451.9558,97.4271
3453.8843,97.4457
3455.8127,97.4599
3457.7412,97.4688
3459.6697,97.4733
3461.5981,97.476
3463.5266,97.4801
3465.4551,97.4881
3467.3835,97.5002
3469.3120,97.514
3471.2405,97.5256
3473.1689,97.5314
3475.0974,97.5302
3477.0259,97.5239
3478.9543,97.5164
3480.8828,97.5114
3482.8113,97.5112
3484.7397,97.5148
3486.6682,97.5195
3488.5967,97.5219
3490.5251,97.5193
3492.4536,97.5111
3494.3821,97.498
3496.3105,97.4819
3498.2390,97.4653
3500.1675,97.4506
3502.0959,97.4398
3504.0244,97.4343
3505.9529,97.4349
3507.8813,97.4415
3509.8098,97.4527
3511.7383,97.4654
3513.6667,97.4752
3515.5952,97.4771
3517.5237,97.4678
3519.4521,97.4475
3521.3806,97.421
3523.3091,97.3966
3525.2375,97.3833
3527.1660,97.3861
3529.0945,97.4031
3531.0229,97.4265
3532.9514,97.4462
3534.8799,97.4543
3536.8083,97.4473
3538.7368,97.4264
3540.6653,97.3966
3542.5938,97.3645
3544.5222,97.337
3546.4507,97.3206
3548.3792,97.3192
3550.3076,97.333
3552.2361,97.3573
3554.1646,97.3824
3556.0930,97.3964
3558.0215,97.3892
3559.9500,97.3567
3561.8784,97.3042
3563.8069,97.2487
3565.7354,97.2144
3567.6638,97.2202
3569.5923,97.2664
3571.5208,97.3354
3573.4492,97.4036
3575.3777,97.4534
3577.3062,97.4756
3579.2346,97.4692
3581.1631,97.4387
3583.0916,97.3938
3585.0200,97.3473
3586.9485,97.3116
3588.8770,97.2947
3590.8054,97.2959
3592.7339,97.3081
3594.6624,97.3222
3596.5908,97.3313
3598.5193,97.3333
3600.4478,97.3289
3602.3762,97.3193
3604.3047,97.3041
3606.2332,97.2814
3608.1616,97.2497
3610.0901,97.2114
3612.0186,97.175
3613.9470,97.1523
3615.8755,97.152
3617.8040,97.1731
3619.7324,97.2042
3621.6609,97.2294
3623.5894,97.2358
3625.5178,97.2202
3627.4463,97.1931
3629.3748,97.1756
3631.3032,97.187
3633.2317,97.2291
3635.1602,97.2848
3637.0886,97.3312
3639.0171,97.3501
3640.9456,97.331
3642.8740,97.2724
3644.8025,97.1847
3646.7310,97.0945
3648.6594,97.04
3650.5879,97.0485
3652.5164,97.1151
3654.4448,97.2104
3656.3733,97.3051
3658.3018,97.3819
3660.2302,97.4338
3662.1587,97.458
3664.0872,97.4512
3666.0156,97.4095
3667.9441,97.3319
3669.8726,97.2281
3671.8010,97.1292
3673.7295,97.0807
3675.6580,97.1083
3677.5864,97.1918
3679.5149,97.2846
3681.4434,97.3493
3683.3718,97.3689
3685.3003,97.3464
3687.2288,97.3026
3689.1572,97.2708
3691.0857,97.2773
3693.0142,97.3221
3694.9426,97.3832
3696.8711,97.4357
3698.7996,97.4643
3700.7280,97.4636
3702.6565,97.4351
3704.5850,97.3853
3706.5134,97.3261
3708.4419,97.2739
3710.3704,97.2442
3712.2988,97.2423
3714.2273,97.2585
3716.1558,97.2758
3718.0842,97.281
3720.0127,97.271
3721.9412,97.2511
3723.8696,97.2275
3725.7981,97.2003
3727.7266,97.162
3729.6550,97.1051
3731.5835,97.034
3733.5120,96.9688
3735.4404,96.9347
3737.3689,96.9392
3739.2974,96.9641
3741.2258,96.9789
3743.1543,96.9615
3745.0828,96.9107
3747.0112,96.85
3748.9397,96.8169
3750.8682,96.8355
3752.7966,96.8993
3754.7251,96.9822
3756.6536,97.0594
3758.5820,97.1173
3760.5105,97.1528
3762.4390,97.1704
3764.3674,97.1787
3766.2959,97.1874
3768.2244,97.2025
3770.1528,97.223
3772.0813,97.2419
3774.0098,97.2511
3775.9382,97.2469
3777.8667,97.233
3779.7952,97.219
3781.7236,97.2157
3783.6521,97.2278
3785.5806,97.2502
3787.5090,97.2713
3789.4375,97.2789
3791.3660,97.2653
3793.2944,97.228
3795.2229,97.1703
3797.1514,97.1013
3799.0798,97.0367
3801.0083,96.9954
3802.9368,96.9907
3804.8652,97.0203
3806.7937,97.0674
3808.7222,97.111
3810.6506,97.1343
3812.5791,97.1275
3814.5076,97.0886
3816.4360,97.0262
3818.3645,96.9608
3820.2930,96.919
3822.2214,96.9162
3824.1499,96.947
3826.0784,96.9916
3828.0068,97.028
3829.9353,97.039
3831.8638,97.0153
3833.7922,96.9593
3835.7207,96.8916
3837.6492,96.8479
3839.5776,96.8558
3841.5061,96.9101
3843.4346,96.9783
3845.3630,97.0257
3847.2915,97.0305
3849.2200,96.9883
3851.1484,96.9154
3853.0769,96.8491
3855.0054,96.8258
3856.9338,96.848
3858.8623,96.8878
3860.7908,96.9154
3862.7192,96.9168
3864.6477,96.8947
3866.5762,96.8645
3868.5046,96.8453
3870.4331,96.8476
3872.3616,96.867
3874.2900,96.891
3876.2185,96.9089
3878.1470,96.9162
3880.0754,96.9143
3882.0039,96.9077
3883.9324,96.9028
3885.8608,96.905
3887.7893,96.9171
3889.7178,96.9361
3891.6462,96.954
3893.5747,96.9599
3895.5032,96.9444
3897.4316,96.9058
3899.3601,96.8551
3901.2886,96.8171
3903.2170,96.8168
3905.1455,96.8589
3907.0740,96.9234
3909.0024,96.9824
3910.9309,97.0164
3912.8594,97.0198
3914.7878,96.999
3916.7163,96.9684
3918.6448,96.9433
3920.5732,96.9307
3922.5017,96.9271
3924.4302,96.925
3926.3586,96.9205
3928.2871,96.9161
3930.2156,96.9174
3932.1440,96.9274
3934.0725,96.9419
3936.0010,96.9527
3937.9294,96.9525
3939.8579,96.9398
3941.7864,96.9196
3943.7148,96.9009
3945.6433,96.8918
3947.5718,96.8948
3949.5002,96.9065
3951.4287,96.92
3953.3572,96.9302
3955.2856,96.9355
3957.2141,96.9376
3959.1426,96.9394
3961.0710,96.9424
3962.9995,96.945
3964.9280,96.944
3966.8564,96.9369
3968.7849,96.9236
3970.7134,96.9077
3972.6418,96.8945
3974.5703,96.8884
3976.4988,96.8902
3978.4272,96.8969
3980.3557,96.9034
3982.2842,96.9059
3984.2126,96.9036
3986.1411,96.8982
3988.0696,96.8929
3989.9980,96.8893
3991.9265,96.8873
3993.8550,96.8848
3995.7834,96.8798
3997.7119,96.8718
3999.6404,96.862
4001.5688,96.8523
