TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,98.5374
2900.4143,98.4739
2902.3428,98.4054
2904.2712,98.3425
2906.1997,98.2942
2908.1282,98.2647
2910.0566,98.252
2911.9851,98.2503
2913.9136,98.2534
2915.8420,98.2579
2917.7705,98.2648
2919.6990,98.2774
2921.6274,98.2988
2923.5559,98.3292
2925.4844,98.3657
2927.4128,98.4038
2929.3413,98.4388
2931.2698,98.468
2933.1982,98.4897
2935.1267,98.5026
2937.0552,98.505
2938.9836,98.494
2940.9121,98.4667
2942.8406,98.4212
2944.7690,98.3573
2946.6975,98.2774
2948.6260,98.1865
2950.5544,98.0915
2952.4829,98.0003
2954.4114,97.9196
2956.3398,97.854
2958.2683,97.8047
2960.1968,97.7708
2962.1252,97.7511
2964.0537,97.7459
2965.9822,97.7578
2967.9106,97.7897
2969.8391,97.8438
2971.7676,97.9192
2973.6960,98.0121
2975.6245,98.1173
2977.5530,98.2298
2979.4814,98.3453
2981.4099,98.4604
2983.3384,98.5711
2985.2668,98.6729
2987.1953,98.7607
2989.1238,98.8314
2991.0522,98.8845
2992.9807,98.9233
2994.9092,98.953
2996.8376,98.9791
2998.7661,99.0048
3000.6946,99.0311
3002.6230,99.0574
3004.5515,99.083
3006.4800,99.1083
3008.4084,99.1351
3010.3369,99.1656
3012.2654,99.2015
3014.1938,99.2426
3016.1223,99.2869
3018.0508,99.3308
3019.9792,99.3699
3021.9077,99.401
3023.8362,99.4224
3025.7646,99.4355
3027.6931,99.444
3029.6216,99.4522
3031.5500,99.4632
3033.4785,99.477
3035.4070,99.4898
3037.3354,99.4959
3039.2639,99.4897
3041.1924,99.4684
3043.1208,99.4329
3045.0493,99.3878
3046.9778,99.3396
3048.9063,99.2949
3050.8347,99.2581
3052.7632,99.2307
3054.6917,99.2116
3056.6201,99.1988
3058.5486,99.191
3060.4771,99.1884
3062.4055,99.1916
3064.3340,99.2008
3066.2625,99.2135
3068.1909,99.2255
3070.1194,99.2327
3072.0479,99.2333
3073.9763,99.2296
3075.9048,99.2262
3077.8333,99.2278
3079.7617,99.2365
3081.6902,99.2508
3083.6187,99.2667
3085.5471,99.2808
3087.4756,99.291
3089.4041,99.2971
3091.3325,99.2996
3093.2610,99.2982
3095.1895,99.2925
3097.1179,99.2826
3099.0464,99.2702
3100.9749,99.2587
3102.9033,99.2521
3104.8318,99.2532
3106.7603,99.2627
3108.6887,99.2782
3110.6172,99.2956
3112.5457,99.3102
3114.4741,99.3182
3116.4026,99.3185
3118.3311,99.3127
3120.2595,99.3044
3122.1880,99.2979
3124.1165,99.2961
3126.0449,99.2991
3127.9734,99.3051
3129.9019,99.3115
3131.8303,99.3165
3133.7588,99.32
3135.6873,99.3235
3137.6157,99.3284
3139.5442,99.3351
3141.4727,99.3423
3143.4011,99.3481
3145.3296,99.3511
3147.2581,99.3515
3149.1865,99.3509
3151.1150,99.3514
3153.0435,99.3538
3154.9719,99.3567
3156.9004,99.3577
3158.8289,99.354
3160.7573,99.3452
3162.6858,99.3329
3164.6143,99.3206
3166.5427,99.3111
3168.4712,99.3055
3170.3997,99.3021
3172.3281,99.2976
3174.2566,99.2891
3176.1851,99.2757
3178.1135,99.2594
3180.0420,99.244
3181.9705,99.2336
3183.8989,99.23
3185.8274,99.2317
3187.7559,99.2342
3189.6843,99.2325
3191.6128,99.2241
3193.5413,99.2105
3195.4697,99.1969
3197.3982,99.1889
3199.3267,99.1889
3201.2551,99.1944
3203.1836,99.1995
3205.1121,99.1977
3207.0405,99.1862
3208.9690,99.1672
3210.8975,99.1462
3212.8259,99.1291
3214.7544,99.1188
3216.6829,99.1143
3218.6113,99.1121
3220.5398,99.1081
3222.4683,99.0998
3224.3967,99.0874
3226.3252,99.073
3228.2537,99.06
3230.1821,99.0511
3232.1106,99.0475
3234.0391,99.0478
3235.9675,99.0493
3237.8960,99.049
3239.8245,99.0457
3241.7529,99.04
3243.6814,99.0342
3245.6099,99.0299
3247.5383,99.0274
3249.4668,99.0249
3251.3953,99.0208
3253.3237,99.0141
3255.2522,99.0059
3257.1807,98.9984
3259.1091,98.9935
3261.0376,98.9918
3262.9661,98.9923
3264.8945,98.9925
3266.8230,98.9898
3268.7515,98.9822
3270.6799,98.9699
3272.6084,98.955
3274.5369,98.9414
3276.4653,98.9327
3278.3938,98.9306
3280.3223,98.9335
3282.2507,98.9368
3284.1792,98.9358
3286.1077,98.9283
3288.0361,98.916
3289.9646,98.9038
3291.8931,98.8964
3293.8215,98.8956
3295.7500,98.8994
3297.6785,98.903
3299.6069,98.9023
3301.5354,98.8962
3303.4639,98.8873
3305.3923,98.8798
3307.3208,98.8774
3309.2493,98.8807
3311.1777,98.8876
3313.1062,98.8943
3315.0347,98.8971
3316.9631,98.8944
3318.8916,98.8866
3320.8201,98.8755
3322.7485,98.8633
3324.6770,98.8517
3326.6055,98.8413
3328.5339,98.8322
3330.4624,98.8244
3332.3909,98.8187
3334.3193,98.8163
3336.2478,98.8186
3338.1763,98.8261
3340.1047,98.8379
3342.0332,98.8512
3343.9617,98.8628
3345.8901,98.8701
3347.8186,98.8721
3349.7471,98.87
3351.6755,98.8661
3353.6040,98.8628
3355.5325,98.8612
3357.4609,98.861
3359.3894,98.861
3361.3179,98.8607
3363.2463,98.8608
3365.1748,98.8635
3367.1033,98.8707
3369.0317,98.8827
3370.9602,98.8968
3372.8887,98.9078
3374.8171,98.9105
3376.7456,98.9027
3378.6741,98.8865
3380.6025,98.8677
3382.5310,98.853
3384.4595,98.8462
3386.3879,98.8464
3388.3164,98.8491
3390.2449,98.8494
3392.1733,98.8449
3394.1018,98.8374
3396.0303,98.8308
3397.9587,98.8284
3399.8872,98.8307
3401.8157,98.835
3403.7441,98.8369
3405.6726,98.8323
3407.6011,98.8192
3409.5295,98.7973
3411.4580,98.7683
3413.3865,98.7352
3415.3149,98.7017
3417.2434,98.6715
3419.1719,98.6473
3421.1003,98.6302
3423.0288,98.62
3424.9573,98.616
3426.8857,98.6185
3428.8142,98.6285
3430.7427,98.6457
3432.6711,98.6666
3434.5996,98.6843
3436.5281,98.6908
3438.4565,98.6825
3440.3850,98.6634
3442.3135,98.6454
3444.2419,98.6428
3446.1704,98.6649
3448.0989,98.7098
3450.0273,98.7651
3451.9558,98.8145
3453.8843,98.8465
3455.8127,98.8589
3457.7412,98.8584
3459.6697,98.8565
3461.5981,98.8634
3463.5266,98.8832
3465.4551,98.9122
3467.3835,98.9419
3469.3120,98.9625
3471.2405,98.9677
3473.1689,98.9571
3475.0974,98.9363
3477.0259,98.9144
3478.9543,98.9003
3480.8828,98.8991
3482.8113,98.9108
3484.7397,98.9302
3486.6682,98.9502
3488.5967,98.9643
3490.5251,98.9683
3492.4536,98.9607
3494.3821,98.9422
3496.3105,98.9154
3498.2390,98.8841
3500.1675,98.8533
3502.0959,98.8294
3504.0244,98.8191
3505.9529,98.8276
3507.8813,98.856
3509.8098,98.8986
3511.7383,98.9428
3513.6667,98.9721
3515.5952,98.9723
3517.5237,98.9379
3519.4521,98.8755
3521.3806,98.8042
3523.3091,98.7489
3525.2375,98.7307
3527.1660,98.7558
3529.0945,98.8129
3531.0229,98.8785
3532.9514,98.9286
3534.8799,98.948
3536.8083,98.933
3538.7368,98.89
3540.6653,98.8315
3542.5938,98.7725
3544.5222,98.7276
3546.4507,98.7092
3548.3792,98.7238
3550.3076,98.7679
3552.2361,98.8253
3554.1646,98.8703
3556.0930,98.8769
3558.0215,98.8288
3559.9500,98.7283
3561.8784,98.6022
3563.8069,98.4986
3565.7354,98.4695
3567.6638,98.5385
3569.5923,98.6814
3571.5208,98.8429
3573.4492,98.9703
3575.3777,99.0344
3577.3062,99.03
3579.2346,98.9685
3581.1631,98.8721
3583.0916,98.77
3585.0200,98.692
3586.9485,98.6598
3588.8770,98.6773
3590.8054,98.7297
3592.7339,98.793
3594.6624,98.8469
3596.5908,98.8813
3598.5193,98.8954
3600.4478,98.8907
3602.3762,98.866
3604.3047,98.8166
3606.2332,98.7392
3608.1616,98.6395
3610.0901,98.5369
3612.0186,98.4616
3613.9470,98.4419
3615.8755,98.4852
3617.8040,98.5705
3619.7324,98.6588
3621.6609,98.7137
3623.5894,98.7194
3625.5178,98.6888
3627.4463,98.662
3629.3748,98.6867
3631.3032,98.7822
3633.2317,98.9186
3635.1602,99.0363
3637.0886,99.0841
3639.0171,99.0362
3640.9456,98.8927
3642.8740,98.6775
3644.8025,98.4433
3646.7310,98.2715
3648.6594,98.2423
3650.5879,98.376
3652.5164,98.6102
3654.4448,98.8525
3656.3733,99.0407
3658.3018,99.1536
3660.2302,99.1919
3662.1587,99.161
3664.0872,99.0638
3666.0156,98.9037
3667.9441,98.6963
3669.8726,98.4858
3671.8010,98.3513
3673.7295,98.3692
3675.6580,98.539
3677.5864,98.7684
3679.5149,98.9524
3681.4434,99.0383
3683.3718,99.0272
3685.3003,98.9576
3687.2288,98.892
3689.1572,98.8934
3691.0857,98.9854
3693.0142,99.1355
3694.9426,99.2858
3696.8711,99.3928
3698.7996,99.4376
3700.7280,99.4181
3702.6565,99.3418
3704.5850,99.227
3706.5134,99.1051
3708.4419,99.0163
3710.3704,98.9904
3712.2988,99.0246
3714.2273,99.0835
3716.1558,99.1262
3718.0842,99.1311
3720.0127,99.1009
3721.9412,99.0516
3723.8696,98.9943
3725.7981,98.9235
3727.7266,98.8228
3729.6550,98.6842
3731.5835,98.5266
3733.5120,98.3941
3735.4404,98.3272
3737.3689,98.3252
3739.2974,98.3453
3741.2258,98.3391
3743.1543,98.2865
3745.0828,98.209
3747.0112,98.1612
3748.9397,98.1978
3750.8682,98.3301
3752.7966,98.5188
3754.7251,98.71
3756.6536,98.8676
3758.5820,98.9783
3760.5105,99.0449
3762.4390,99.0813
3764.3674,99.1079
3766.2959,99.1452
3768.2244,99.2026
3770.1528,99.2719
3772.0813,99.3315
3774.0098,99.3616
3775.9382,99.3571
3777.8667,99.3318
3779.7952,99.3124
3781.7236,99.3227
3783.6521,99.3675
3785.5806,99.4268
3787.5090,99.4677
3789.4375,99.4611
3791.3660,99.392
3793.2944,99.2625
3795.2229,99.0918
3797.1514,98.9175
3799.0798,98.7915
3801.0083,98.7605
3802.9368,98.8351
3804.8652,98.9735
3806.7937,99.1071
3808.7222,99.1799
3810.6506,99.1678
3812.5791,99.0757
3814.5076,98.9318
3816.4360,98.7852
3818.3645,98.6939
3820.2930,98.6953
3822.2214,98.778
3824.1499,98.8903
3826.0784,98.9768
3828.0068,99.0025
3829.9353,98.9553
3831.8638,98.8454
3833.7922,98.7077
3835.7207,98.603
3837.6492,98.592
3839.5776,98.6847
3841.5061,98.8215
3843.4346,98.9212
3845.3630,98.9349
3847.2915,98.8592
3849.2200,98.7299
3851.1484,98.6155
3853.0769,98.5877
3855.0054,98.6624
3856.9338,98.7768
3858.8623,98.8513
3860.7908,98.8506
3862.7192,98.7877
3864.6477,98.7049
3866.5762,98.653
3868.5046,98.6648
3870.4331,98.7338
3872.3616,98.8216
3874.2900,98.8901
3876.2185,98.9229
3878.1470,98.9251
3880.0754,98.9133
3882.0039,98.9069
3883.9324,98.9198
3885.8608,98.9552
3887.7893,99.0028
3889.7178,99.042
3891.6462,99.0509
3893.5747,99.0147
3895.5032,98.9342
3897.4316,98.8315
3899.3601,98.7525
3901.2886,98.7512
3903.2170,98.8519
3905.1455,99.0203
3907.0740,99.187
3909.0024,99.296
3910.9309,99.3275
3912.8594,99.2934
3914.7878,99.2247
3916.7163,99.1576
3918.6448,99.1171
3920.5732,99.1055
3922.5017,99.1074
3924.4302,99.1078
3926.3586,99.1055
3928.2871,99.1117
3930.2156,99.1382
3932.1440,99.1841
3934.0725,99.2334
3936.0010,99.2643
3937.9294,99.2633
3939.8579,99.2329
3941.7864,99.1896
3943.7148,99.1563
3945.6433,99.1499
3947.5718,99.1729
3949.5002,99.2136
3951.4287,99.2549
3953.3572,99.2852
3955.2856,99.303
3957.2141,99.3142
3959.1426,99.3257
3961.0710,99.3399
3962.9995,99.3526
3964.9280,99.357
3966.8564,99.3495
3968.7849,99.3329
3970.7134,99.3162
3972.6418,99.3089
3974.5703,99.3158
3976.4988,99.3337
3978.4272,99.3539
3980.3557,99.3669
3982.2842,99.3674
3984.2126,99.3566
3986.1411,99.3401
3988.0696,99.3252
3989.9980,99.3173
3991.9265,99.3177
3993.8550,99.3238
3995.7834,99.3312
3997.7119,99.3357
3999.6404,99.3356
4001.5688,99.3324
