TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,100.782
2964.0537,100.733
2965.9822,100.716
2967.9106,100.735
2969.8391,100.793
2971.7676,100.892
2973.6960,101.031
2975.6245,101.209
2977.5530,101.417
2979.4814,101.644
2981.4099,101.875
2983.3384,102.098
2985.2668,102.3
2987.1953,102.478
2989.1238,102.631
2991.0522,102.763
2992.9807,102.877
2994.9092,102.98
2996.8376,103.072
2998.7661,103.155
3000.6946,103.229
3002.6230,103.296
3004.5515,103.357
3006.4800,103.419
3008.4084,103.485
3010.3369,103.559
3012.2654,103.643
3014.1938,103.733
3016.1223,103.826
3018.0508,103.914
3019.9792,103.993
3021.9077,104.06
3023.8362,104.115
3025.7646,104.16
3027.6931,104.196
3029.6216,104.227
3031.5500,104.252
3033.4785,104.272
3035.4070,104.287
3037.3354,104.293
3039.2639,104.287
3041.1924,104.262
3043.1208,104.216
3045.0493,104.149
3046.9778,104.069
3048.9063,103.988
3050.8347,103.922
3052.7632,103.883
3054.6917,103.875
3056.6201,103.892
3058.5486,103.923
3060.4771,103.954
3062.4055,103.981
3064.3340,104
3066.2625,104.017
3068.1909,104.035
3070.1194,104.055
3072.0479,104.075
3073.9763,104.091
3075.9048,104.104
3077.8333,104.117
3079.7617,104.136
3081.6902,104.163
3083.6187,104.202
3085.5471,104.248
3087.4756,104.294
3089.4041,104.334
3091.3325,104.36
3093.2610,104.372
3095.1895,104.37
3097.1179,104.36
3099.0464,104.351
3100.9749,104.349
3102.9033,104.358
3104.8318,104.378
3106.7603,104.408
3108.6887,104.443
3110.6172,104.48
3112.5457,104.517
3114.4741,104.551
3116.4026,104.581
3118.3311,104.603
3120.2595,104.618
3122.1880,104.627
3124.1165,104.632
3126.0449,104.638
3127.9734,104.648
3129.9019,104.664
3131.8303,104.686
3133.7588,104.71
3135.6873,104.734
3137.6157,104.756
3139.5442,104.775
3141.4727,104.793
3143.4011,104.809
3145.3296,104.824
3147.2581,104.837
3149.1865,104.846
3151.1150,104.851
3153.0435,104.852
3154.9719,104.851
3156.9004,104.85
3158.8289,104.852
3160.7573,104.855
3162.6858,104.859
3164.6143,104.863
3166.5427,104.865
3168.4712,104.867
3170.3997,104.867
3172.3281,104.868
3174.2566,104.871
3176.1851,104.875
3178.1135,104.881
3180.0420,104.886
3181.9705,104.89
3183.8989,104.891
3185.8274,104.89
3187.7559,104.889
3189.6843,104.889
3191.6128,104.892
3193.5413,104.895
3195.4697,104.897
3197.3982,104.898
3199.3267,104.897
3201.2551,104.895
3203.1836,104.894
3205.1121,104.894
3207.0405,104.896
3208.9690,104.898
3210.8975,104.899
3212.8259,104.899
3214.7544,104.897
3216.6829,104.896
3218.6113,104.893
3220.5398,104.889
3222.4683,104.883
3224.3967,104.877
3226.3252,104.873
3228.2537,104.872
3230.1821,104.872
3232.1106,104.874
3234.0391,104.875
3235.9675,104.874
3237.8960,104.875
3239.8245,104.877
3241.7529,104.882
3243.6814,104.887
3245.6099,104.887
3247.5383,104.88
3249.4668,104.868
3251.3953,104.855
3253.3237,104.845
3255.2522,104.843
3257.1807,104.848
3259.1091,104.856
3261.0376,104.861
3262.9661,104.859
3264.8945,104.852
3266.8230,104.842
3268.7515,104.833
3270.6799,104.829
3272.6084,104.829
3274.5369,104.831
3276.4653,104.831
3278.3938,104.829
3280.3223,104.823
3282.2507,104.817
3284.1792,104.811
3286.1077,104.809
3288.0361,104.809
3289.9646,104.81
3291.8931,104.812
3293.8215,104.811
3295.7500,104.81
3297.6785,104.807
3299.6069,104.805
3301.5354,104.804
3303.4639,104.804
3305.3923,104.805
3307.3208,104.806
3309.2493,104.808
3311.1777,104.811
3313.1062,104.814
3315.0347,104.817
3316.9631,104.819
3318.8916,104.818
3320.8201,104.814
3322.7485,104.806
3324.6770,104.793
3326.6055,104.776
3328.5339,104.757
3330.4624,104.74
3332.3909,104.729
3334.3193,104.727
3336.2478,104.734
3338.1763,104.746
3340.1047,104.758
3342.0332,104.767
3343.9617,104.772
3345.8901,104.776
3347.8186,104.778
3349.7471,104.781
3351.6755,104.783
3353.6040,104.782
3355.5325,104.778
3357.4609,104.773
3359.3894,104.771
3361.3179,104.776
3363.2463,104.788
3365.1748,104.807
3367.1033,104.827
3369.0317,104.841
3370.9602,104.846
3372.8887,104.84
3374.8171,104.823
3376.7456,104.802
3378.6741,104.781
3380.6025,104.764
3382.5310,104.753
3384.4595,104.745
3386.3879,104.738
3388.3164,104.728
3390.2449,104.716
3392.1733,104.704
3394.1018,104.696
3396.0303,104.692
3397.9587,104.689
3399.8872,104.683
3401.8157,104.669
3403.7441,104.644
3405.6726,104.611
3407.6011,104.575
3409.5295,104.538
3411.4580,104.498
3413.3865,104.45
3415.3149,104.391
3417.2434,104.322
3419.1719,104.252
3421.1003,104.19
3423.0288,104.148
3424.9573,104.131
3426.8857,104.138
3428.8142,104.162
3430.7427,104.196
3432.6711,104.231
3434.5996,104.259
3436.5281,104.277
3438.4565,104.286
3440.3850,104.292
3442.3135,104.305
3444.2419,104.329
3446.1704,104.368
3448.0989,104.417
3450.0273,104.47
3451.9558,104.52
3453.8843,104.564
3455.8127,104.602
3457.7412,104.633
3459.6697,104.658
3461.5981,104.679
3463.5266,104.699
3465.4551,104.72
3467.3835,104.742
3469.3120,104.764
3471.2405,104.782
3473.1689,104.792
3475.0974,104.793
3477.0259,104.784
3478.9543,104.77
3480.8828,104.757
3482.8113,104.751
3484.7397,104.757
3486.6682,104.771
3488.5967,104.789
3490.5251,104.798
3492.4536,104.792
3494.3821,104.766
3496.3105,104.725
3498.2390,104.679
3500.1675,104.64
3502.0959,104.616
3504.0244,104.611
3505.9529,104.622
3507.8813,104.643
3509.8098,104.667
3511.7383,104.684
3513.6667,104.687
3515.5952,104.667
3517.5237,104.624
3519.4521,104.563
3521.3806,104.497
3523.3091,104.443
3525.2375,104.417
3527.1660,104.424
3529.0945,104.458
3531.0229,104.503
3532.9514,104.54
3534.8799,104.552
3536.8083,104.528
3538.7368,104.467
3540.6653,104.38
3542.5938,104.286
3544.5222,104.213
3546.4507,104.187
3548.3792,104.216
3550.3076,104.289
3552.2361,104.371
3554.1646,104.423
3556.0930,104.416
3558.0215,104.34
3559.9500,104.211
3561.8784,104.064
3563.8069,103.954
3565.7354,103.927
3567.6638,103.997
3569.5923,104.137
3571.5208,104.291
3573.4492,104.406
3575.3777,104.454
3577.3062,104.431
3579.2346,104.347
3581.1631,104.223
3583.0916,104.082
3585.0200,103.952
3586.9485,103.855
3588.8770,103.806
3590.8054,103.805
3592.7339,103.84
3594.6624,103.894
3596.5908,103.949
3598.5193,103.993
3600.4478,104.017
3602.3762,104.02
3604.3047,104.008
3606.2332,103.99
3608.1616,103.976
3610.0901,103.976
3612.0186,103.992
3613.9470,104.014
3615.8755,104.024
3617.8040,104.002
3619.7324,103.941
3621.6609,103.847
3623.5894,103.744
3625.5178,103.668
3627.4463,103.66
3629.3748,103.746
3631.3032,103.913
3633.2317,104.11
3635.1602,104.276
3637.0886,104.376
3639.0171,104.402
3640.9456,104.367
3642.8740,104.301
3644.8025,104.243
3646.7310,104.24
3648.6594,104.325
3650.5879,104.493
3652.5164,104.697
3654.4448,104.887
3656.3733,105.028
3658.3018,105.109
3660.2302,105.128
3662.1587,105.086
3664.0872,104.996
3666.0156,104.877
3667.9441,104.761
3669.8726,104.688
3671.8010,104.687
3673.7295,104.754
3675.6580,104.842
3677.5864,104.899
3679.5149,104.906
3681.4434,104.874
3683.3718,104.825
3685.3003,104.774
3687.2288,104.728
3689.1572,104.687
3691.0857,104.647
3693.0142,104.608
3694.9426,104.574
3696.8711,104.544
3698.7996,104.516
3700.7280,104.486
3702.6565,104.458
3704.5850,104.443
3706.5134,104.459
3708.4419,104.514
3710.3704,104.596
3712.2988,104.669
3714.2273,104.689
3716.1558,104.633
3718.0842,104.5
3720.0127,104.312
3721.9412,104.101
3723.8696,103.907
3725.7981,103.758
3727.7266,103.666
3729.6550,103.626
3731.5835,103.631
3733.5120,103.672
3735.4404,103.745
3737.3689,103.842
3739.2974,103.961
3741.2258,104.1
3743.1543,104.261
3745.0828,104.444
3747.0112,104.634
3748.9397,104.808
3750.8682,104.941
3752.7966,105.029
3754.7251,105.081
3756.6536,105.114
3758.5820,105.137
3760.5105,105.155
3762.4390,105.169
3764.3674,105.182
3766.2959,105.195
3768.2244,105.208
3770.1528,105.221
3772.0813,105.234
3774.0098,105.245
3775.9382,105.25
3777.8667,105.249
3779.7952,105.242
3781.7236,105.232
3783.6521,105.226
3785.5806,105.229
3787.5090,105.237
3789.4375,105.241
3791.3660,105.231
3793.2944,105.199
3795.2229,105.148
3797.1514,105.096
3799.0798,105.072
3801.0083,105.099
3802.9368,105.172
3804.8652,105.26
3806.7937,105.322
3808.7222,105.337
3810.6506,105.303
3812.5791,105.237
3814.5076,105.162
3816.4360,105.104
3818.3645,105.082
3820.2930,105.103
3822.2214,105.148
3824.1499,105.19
3826.0784,105.205
3828.0068,105.185
3829.9353,105.134
3831.8638,105.065
3833.7922,105.001
3835.7207,104.963
3837.6492,104.96
3839.5776,104.979
3841.5061,104.994
3843.4346,104.987
3845.3630,104.956
3847.2915,104.913
3849.2200,104.87
3851.1484,104.841
3853.0769,104.831
3855.0054,104.836
3856.9338,104.842
3858.8623,104.837
3860.7908,104.818
3862.7192,104.783
3864.6477,104.739
3866.5762,104.698
3868.5046,104.676
3870.4331,104.682
3872.3616,104.71
3874.2900,104.741
3876.2185,104.754
3878.1470,104.74
3880.0754,104.703
3882.0039,104.666
3883.9324,104.653
3885.8608,104.678
3887.7893,104.727
3889.7178,104.772
3891.6462,104.778
3893.5747,104.728
3895.5032,104.626
3897.4316,104.498
3899.3601,104.389
3901.2886,104.351
3903.2170,104.408
3905.1455,104.536
3907.0740,104.679
3909.0024,104.786
3910.9309,104.83
3912.8594,104.81
3914.7878,104.745
3916.7163,104.665
3918.6448,104.604
3920.5732,104.579
3922.5017,104.586
3924.4302,104.606
3926.3586,104.622
3928.2871,104.626
3930.2156,104.626
3932.1440,104.633
3934.0725,104.654
3936.0010,104.682
3937.9294,104.703
3939.8579,104.703
3941.7864,104.676
3943.7148,104.633
3945.6433,104.595
3947.5718,104.582
3949.5002,104.603
3951.4287,104.65
3953.3572,104.706
3955.2856,104.751
3957.2141,104.775
3959.1426,104.777
3961.0710,104.767
3962.9995,104.757
3964.9280,104.754
3966.8564,104.76
3968.7849,104.771
3970.7134,104.781
3972.6418,104.787
3974.5703,104.791
3976.4988,104.795
3978.4272,104.802
3980.3557,104.813
3982.2842,104.825
3984.2126,104.831
3986.1411,104.827
3988.0696,104.811
3989.9980,104.786
3991.9265,104.761
3993.8550,104.745
3995.7834,104.743
3997.7119,104.756
3999.6404,104.778
4001.5688,104.797
