TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2884.9866,93.4254
2886.9150,93.367
2888.8435,93.3075
2890.7720,93.2471
2892.7004,93.1816
2894.6289,93.1039
2896.5574,93.0059
2898.4858,92.8829
2900.4143,92.7377
2902.3428,92.5815
2904.2712,92.4309
2906.1997,92.3016
2908.1282,92.2018
2910.0566,92.1288
2911.9851,92.0712
2913.9136,92.0155
2915.8420,91.9529
2917.7705,91.884
2919.6990,91.818
2921.6274,91.7678
2923.5559,91.7443
2925.4844,91.7532
2927.4128,91.7939
2929.3413,91.8617
2931.2698,91.9489
2933.1982,92.0454
2935.1267,92.1384
2937.0552,92.2124
2938.9836,92.2516
2940.9121,92.2425
2942.8406,92.1768
2944.7690,92.0532
2946.6975,91.8772
2948.6260,91.661
2950.5544,91.4219
2952.4829,91.1795
2954.4114,90.9528
2956.3398,90.757
2958.2683,90.6009
2960.1968,90.4884
2962.1252,90.4209
2964.0537,90.4014
2965.9822,90.4366
2967.9106,90.5355
2969.8391,90.7054
2971.7676,90.9473
2973.6960,91.2539
2975.6245,91.6103
2977.5530,91.9966
2979.4814,92.3924
2981.4099,92.7799
2983.3384,93.1458
2985.2668,93.4817
2987.1953,93.7835
2989.1238,94.0503
2991.0522,94.2835
2992.9807,94.4858
2994.9092,94.6603
2996.8376,94.8101
2998.7661,94.9386
3000.6946,95.0502
3002.6230,95.1507
3004.5515,95.2475
3006.4800,95.3477
3008.4084,95.4571
3010.3369,95.5777
3012.2654,95.7076
3014.1938,95.8418
3016.1223,95.9737
3018.0508,96.0973
3019.9792,96.2084
3021.9077,96.3049
3023.8362,96.3864
3025.7646,96.4536
3027.6931,96.5077
3029.6216,96.5501
3031.5500,96.5822
3033.4785,96.6043
3035.4070,96.6151
3037.3354,96.6106
3039.2639,96.5847
3041.1924,96.531
3043.1208,96.446
3045.0493,96.3326
3046.9778,96.2019
3048.9063,96.0712
3050.8347,95.9593
3052.7632,95.8798
3054.6917,95.8365
3056.6201,95.8228
3058.5486,95.8258
3060.4771,95.8331
3062.4055,95.8372
3064.3340,95.8376
3066.2625,95.838
3068.1909,95.842
3070.1194,95.8503
3072.0479,95.8603
3073.9763,95.869
3075.9048,95.8757
3077.8333,95.8835
3079.7617,95.8982
3081.6902,95.9255
3083.6187,95.9674
3085.5471,96.0207
3087.4756,96.077
3089.4041,96.1251
3091.3325,96.1547
3093.2610,96.1602
3095.1895,96.1429
3097.1179,96.1119
3099.0464,96.0801
3100.9749,96.0603
3102.9033,96.0604
3104.8318,96.0816
3106.7603,96.1199
3108.6887,96.1683
3110.6172,96.2201
3112.5457,96.2695
3114.4741,96.3116
3116.4026,96.3424
3118.3311,96.3593
3120.2595,96.3621
3122.1880,96.3542
3124.1165,96.3419
3126.0449,96.3318
3127.9734,96.3292
3129.9019,96.3355
3131.8303,96.3489
3133.7588,96.3655
3135.6873,96.3813
3137.6157,96.3937
3139.5442,96.4019
3141.4727,96.4068
3143.4011,96.4099
3145.3296,96.4118
3147.2581,96.4124
3149.1865,96.411
3151.1150,96.4065
3153.0435,96.3983
3154.9719,96.3868
3156.9004,96.373
3158.8289,96.3583
3160.7573,96.3441
3162.6858,96.3311
3164.6143,96.3194
3166.5427,96.3082
3168.4712,96.2963
3170.3997,96.2825
3172.3281,96.2661
3174.2566,96.2475
3176.1851,96.2277
3178.1135,96.2084
3180.0420,96.1904
3181.9705,96.1741
3183.8989,96.1587
3185.8274,96.1429
3187.7559,96.1255
3189.6843,96.1059
3191.6128,96.0847
3193.5413,96.0635
3195.4697,96.0447
3197.3982,96.0297
3199.3267,96.0184
3201.2551,96.0087
3203.1836,95.9972
3205.1121,95.9812
3207.0405,95.9597
3208.9690,95.9346
3210.8975,95.909
3212.8259,95.8859
3214.7544,95.8667
3216.6829,95.8504
3218.6113,95.8351
3220.5398,95.819
3222.4683,95.801
3224.3967,95.7818
3226.3252,95.7624
3228.2537,95.7443
3230.1821,95.7284
3232.1106,95.715
3234.0391,95.7036
3235.9675,95.6936
3237.8960,95.6846
3239.8245,95.6763
3241.7529,95.6686
3243.6814,95.661
3245.6099,95.6522
3247.5383,95.6406
3249.4668,95.6251
3251.3953,95.606
3253.3237,95.5849
3255.2522,95.5643
3257.1807,95.5462
3259.1091,95.5312
3261.0376,95.5191
3262.9661,95.5084
3264.8945,95.4981
3266.8230,95.4871
3268.7515,95.4748
3270.6799,95.4605
3272.6084,95.4441
3274.5369,95.4262
3276.4653,95.4079
3278.3938,95.3907
3280.3223,95.3754
3282.2507,95.3621
3284.1792,95.35
3286.1077,95.3383
3288.0361,95.3265
3289.9646,95.3148
3291.8931,95.3037
3293.8215,95.2939
3295.7500,95.2861
3297.6785,95.2809
3299.6069,95.2784
3301.5354,95.2782
3303.4639,95.2793
3305.3923,95.2797
3307.3208,95.2781
3309.2493,95.2735
3311.1777,95.2665
3313.1062,95.2591
3315.0347,95.2536
3316.9631,95.2516
3318.8916,95.2527
3320.8201,95.2542
3322.7485,95.2522
3324.6770,95.2434
3326.6055,95.227
3328.5339,95.2064
3330.4624,95.1873
3332.3909,95.1757
3334.3193,95.1748
3336.2478,95.1835
3338.1763,95.1978
3340.1047,95.2124
3342.0332,95.2239
3343.9617,95.2314
3345.8901,95.2364
3347.8186,95.2406
3349.7471,95.2447
3351.6755,95.2484
3353.6040,95.2504
3355.5325,95.2508
3357.4609,95.2513
3359.3894,95.2547
3361.3179,95.2639
3363.2463,95.2788
3365.1748,95.2966
3367.1033,95.3117
3369.0317,95.319
3370.9602,95.3156
3372.8887,95.3024
3374.8171,95.2833
3376.7456,95.2631
3378.6741,95.246
3380.6025,95.2341
3382.5310,95.2276
3384.4595,95.225
3386.3879,95.2242
3388.3164,95.2236
3390.2449,95.2226
3392.1733,95.2218
3394.1018,95.2214
3396.0303,95.2196
3397.9587,95.212
3399.8872,95.1929
3401.8157,95.1583
3403.7441,95.1085
3405.6726,95.0479
3407.6011,94.9823
3409.5295,94.9149
3411.4580,94.8442
3413.3865,94.766
3415.3149,94.6777
3417.2434,94.5823
3419.1719,94.4888
3421.1003,94.4093
3423.0288,94.3538
3424.9573,94.3271
3426.8857,94.3285
3428.8142,94.3535
3430.7427,94.3954
3432.6711,94.4467
3434.5996,94.4996
3436.5281,94.548
3438.4565,94.5902
3440.3850,94.6295
3442.3135,94.673
3444.2419,94.728
3446.1704,94.7971
3448.0989,94.8769
3450.0273,94.9598
3451.9558,95.0384
3453.8843,95.109
3455.8127,95.1721
3457.7412,95.2307
3459.6697,95.2882
3461.5981,95.3465
3463.5266,95.4053
3465.4551,95.4626
3467.3835,95.5151
3469.3120,95.5592
3471.2405,95.5925
3473.1689,95.6148
3475.0974,95.6287
3477.0259,95.639
3478.9543,95.6506
3480.8828,95.6676
3482.8113,95.6915
3484.7397,95.7216
3486.6682,95.7555
3488.5967,95.7887
3490.5251,95.8161
3492.4536,95.8328
3494.3821,95.8364
3496.3105,95.828
3498.2390,95.8131
3500.1675,95.7992
3502.0959,95.7932
3504.0244,95.799
3505.9529,95.8166
3507.8813,95.8427
3509.8098,95.8723
3511.7383,95.8992
3513.6667,95.917
3515.5952,95.9205
3517.5237,95.9072
3519.4521,95.8797
3521.3806,95.8462
3523.3091,95.8191
3525.2375,95.8103
3527.1660,95.8259
3529.0945,95.8621
3531.0229,95.9071
3532.9514,95.9461
3534.8799,95.9675
3536.8083,95.966
3538.7368,95.9434
3540.6653,95.9077
3542.5938,95.8707
3544.5222,95.8455
3546.4507,95.8433
3548.3792,95.8698
3550.3076,95.921
3552.2361,95.9834
3554.1646,96.0375
3556.0930,96.0648
3558.0215,96.0552
3559.9500,96.0122
3561.8784,95.9551
3563.8069,95.9166
3565.7354,95.9296
3567.6638,96.0071
3569.5923,96.1309
3571.5208,96.2644
3573.4492,96.3751
3575.3777,96.4467
3577.3062,96.478
3579.2346,96.4771
3581.1631,96.4572
3583.0916,96.4338
3585.0200,96.4216
3586.9485,96.4307
3588.8770,96.462
3590.8054,96.5079
3592.7339,96.5571
3594.6624,96.5995
3596.5908,96.6299
3598.5193,96.6461
3600.4478,96.6463
3602.3762,96.6277
3604.3047,96.5868
3606.2332,96.5232
3608.1616,96.4437
3610.0901,96.3647
3612.0186,96.309
3613.9470,96.2969
3615.8755,96.3339
3617.8040,96.4054
3619.7324,96.4841
3621.6609,96.5443
3623.5894,96.5735
3625.5178,96.5772
3627.4463,96.5776
3629.3748,96.6025
3631.3032,96.6646
3633.2317,96.7486
3635.1602,96.8221
3637.0886,96.8568
3639.0171,96.8384
3640.9456,96.7669
3642.8740,96.6559
3644.8025,96.5354
3646.7310,96.4527
3648.6594,96.4556
3650.5879,96.5588
3652.5164,96.7283
3654.4448,96.9106
3656.3733,97.0673
3658.3018,97.1831
3660.2302,97.255
3662.1587,97.2825
3664.0872,97.2636
3666.0156,97.1968
3667.9441,97.0892
3669.8726,96.9687
3671.8010,96.8896
3673.7295,96.9094
3675.6580,97.0348
3677.5864,97.2065
3679.5149,97.3513
3681.4434,97.4302
3683.3718,97.4435
3685.3003,97.4199
3687.2288,97.4054
3689.1572,97.4435
3691.0857,97.5445
3693.0142,97.6778
3694.9426,97.8001
3696.8711,97.885
3698.7996,97.927
3700.7280,97.9306
3702.6565,97.9012
3704.5850,97.844
3706.5134,97.7695
3708.4419,97.6978
3710.3704,97.6531
3712.2988,97.6486
3714.2273,97.6765
3716.1558,97.7157
3718.0842,97.748
3720.0127,97.7653
3721.9412,97.7673
3723.8696,97.7524
3725.7981,97.7126
3727.7266,97.6373
3729.6550,97.5249
3731.5835,97.3942
3733.5120,97.2822
3735.4404,97.222
3737.3689,97.214
3739.2974,97.2233
3741.2258,97.2084
3743.1543,97.1488
3745.0828,97.0576
3747.0112,96.9784
3748.9397,96.9604
3750.8682,97.0207
3752.7966,97.133
3754.7251,97.2548
3756.6536,97.3566
3758.5820,97.4279
3760.5105,97.4719
3762.4390,97.499
3764.3674,97.5223
3766.2959,97.5528
3768.2244,97.5943
3770.1528,97.64
3772.0813,97.6769
3774.0098,97.6938
3775.9382,97.6892
3777.8667,97.6728
3779.7952,97.6619
3781.7236,97.6711
3783.6521,97.7021
3785.5806,97.7409
3787.5090,97.7658
3789.4375,97.7584
3791.3660,97.7102
3793.2944,97.6236
3795.2229,97.5116
3797.1514,97.3979
3799.0798,97.3139
3801.0083,97.2878
3802.9368,97.3265
3804.8652,97.4062
3806.7937,97.4868
3808.7222,97.5353
3810.6506,97.5363
3812.5791,97.4906
3814.5076,97.4117
3816.4360,97.324
3818.3645,97.259
3820.2930,97.2408
3822.2214,97.2708
3824.1499,97.3276
3826.0784,97.3829
3828.0068,97.4135
3829.9353,97.405
3831.8638,97.3534
3833.7922,97.2708
3835.7207,97.191
3837.6492,97.1593
3839.5776,97.1978
3841.5061,97.2809
3843.4346,97.3567
3845.3630,97.3845
3847.2915,97.3507
3849.2200,97.2696
3851.1484,97.1827
3853.0769,97.1432
3855.0054,97.1752
3856.9338,97.247
3858.8623,97.3046
3860.7908,97.3164
3862.7192,97.2831
3864.6477,97.2282
3866.5762,97.1856
3868.5046,97.181
3870.4331,97.2154
3872.3616,97.266
3874.2900,97.307
3876.2185,97.3257
3878.1470,97.3243
3880.0754,97.3139
3882.0039,97.3077
3883.9324,97.3151
3885.8608,97.338
3887.7893,97.3693
3889.7178,97.3959
3891.6462,97.4033
3893.5747,97.3811
3895.5032,97.3273
3897.4316,97.2533
3899.3601,97.187
3901.2886,97.1653
3903.2170,97.2103
3905.1455,97.3065
3907.0740,97.4112
3909.0024,97.4855
3910.9309,97.512
3912.8594,97.4947
3914.7878,97.4523
3916.7163,97.4089
3918.6448,97.3827
3920.5732,97.3764
3922.5017,97.3798
3924.4302,97.3813
3926.3586,97.3783
3928.2871,97.3778
3930.2156,97.3891
3932.1440,97.4146
3934.0725,97.4461
3936.0010,97.4698
3937.9294,97.4749
3939.8579,97.4597
3941.7864,97.4318
3943.7148,97.4051
3945.6433,97.3919
3947.5718,97.3974
3949.5002,97.4169
3951.4287,97.4402
3953.3572,97.4578
3955.2856,97.466
3957.2141,97.4666
3959.1426,97.4647
3961.0710,97.4645
3962.9995,97.4665
3964.9280,97.4675
3966.8564,97.464
3968.7849,97.4546
3970.7134,97.4421
3972.6418,97.4312
3974.5703,97.4267
3976.4988,97.4296
3978.4272,97.4375
3980.3557,97.4454
3982.2842,97.4488
3984.2126,97.4453
3986.1411,97.4359
3988.0696,97.4239
3989.9980,97.4138
3991.9265,97.4088
3993.8550,97.4098
3995.7834,97.415
3997.7119,97.4205
3999.6404,97.4227
4001.5688,97.4198
