TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,95.0394
2883.0581,95.0172
2884.9866,94.9977
2886.9150,94.9808
2888.8435,94.9652
2890.7720,94.9486
2892.7004,94.927
2894.6289,94.8955
2896.5574,94.8497
2898.4858,94.7885
2900.4143,94.7166
2902.3428,94.6447
2904.2712,94.5885
2906.1997,94.5633
2908.1282,94.5794
2910.0566,94.6375
2911.9851,94.7283
2913.9136,94.836
2915.8420,94.943
2917.7705,95.0357
2919.6990,95.1065
2921.6274,95.1537
2923.5559,95.1793
2925.4844,95.1867
2927.4128,95.179
2929.3413,95.1592
2931.2698,95.1294
2933.1982,95.0908
2935.1267,95.0426
2937.0552,94.9821
2938.9836,94.9055
2940.9121,94.8101
2942.8406,94.6952
2944.7690,94.5629
2946.6975,94.4174
2948.6260,94.2636
2950.5544,94.106
2952.4829,93.9484
2954.4114,93.794
2956.3398,93.6454
2958.2683,93.5048
2960.1968,93.375
2962.1252,93.2599
2964.0537,93.1665
2965.9822,93.1044
2967.9106,93.0848
2969.8391,93.1173
2971.7676,93.2064
2973.6960,93.3494
2975.6245,93.5364
2977.5530,93.7522
2979.4814,93.9798
2981.4099,94.204
2983.3384,94.4136
2985.2668,94.6018
2987.1953,94.7665
2989.1238,94.9084
2991.0522,95.0297
2992.9807,95.1332
2994.9092,95.2212
2996.8376,95.2957
2998.7661,95.3588
3000.6946,95.4132
3002.6230,95.4622
3004.5515,95.5093
3006.4800,95.5574
3008.4084,95.6081
3010.3369,95.662
3012.2654,95.719
3014.1938,95.7794
3016.1223,95.8432
3018.0508,95.9101
3019.9792,95.9786
3021.9077,96.0454
3023.8362,96.1068
3025.7646,96.1589
3027.6931,96.1997
3029.6216,96.2289
3031.5500,96.248
3033.4785,96.2589
3035.4070,96.2625
3037.3354,96.2578
3039.2639,96.2414
3041.1924,96.2095
3043.1208,96.1591
3045.0493,96.0915
3046.9778,96.0128
3048.9063,95.9332
3050.8347,95.8646
3052.7632,95.8161
3054.6917,95.7912
3056.6201,95.7874
3058.5486,95.7973
3060.4771,95.8129
3062.4055,95.8283
3064.3340,95.8409
3066.2625,95.8512
3068.1909,95.8606
3070.1194,95.8699
3072.0479,95.8785
3073.9763,95.8858
3075.9048,95.8917
3077.8333,95.8981
3079.7617,95.9078
3081.6902,95.9237
3083.6187,95.9469
3085.5471,95.9758
3087.4756,96.0061
3089.4041,96.0319
3091.3325,96.0475
3093.2610,96.0494
3095.1895,96.0379
3097.1179,96.0175
3099.0464,95.996
3100.9749,95.9815
3102.9033,95.9801
3104.8318,95.9938
3106.7603,96.0204
3108.6887,96.0548
3110.6172,96.0909
3112.5457,96.1235
3114.4741,96.1486
3116.4026,96.1645
3118.3311,96.1711
3120.2595,96.1698
3122.1880,96.1636
3124.1165,96.156
3126.0449,96.1511
3127.9734,96.152
3129.9019,96.1599
3131.8303,96.174
3133.7588,96.1911
3135.6873,96.2077
3137.6157,96.2209
3139.5442,96.2298
3141.4727,96.2356
3143.4011,96.2407
3145.3296,96.2467
3147.2581,96.2536
3149.1865,96.2597
3151.1150,96.2624
3153.0435,96.2606
3154.9719,96.2547
3156.9004,96.2469
3158.8289,96.2398
3160.7573,96.2349
3162.6858,96.2322
3164.6143,96.2302
3166.5427,96.2272
3168.4712,96.2222
3170.3997,96.2153
3172.3281,96.2072
3174.2566,96.1988
3176.1851,96.1909
3178.1135,96.184
3180.0420,96.1782
3181.9705,96.1734
3183.8989,96.1692
3185.8274,96.165
3187.7559,96.1595
3189.6843,96.1523
3191.6128,96.1436
3193.5413,96.1348
3195.4697,96.1278
3197.3982,96.1241
3199.3267,96.1234
3201.2551,96.1236
3203.1836,96.1221
3205.1121,96.117
3207.0405,96.1082
3208.9690,96.0976
3210.8975,96.0873
3212.8259,96.0786
3214.7544,96.0714
3216.6829,96.0645
3218.6113,96.0572
3220.5398,96.0493
3222.4683,96.0414
3224.3967,96.0342
3226.3252,96.0277
3228.2537,96.0218
3230.1821,96.0161
3232.1106,96.0111
3234.0391,96.0073
3235.9675,96.0051
3237.8960,96.0039
3239.8245,96.0027
3241.7529,96.0007
3243.6814,95.9978
3245.6099,95.9944
3247.5383,95.9908
3249.4668,95.9863
3251.3953,95.9801
3253.3237,95.9717
3255.2522,95.9619
3257.1807,95.9528
3259.1091,95.9466
3261.0376,95.9443
3262.9661,95.9447
3264.8945,95.9453
3266.8230,95.9438
3268.7515,95.9389
3270.6799,95.9312
3272.6084,95.922
3274.5369,95.9128
3276.4653,95.904
3278.3938,95.8957
3280.3223,95.8874
3282.2507,95.8791
3284.1792,95.8714
3286.1077,95.8648
3288.0361,95.8596
3289.9646,95.8555
3291.8931,95.8511
3293.8215,95.8456
3295.7500,95.8383
3297.6785,95.8301
3299.6069,95.8226
3301.5354,95.8176
3303.4639,95.816
3305.3923,95.8171
3307.3208,95.819
3309.2493,95.8195
3311.1777,95.8173
3313.1062,95.8129
3315.0347,95.8084
3316.9631,95.8055
3318.8916,95.8045
3320.8201,95.8039
3322.7485,95.8006
3324.6770,95.7925
3326.6055,95.7798
3328.5339,95.7655
3330.4624,95.7538
3332.3909,95.7481
3334.3193,95.749
3336.2478,95.7544
3338.1763,95.7607
3340.1047,95.7651
3342.0332,95.7673
3343.9617,95.7684
3345.8901,95.7701
3347.8186,95.7728
3349.7471,95.7751
3351.6755,95.7751
3353.6040,95.7712
3355.5325,95.7643
3357.4609,95.7569
3359.3894,95.752
3361.3179,95.7519
3363.2463,95.7561
3365.1748,95.7622
3367.1033,95.7662
3369.0317,95.7652
3370.9602,95.7582
3372.8887,95.7466
3374.8171,95.7333
3376.7456,95.721
3378.6741,95.7114
3380.6025,95.7051
3382.5310,95.7015
3384.4595,95.6992
3386.3879,95.6964
3388.3164,95.6915
3390.2449,95.6837
3392.1733,95.6729
3394.1018,95.6601
3396.0303,95.6459
3397.9587,95.6301
3399.8872,95.611
3401.8157,95.5872
3403.7441,95.558
3405.6726,95.5247
3407.6011,95.489
3409.5295,95.4513
3411.4580,95.4099
3413.3865,95.3613
3415.3149,95.3033
3417.2434,95.2372
3419.1719,95.1687
3421.1003,95.1062
3423.0288,95.0576
3424.9573,95.0274
3426.8857,95.0161
3428.8142,95.0212
3430.7427,95.0391
3432.6711,95.0657
3434.5996,95.0969
3436.5281,95.1292
3438.4565,95.1601
3440.3850,95.1896
3442.3135,95.2195
3444.2419,95.2527
3446.1704,95.2912
3448.0989,95.3346
3450.0273,95.3806
3451.9558,95.4255
3453.8843,95.4664
3455.8127,95.5016
3457.7412,95.5308
3459.6697,95.555
3461.5981,95.5759
3463.5266,95.5953
3465.4551,95.6145
3467.3835,95.6335
3469.3120,95.6509
3471.2405,95.6646
3473.1689,95.6731
3475.0974,95.6763
3477.0259,95.6755
3478.9543,95.6731
3480.8828,95.6719
3482.8113,95.6736
3484.7397,95.6787
3486.6682,95.6863
3488.5967,95.6941
3490.5251,95.6988
3492.4536,95.6976
3494.3821,95.6891
3496.3105,95.6743
3498.2390,95.6566
3500.1675,95.6406
3502.0959,95.6297
3504.0244,95.6255
3505.9529,95.6268
3507.8813,95.6314
3509.8098,95.6368
3511.7383,95.6407
3513.6667,95.6408
3515.5952,95.6345
3517.5237,95.62
3519.4521,95.5977
3521.3806,95.5709
3523.3091,95.5459
3525.2375,95.5298
3527.1660,95.5266
3529.0945,95.5358
3531.0229,95.5519
3532.9514,95.5678
3534.8799,95.5769
3536.8083,95.5751
3538.7368,95.5614
3540.6653,95.5377
3542.5938,95.5091
3544.5222,95.4829
3546.4507,95.467
3548.3792,95.4672
3550.3076,95.4839
3552.2361,95.5113
3554.1646,95.5393
3556.0930,95.5568
3558.0215,95.5566
3559.9500,95.5372
3561.8784,95.5053
3563.8069,95.4751
3565.7354,95.4642
3567.6638,95.4839
3569.5923,95.5319
3571.5208,95.594
3573.4492,95.654
3575.3777,95.7002
3577.3062,95.7265
3579.2346,95.7312
3581.1631,95.7159
3583.0916,95.6856
3585.0200,95.649
3586.9485,95.6167
3588.8770,95.5976
3590.8054,95.5947
3592.7339,95.6047
3594.6624,95.6208
3596.5908,95.636
3598.5193,95.6456
3600.4478,95.6468
3602.3762,95.6381
3604.3047,95.6186
3606.2332,95.588
3608.1616,95.5486
3610.0901,95.5065
3612.0186,95.4713
3613.9470,95.4532
3615.8755,95.4569
3617.8040,95.4783
3619.7324,95.5055
3621.6609,95.5248
3623.5894,95.5266
3625.5178,95.5102
3627.4463,95.4858
3629.3748,95.4722
3631.3032,95.4849
3633.2317,95.5242
3635.1602,95.5751
3637.0886,95.6183
3639.0171,95.6394
3640.9456,95.631
3642.8740,95.5931
3644.8025,95.5348
3646.7310,95.4771
3648.6594,95.4488
3650.5879,95.4697
3652.5164,95.5355
3654.4448,95.6241
3656.3733,95.7136
3658.3018,95.7909
3660.2302,95.85
3662.1587,95.8876
3664.0872,95.9002
3666.0156,95.8839
3667.9441,95.8373
3669.8726,95.768
3671.8010,95.7002
3673.7295,95.6704
3675.6580,95.6998
3677.5864,95.7733
3679.5149,95.8548
3681.4434,95.9149
3683.3718,95.9402
3685.3003,95.9328
3687.2288,95.9086
3689.1572,95.8927
3691.0857,95.9048
3693.0142,95.9452
3694.9426,95.9978
3696.8711,96.044
3698.7996,96.072
3700.7280,96.0765
3702.6565,96.057
3704.5850,96.0172
3706.5134,95.9664
3708.4419,95.9197
3710.3704,95.8922
3712.2988,95.8899
3714.2273,95.9046
3716.1558,95.9211
3718.0842,95.9276
3720.0127,95.9208
3721.9412,95.9048
3723.8696,95.8845
3725.7981,95.8595
3727.7266,95.8232
3729.6550,95.77
3731.5835,95.7043
3733.5120,95.6442
3735.4404,95.6109
3737.3689,95.6103
3739.2974,95.6261
3741.2258,95.6331
3743.1543,95.6135
3745.0828,95.5677
3747.0112,95.5157
3748.9397,95.4876
3750.8682,95.5015
3752.7966,95.5505
3754.7251,95.6136
3756.6536,95.6719
3758.5820,95.7154
3760.5105,95.7419
3762.4390,95.7549
3764.3674,95.761
3766.2959,95.7676
3768.2244,95.7796
3770.1528,95.796
3772.0813,95.8105
3774.0098,95.8162
3775.9382,95.8096
3777.8667,95.7946
3779.7952,95.7804
3781.7236,95.7772
3783.6521,95.7893
3785.5806,95.8113
3787.5090,95.8316
3789.4375,95.8387
3791.3660,95.8251
3793.2944,95.7887
3795.2229,95.7324
3797.1514,95.6645
3799.0798,95.5994
3801.0083,95.5553
3802.9368,95.5457
3804.8652,95.5701
3806.7937,95.6136
3808.7222,95.6561
3810.6506,95.6814
3812.5791,95.6798
3814.5076,95.6488
3816.4360,95.5954
3818.3645,95.5378
3820.2930,95.4996
3822.2214,95.4954
3824.1499,95.5215
3826.0784,95.5611
3828.0068,95.5947
3829.9353,95.6061
3831.8638,95.5855
3833.7922,95.5338
3835.7207,95.4683
3837.6492,95.4218
3839.5776,95.4211
3841.5061,95.4637
3843.4346,95.5208
3845.3630,95.5609
3847.2915,95.5637
3849.2200,95.5248
3851.1484,95.4588
3853.0769,95.3991
3855.0054,95.3775
3856.9338,95.3959
3858.8623,95.4289
3860.7908,95.4504
3862.7192,95.4484
3864.6477,95.4261
3866.5762,95.3976
3868.5046,95.3795
3870.4331,95.3805
3872.3616,95.3959
3874.2900,95.4142
3876.2185,95.4265
3878.1470,95.4301
3880.0754,95.4274
3882.0039,95.4232
3883.9324,95.4231
3885.8608,95.431
3887.7893,95.4473
3889.7178,95.4675
3891.6462,95.4835
3893.5747,95.4858
3895.5032,95.4667
3897.4316,95.4254
3899.3601,95.3726
3901.2886,95.3308
3903.2170,95.3232
3905.1455,95.3542
3907.0740,95.4066
3909.0024,95.4558
3910.9309,95.4848
3912.8594,95.4883
3914.7878,95.4718
3916.7163,95.4469
3918.6448,95.4256
3920.5732,95.4132
3922.5017,95.4066
3924.4302,95.3999
3926.3586,95.3909
3928.2871,95.3829
3930.2156,95.382
3932.1440,95.3906
3934.0725,95.4052
3936.0010,95.4175
3937.9294,95.4198
3939.8579,95.4093
3941.7864,95.3892
3943.7148,95.3671
3945.6433,95.3508
3947.5718,95.3445
3949.5002,95.3466
3951.4287,95.3521
3953.3572,95.3561
3955.2856,95.3564
3957.2141,95.354
3959.1426,95.3519
3961.0710,95.3522
3962.9995,95.3548
3964.9280,95.3568
3966.8564,95.3548
3968.7849,95.3469
3970.7134,95.3342
3972.6418,95.3205
3974.5703,95.3105
3976.4988,95.3072
3978.4272,95.3101
3980.3557,95.3159
3982.2842,95.3206
3984.2126,95.3211
3986.1411,95.3169
3988.0696,95.3093
3989.9980,95.3004
3991.9265,95.2917
3993.8550,95.2834
3995.7834,95.2751
3997.7119,95.2664
3999.6404,95.2577
4001.5688,95.2497
