TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2919.6990,98.4254
2921.6274,98.4724
2923.5559,98.5012
2925.4844,98.5131
2927.4128,98.5111
2929.3413,98.4986
2931.2698,98.4777
2933.1982,98.4479
2935.1267,98.4068
2937.0552,98.3511
2938.9836,98.2781
2940.9121,98.187
2942.8406,98.0789
2944.7690,97.9556
2946.6975,97.8199
2948.6260,97.6751
2950.5544,97.5253
2952.4829,97.3762
2954.4114,97.2342
2956.3398,97.1056
2958.2683,96.9951
2960.1968,96.9058
2962.1252,96.8392
2964.0537,96.7967
2965.9822,96.7805
2967.9106,96.7938
2969.8391,96.8392
2971.7676,96.9179
2973.6960,97.028
2975.6245,97.1641
2977.5530,97.3184
2979.4814,97.4817
2981.4099,97.6453
2983.3384,97.8019
2985.2668,97.946
2987.1953,98.0744
2989.1238,98.186
2991.0522,98.2816
2992.9807,98.3632
2994.9092,98.4336
2996.8376,98.4953
2998.7661,98.5504
3000.6946,98.6003
3002.6230,98.6468
3004.5515,98.6921
3006.4800,98.7392
3008.4084,98.7901
3010.3369,98.8456
3012.2654,98.9045
3014.1938,98.964
3016.1223,99.0217
3018.0508,99.076
3019.9792,99.1263
3021.9077,99.1728
3023.8362,99.2153
3025.7646,99.2528
3027.6931,99.2844
3029.6216,99.3093
3031.5500,99.3278
3033.4785,99.3405
3035.4070,99.3476
3037.3354,99.3475
3039.2639,99.3372
3041.1924,99.3127
3043.1208,99.2709
3045.0493,99.2123
3046.9778,99.1422
3048.9063,99.0701
3050.8347,99.0069
3052.7632,98.9612
3054.6917,98.9357
3056.6201,98.927
3058.5486,98.9279
3060.4771,98.9315
3062.4055,98.9345
3064.3340,98.9379
3066.2625,98.9443
3068.1909,98.9552
3070.1194,98.9691
3072.0479,98.982
3073.9763,98.9909
3075.9048,98.9956
3077.8333,98.9996
3079.7617,99.0082
3081.6902,99.0255
3083.6187,99.0522
3085.5471,99.0851
3087.4756,99.1183
3089.4041,99.1453
3091.3325,99.1609
3093.2610,99.163
3095.1895,99.1532
3097.1179,99.1365
3099.0464,99.12
3100.9749,99.11
3102.9033,99.1104
3104.8318,99.1215
3106.7603,99.1411
3108.6887,99.1658
3110.6172,99.1932
3112.5457,99.2213
3114.4741,99.2482
3116.4026,99.2716
3118.3311,99.2887
3120.2595,99.2976
3122.1880,99.2992
3124.1165,99.2966
3126.0449,99.2947
3127.9734,99.2977
3129.9019,99.3078
3131.8303,99.324
3133.7588,99.343
3135.6873,99.3607
3137.6157,99.3741
3139.5442,99.3825
3141.4727,99.3877
3143.4011,99.3931
3145.3296,99.401
3147.2581,99.4118
3149.1865,99.4231
3151.1150,99.4313
3153.0435,99.4338
3154.9719,99.4308
3156.9004,99.425
3158.8289,99.4199
3160.7573,99.4178
3162.6858,99.4185
3164.6143,99.4195
3166.5427,99.4184
3168.4712,99.4138
3170.3997,99.4065
3172.3281,99.3983
3174.2566,99.3911
3176.1851,99.3861
3178.1135,99.3835
3180.0420,99.3827
3181.9705,99.3827
3183.8989,99.3821
3185.8274,99.3794
3187.7559,99.3736
3189.6843,99.365
3191.6128,99.355
3193.5413,99.3464
3195.4697,99.3414
3197.3982,99.3409
3199.3267,99.3432
3201.2551,99.3453
3203.1836,99.3439
3205.1121,99.3376
3207.0405,99.327
3208.9690,99.3146
3210.8975,99.303
3212.8259,99.294
3214.7544,99.2879
3216.6829,99.2839
3218.6113,99.2807
3220.5398,99.2771
3222.4683,99.2722
3224.3967,99.2658
3226.3252,99.2581
3228.2537,99.2497
3230.1821,99.2417
3232.1106,99.235
3234.0391,99.2304
3235.9675,99.2278
3237.8960,99.2273
3239.8245,99.2287
3241.7529,99.2315
3243.6814,99.235
3245.6099,99.238
3247.5383,99.2389
3249.4668,99.2367
3251.3953,99.2316
3253.3237,99.2249
3255.2522,99.2185
3257.1807,99.214
3259.1091,99.2116
3261.0376,99.2106
3262.9661,99.2095
3264.8945,99.2069
3266.8230,99.2019
3268.7515,99.1942
3270.6799,99.1839
3272.6084,99.1715
3274.5369,99.1581
3276.4653,99.1448
3278.3938,99.1329
3280.3223,99.123
3282.2507,99.1153
3284.1792,99.1096
3286.1077,99.1055
3288.0361,99.1027
3289.9646,99.1009
3291.8931,99.0999
3293.8215,99.0994
3295.7500,99.0994
3297.6785,99.1
3299.6069,99.1015
3301.5354,99.1033
3303.4639,99.1043
3305.3923,99.103
3307.3208,99.098
3309.2493,99.0897
3311.1777,99.0799
3313.1062,99.0719
3315.0347,99.0682
3316.9631,99.0692
3318.8916,99.0727
3320.8201,99.074
3322.7485,99.0691
3324.6770,99.0564
3326.6055,99.0382
3328.5339,99.0197
3330.4624,99.0071
3332.3909,99.004
3334.3193,99.0104
3336.2478,99.0228
3338.1763,99.0363
3340.1047,99.0471
3342.0332,99.0541
3343.9617,99.0587
3345.8901,99.063
3347.8186,99.068
3349.7471,99.0728
3351.6755,99.0748
3353.6040,99.0716
3355.5325,99.0631
3357.4609,99.0518
3359.3894,99.0424
3361.3179,99.0394
3363.2463,99.045
3365.1748,99.0575
3367.1033,99.0719
3369.0317,99.0826
3370.9602,99.0855
3372.8887,99.0803
3374.8171,99.0693
3376.7456,99.0566
3378.6741,99.0456
3380.6025,99.0377
3382.5310,99.0323
3384.4595,99.0277
3386.3879,99.0217
3388.3164,99.0133
3390.2449,99.0033
3392.1733,98.9936
3394.1018,98.9861
3396.0303,98.9811
3397.9587,98.9765
3399.8872,98.9691
3401.8157,98.9559
3403.7441,98.9357
3405.6726,98.9093
3407.6011,98.8779
3409.5295,98.8412
3411.4580,98.7973
3413.3865,98.7444
3415.3149,98.683
3417.2434,98.6178
3419.1719,98.5563
3421.1003,98.5062
3423.0288,98.4722
3424.9573,98.4555
3426.8857,98.4543
3428.8142,98.4656
3430.7427,98.4859
3432.6711,98.5111
3434.5996,98.536
3436.5281,98.5557
3438.4565,98.5683
3440.3850,98.5766
3442.3135,98.5874
3444.2419,98.6087
3446.1704,98.6451
3448.0989,98.6948
3450.0273,98.7511
3451.9558,98.8053
3453.8843,98.8507
3455.8127,98.8842
3457.7412,98.9067
3459.6697,98.9211
3461.5981,98.9322
3463.5266,98.9445
3465.4551,98.9613
3467.3835,98.983
3469.3120,99.0064
3471.2405,99.026
3473.1689,99.0361
3475.0974,99.0343
3477.0259,99.0227
3478.9543,99.0076
3480.8828,98.9973
3482.8113,98.998
3484.7397,99.011
3486.6682,99.0321
3488.5967,99.0528
3490.5251,99.064
3492.4536,99.0591
3494.3821,99.0369
3496.3105,99.0014
3498.2390,98.9607
3500.1675,98.9243
3502.0959,98.8998
3504.0244,98.8912
3505.9529,98.8984
3507.8813,98.9176
3509.8098,98.943
3511.7383,98.9664
3513.6667,98.9792
3515.5952,98.9733
3517.5237,98.9447
3519.4521,98.8955
3521.3806,98.8359
3523.3091,98.7822
3525.2375,98.7514
3527.1660,98.7531
3529.0945,98.7848
3531.0229,98.8325
3532.9514,98.8774
3534.8799,98.9028
3536.8083,98.8986
3538.7368,98.8638
3540.6653,98.8057
3542.5938,98.7386
3544.5222,98.6814
3546.4507,98.6522
3548.3792,98.6614
3550.3076,98.7057
3552.2361,98.7671
3554.1646,98.8182
3556.0930,98.8335
3558.0215,98.798
3559.9500,98.7145
3561.8784,98.606
3563.8069,98.5137
3565.7354,98.4825
3567.6638,98.5348
3569.5923,98.6534
3571.5208,98.7941
3573.4492,98.9132
3575.3777,98.9851
3577.3062,99.0032
3579.2346,98.9745
3581.1631,98.9143
3583.0916,98.843
3585.0200,98.7826
3586.9485,98.7501
3588.8770,98.7518
3590.8054,98.7815
3592.7339,98.8249
3594.6624,98.8677
3596.5908,98.8998
3598.5193,98.9152
3600.4478,98.9093
3602.3762,98.8778
3604.3047,98.8172
3606.2332,98.729
3608.1616,98.6236
3610.0901,98.5219
3612.0186,98.4509
3613.9470,98.4327
3615.8755,98.4709
3617.8040,98.5458
3619.7324,98.6244
3621.6609,98.6766
3623.5894,98.6883
3625.5178,98.6669
3627.4463,98.6405
3629.3748,98.6456
3631.3032,98.7012
3633.2317,98.7916
3635.1602,98.8774
3637.0886,98.9209
3639.0171,98.9
3640.9456,98.8086
3642.8740,98.6556
3644.8025,98.4704
3646.7310,98.3082
3648.6594,98.2372
3650.5879,98.2964
3652.5164,98.4626
3654.4448,98.6725
3656.3733,98.8678
3658.3018,99.0145
3660.2302,99.0971
3662.1587,99.1101
3664.0872,99.0524
3666.0156,98.9281
3667.9441,98.7525
3669.8726,98.5633
3671.8010,98.4277
3673.7295,98.4158
3675.6580,98.5395
3677.5864,98.7313
3679.5149,98.9042
3681.4434,99.0061
3683.3718,99.028
3685.3003,98.9925
3687.2288,98.9456
3689.1572,98.9408
3691.0857,99.0059
3693.0142,99.1231
3694.9426,99.2478
3696.8711,99.3428
3698.7996,99.3899
3700.7280,99.3856
3702.6565,99.3338
3704.5850,99.244
3706.5134,99.1346
3708.4419,99.0349
3710.3704,98.976
3712.2988,98.9719
3714.2273,99.0094
3716.1558,99.059
3718.0842,99.0949
3720.0127,99.1055
3721.9412,99.092
3723.8696,99.0587
3725.7981,99.0045
3727.7266,98.9211
3729.6550,98.8039
3731.5835,98.6656
3733.5120,98.5395
3735.4404,98.4611
3737.3689,98.4371
3739.2974,98.4371
3741.2258,98.4176
3743.1543,98.3533
3745.0828,98.2541
3747.0112,98.1666
3748.9397,98.1494
3750.8682,98.2281
3752.7966,98.3761
3754.7251,98.5427
3756.6536,98.6882
3758.5820,98.795
3760.5105,98.8632
3762.4390,98.9039
3764.3674,98.9335
3766.2959,98.9675
3768.2244,99.0132
3770.1528,99.0657
3772.0813,99.1106
3774.0098,99.1342
3775.9382,99.1321
3777.8667,99.1129
3779.7952,99.0958
3781.7236,99.0999
3783.6521,99.1312
3785.5806,99.1774
3787.5090,99.2136
3789.4375,99.2155
3791.3660,99.1682
3793.2944,99.0694
3795.2229,98.9312
3797.1514,98.7813
3799.0798,98.6612
3801.0083,98.6129
3802.9368,98.6534
3804.8652,98.7581
3806.7937,98.875
3808.7222,98.9557
3810.6506,98.9726
3812.5791,98.9197
3814.5076,98.8104
3816.4360,98.6784
3818.3645,98.573
3820.2930,98.5368
3822.2214,98.5763
3824.1499,98.6586
3826.0784,98.7377
3828.0068,98.7786
3829.9353,98.7632
3831.8638,98.6908
3833.7922,98.5809
3835.7207,98.4774
3837.6492,98.4352
3839.5776,98.4806
3841.5061,98.584
3843.4346,98.6848
3845.3630,98.7334
3847.2915,98.7093
3849.2200,98.622
3851.1484,98.5126
3853.0769,98.4441
3855.0054,98.4576
3856.9338,98.5321
3858.8623,98.6091
3860.7908,98.6437
3862.7192,98.6241
3864.6477,98.567
3866.5762,98.5082
3868.5046,98.4851
3870.4331,98.5124
3872.3616,98.5736
3874.2900,98.6372
3876.2185,98.6793
3878.1470,98.6919
3880.0754,98.6821
3882.0039,98.6667
3883.9324,98.6644
3885.8608,98.6864
3887.7893,98.7293
3889.7178,98.776
3891.6462,98.8031
3893.5747,98.7917
3895.5032,98.7345
3897.4316,98.6432
3899.3601,98.5524
3901.2886,98.5126
3903.2170,98.5593
3905.1455,98.681
3907.0740,98.8265
3909.0024,98.9429
3910.9309,99.0013
3912.8594,98.9993
3914.7878,98.9548
3916.7163,98.8971
3918.6448,98.8535
3920.5732,98.8352
3922.5017,98.8344
3924.4302,98.8362
3926.3586,98.8327
3928.2871,98.8284
3930.2156,98.8343
3932.1440,98.8572
3934.0725,98.8918
3936.0010,98.924
3937.9294,98.9389
3939.8579,98.9302
3941.7864,98.9031
3943.7148,98.8721
3945.6433,98.8535
3947.5718,98.8568
3949.5002,98.88
3951.4287,98.9123
3953.3572,98.9416
3955.2856,98.9609
3957.2141,98.9703
3959.1426,98.9747
3961.0710,98.9795
3962.9995,98.9866
3964.9280,98.9938
3966.8564,98.9965
3968.7849,98.9922
3970.7134,98.9821
3972.6418,98.9708
3974.5703,98.964
3976.4988,98.9651
3978.4272,98.9735
3980.3557,98.985
3982.2842,98.9947
3984.2126,98.9991
3986.1411,98.9972
3988.0696,98.9909
3989.9980,98.9836
3991.9265,98.9785
3993.8550,98.9773
3995.7834,98.9791
3997.7119,98.9814
3999.6404,98.981
4001.5688,98.9762
