TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,96.3355
2869.5588,96.2959
2871.4873,96.2542
2873.4158,96.209
2875.3442,96.1582
2877.2727,96.1003
2879.2012,96.0358
2881.1296,95.9675
2883.0581,95.8999
2884.9866,95.8377
2886.9150,95.7848
2888.8435,95.7427
2890.7720,95.7091
2892.7004,95.678
2894.6289,95.6406
2896.5574,95.588
2898.4858,95.5154
2900.4143,95.4253
2902.3428,95.329
2904.2712,95.2434
2906.1997,95.1855
2908.1282,95.1666
2910.0566,95.188
2911.9851,95.2411
2913.9136,95.3116
2915.8420,95.3852
2917.7705,95.452
2919.6990,95.5083
2921.6274,95.5553
2923.5559,95.5952
2925.4844,95.6281
2927.4128,95.6507
2929.3413,95.657
2931.2698,95.6403
2933.1982,95.5947
2935.1267,95.5152
2937.0552,95.3982
2938.9836,95.2405
2940.9121,95.0398
2942.8406,94.7961
2944.7690,94.5129
2946.6975,94.198
2948.6260,93.8638
2950.5544,93.526
2952.4829,93.2019
2954.4114,92.9073
2956.3398,92.6553
2958.2683,92.4549
2960.1968,92.3109
2962.1252,92.2257
2964.0537,92.1998
2965.9822,92.2331
2967.9106,92.3244
2969.8391,92.4716
2971.7676,92.67
2973.6960,92.9118
2975.6245,93.1857
2977.5530,93.4773
2979.4814,93.7711
2981.4099,94.053
2983.3384,94.3126
2985.2668,94.5445
2987.1953,94.748
2989.1238,94.925
2991.0522,95.0787
2992.9807,95.2115
2994.9092,95.3259
2996.8376,95.4245
2998.7661,95.511
3000.6946,95.5904
3002.6230,95.6685
3004.5515,95.7513
3006.4800,95.8435
3008.4084,95.9482
3010.3369,96.0657
3012.2654,96.194
3014.1938,96.3288
3016.1223,96.4646
3018.0508,96.5963
3019.9792,96.7197
3021.9077,96.8319
3023.8362,96.9312
3025.7646,97.0164
3027.6931,97.0872
3029.6216,97.1438
3031.5500,97.1867
3033.4785,97.217
3035.4070,97.2345
3037.3354,97.2367
3039.2639,97.2184
3041.1924,97.1727
3043.1208,97.0939
3045.0493,96.9819
3046.9778,96.8457
3048.9063,96.7028
3050.8347,96.575
3052.7632,96.4808
3054.6917,96.4285
3056.6201,96.4132
3058.5486,96.4202
3060.4771,96.4326
3062.4055,96.4386
3064.3340,96.4355
3066.2625,96.428
3068.1909,96.4232
3070.1194,96.4249
3072.0479,96.4323
3073.9763,96.4426
3075.9048,96.4541
3077.8333,96.4697
3079.7617,96.4956
3081.6902,96.538
3083.6187,96.5986
3085.5471,96.6722
3087.4756,96.7471
3089.4041,96.8088
3091.3325,96.8449
3093.2610,96.8499
3095.1895,96.8269
3097.1179,96.7873
3099.0464,96.7472
3100.9749,96.7217
3102.9033,96.7204
3104.8318,96.7454
3106.7603,96.7925
3108.6887,96.8538
3110.6172,96.921
3112.5457,96.9874
3114.4741,97.0481
3116.4026,97.0998
3118.3311,97.1402
3120.2595,97.1689
3122.1880,97.1871
3124.1165,97.1986
3126.0449,97.2082
3127.9734,97.221
3129.9019,97.2401
3131.8303,97.2663
3133.7588,97.2978
3135.6873,97.3315
3137.6157,97.3642
3139.5442,97.3933
3141.4727,97.4178
3143.4011,97.4379
3145.3296,97.4542
3147.2581,97.4678
3149.1865,97.479
3151.1150,97.4878
3153.0435,97.4943
3154.9719,97.4984
3156.9004,97.501
3158.8289,97.5035
3160.7573,97.5072
3162.6858,97.5127
3164.6143,97.5196
3166.5427,97.5262
3168.4712,97.5306
3170.3997,97.5312
3172.3281,97.5281
3174.2566,97.5222
3176.1851,97.5153
3178.1135,97.5093
3180.0420,97.505
3181.9705,97.5028
3183.8989,97.5018
3185.8274,97.5005
3187.7559,97.4978
3189.6843,97.493
3191.6128,97.487
3193.5413,97.4817
3195.4697,97.4793
3197.3982,97.481
3199.3267,97.4858
3201.2551,97.4912
3203.1836,97.4939
3205.1121,97.4921
3207.0405,97.486
3208.9690,97.4778
3210.8975,97.4697
3212.8259,97.4628
3214.7544,97.4566
3216.6829,97.4492
3218.6113,97.4394
3220.5398,97.4272
3222.4683,97.4143
3224.3967,97.4033
3226.3252,97.396
3228.2537,97.393
3230.1821,97.3931
3232.1106,97.3947
3234.0391,97.3966
3235.9675,97.3982
3237.8960,97.4002
3239.8245,97.403
3241.7529,97.4065
3243.6814,97.4095
3245.6099,97.4106
3247.5383,97.4091
3249.4668,97.4051
3251.3953,97.3996
3253.3237,97.3935
3255.2522,97.3874
3257.1807,97.3818
3259.1091,97.3768
3261.0376,97.3734
3262.9661,97.372
3264.8945,97.3723
3266.8230,97.3728
3268.7515,97.3712
3270.6799,97.3658
3272.6084,97.3562
3274.5369,97.344
3276.4653,97.3313
3278.3938,97.3199
3280.3223,97.3101
3282.2507,97.3019
3284.1792,97.2947
3286.1077,97.2882
3288.0361,97.2822
3289.9646,97.2755
3291.8931,97.2669
3293.8215,97.2561
3295.7500,97.2443
3297.6785,97.2347
3299.6069,97.2305
3301.5354,97.2335
3303.4639,97.2422
3305.3923,97.2525
3307.3208,97.2587
3309.2493,97.2565
3311.1777,97.2447
3313.1062,97.2256
3315.0347,97.2045
3316.9631,97.1863
3318.8916,97.1742
3320.8201,97.167
3322.7485,97.1609
3324.6770,97.151
3326.6055,97.1353
3328.5339,97.1157
3330.4624,97.0979
3332.3909,97.0874
3334.3193,97.0866
3336.2478,97.0929
3338.1763,97.1005
3340.1047,97.1036
3342.0332,97.1004
3343.9617,97.0933
3345.8901,97.0868
3347.8186,97.084
3349.7471,97.0844
3351.6755,97.0842
3353.6040,97.0798
3355.5325,97.0702
3357.4609,97.0591
3359.3894,97.0526
3361.3179,97.0553
3363.2463,97.0671
3365.1748,97.0824
3367.1033,97.0933
3369.0317,97.0933
3370.9602,97.0803
3372.8887,97.0565
3374.8171,97.026
3376.7456,96.9928
3378.6741,96.9598
3380.6025,96.9291
3382.5310,96.9029
3384.4595,96.8826
3386.3879,96.8684
3388.3164,96.8581
3390.2449,96.8489
3392.1733,96.8381
3394.1018,96.8239
3396.0303,96.8039
3397.9587,96.7747
3399.8872,96.7327
3401.8157,96.676
3403.7441,96.607
3405.6726,96.5314
3407.6011,96.4544
3409.5295,96.376
3411.4580,96.2905
3413.3865,96.19
3415.3149,96.0704
3417.2434,95.9364
3419.1719,95.7999
3421.1003,95.6762
3423.0288,95.5771
3424.9573,95.509
3426.8857,95.4737
3428.8142,95.4706
3430.7427,95.4975
3432.6711,95.5485
3434.5996,95.6137
3436.5281,95.6813
3438.4565,95.7428
3440.3850,95.797
3442.3135,95.8499
3444.2419,95.9102
3446.1704,95.9837
3448.0989,96.0689
3450.0273,96.1588
3451.9558,96.2452
3453.8843,96.3232
3455.8127,96.3921
3457.7412,96.4541
3459.6697,96.5121
3461.5981,96.5677
3463.5266,96.6207
3465.4551,96.6691
3467.3835,96.7103
3469.3120,96.7419
3471.2405,96.7624
3473.1689,96.7722
3475.0974,96.7738
3477.0259,96.7707
3478.9543,96.7672
3480.8828,96.7667
3482.8113,96.7713
3484.7397,96.781
3486.6682,96.7939
3488.5967,96.8066
3490.5251,96.8152
3492.4536,96.8166
3494.3821,96.8091
3496.3105,96.7936
3498.2390,96.7729
3500.1675,96.7515
3502.0959,96.7344
3504.0244,96.7257
3505.9529,96.7266
3507.8813,96.7347
3509.8098,96.7442
3511.7383,96.7472
3513.6667,96.7369
3515.5952,96.7097
3517.5237,96.6664
3519.4521,96.6122
3521.3806,96.5554
3523.3091,96.5055
3525.2375,96.4705
3527.1660,96.4543
3529.0945,96.4547
3531.0229,96.4645
3532.9514,96.474
3534.8799,96.4743
3536.8083,96.4597
3538.7368,96.4291
3540.6653,96.3863
3542.5938,96.3395
3544.5222,96.2993
3546.4507,96.276
3548.3792,96.2758
3550.3076,96.2973
3552.2361,96.3302
3554.1646,96.3585
3556.0930,96.3668
3558.0215,96.3458
3559.9500,96.2977
3561.8784,96.238
3563.8069,96.1941
3565.7354,96.1949
3567.6638,96.2529
3569.5923,96.3536
3571.5208,96.465
3573.4492,96.5575
3575.3777,96.6147
3577.3062,96.6329
3579.2346,96.6171
3581.1631,96.5775
3583.0916,96.5276
3585.0200,96.4822
3586.9485,96.4526
3588.8770,96.4425
3590.8054,96.4464
3592.7339,96.4544
3594.6624,96.4581
3596.5908,96.4543
3598.5193,96.4437
3600.4478,96.4282
3602.3762,96.4074
3604.3047,96.3784
3606.2332,96.3377
3608.1616,96.2851
3610.0901,96.2261
3612.0186,96.1719
3613.9470,96.1349
3615.8755,96.121
3617.8040,96.1255
3619.7324,96.1353
3621.6609,96.1369
3623.5894,96.1244
3625.5178,96.1037
3627.4463,96.0941
3629.3748,96.1193
3631.3032,96.19
3633.2317,96.2909
3635.1602,96.3903
3637.0886,96.4597
3639.0171,96.4837
3640.9456,96.4598
3642.8740,96.3972
3644.8025,96.3201
3646.7310,96.2696
3648.6594,96.2905
3650.5879,96.3998
3652.5164,96.57
3654.4448,96.7533
3656.3733,96.9149
3658.3018,97.0407
3660.2302,97.1281
3662.1587,97.1762
3664.0872,97.1826
3666.0156,97.1442
3667.9441,97.0645
3669.8726,96.9641
3671.8010,96.8896
3673.7295,96.8957
3675.6580,96.9965
3677.5864,97.1434
3679.5149,97.27
3681.4434,97.3377
3683.3718,97.3417
3685.3003,97.3023
3687.2288,97.2581
3689.1572,97.2519
3691.0857,97.3036
3693.0142,97.3946
3694.9426,97.4882
3696.8711,97.5573
3698.7996,97.5931
3700.7280,97.5981
3702.6565,97.5797
3704.5850,97.5471
3706.5134,97.5132
3708.4419,97.4935
3710.3704,97.4997
3712.2988,97.5286
3714.2273,97.5622
3716.1558,97.5796
3718.0842,97.5708
3720.0127,97.5403
3721.9412,97.5006
3723.8696,97.4622
3725.7981,97.4245
3727.7266,97.377
3729.6550,97.3114
3731.5835,97.2355
3733.5120,97.1749
3735.4404,97.1554
3737.3689,97.1775
3739.2974,97.2128
3741.2258,97.2266
3743.1543,97.2012
3745.0828,97.1462
3747.0112,97.096
3748.9397,97.0912
3750.8682,97.1468
3752.7966,97.2419
3754.7251,97.3419
3756.6536,97.4233
3758.5820,97.4782
3760.5105,97.5094
3762.4390,97.5253
3764.3674,97.5374
3766.2959,97.5562
3768.2244,97.5874
3770.1528,97.628
3772.0813,97.6675
3774.0098,97.6946
3775.9382,97.7038
3777.8667,97.6984
3779.7952,97.6896
3781.7236,97.6902
3783.6521,97.7063
3785.5806,97.7326
3787.5090,97.7555
3789.4375,97.7604
3791.3660,97.7369
3793.2944,97.6816
3795.2229,97.5991
3797.1514,97.5043
3799.0798,97.4225
3801.0083,97.3823
3802.9368,97.3979
3804.8652,97.4566
3806.7937,97.5262
3808.7222,97.5762
3810.6506,97.5893
3812.5791,97.5629
3814.5076,97.5051
3816.4360,97.4348
3818.3645,97.379
3820.2930,97.3618
3822.2214,97.3892
3824.1499,97.4454
3826.0784,97.5046
3828.0068,97.5433
3829.9353,97.5445
3831.8638,97.5005
3833.7922,97.4189
3835.7207,97.331
3837.6492,97.2847
3839.5776,97.3102
3841.5061,97.3891
3843.4346,97.4705
3845.3630,97.5104
3847.2915,97.4896
3849.2200,97.4164
3851.1484,97.3268
3853.0769,97.2754
3855.0054,97.2956
3856.9338,97.365
3858.8623,97.4307
3860.7908,97.4558
3862.7192,97.4338
3864.6477,97.3818
3866.5762,97.3312
3868.5046,97.3113
3870.4331,97.3307
3872.3616,97.3731
3874.2900,97.4135
3876.2185,97.4356
3878.1470,97.4361
3880.0754,97.4212
3882.0039,97.402
3883.9324,97.3905
3885.8608,97.3947
3887.7893,97.4151
3889.7178,97.4432
3891.6462,97.4642
3893.5747,97.463
3895.5032,97.4307
3897.4316,97.3713
3899.3601,97.3062
3901.2886,97.2707
3903.2170,97.2923
3905.1455,97.3656
3907.0740,97.4555
3909.0024,97.5252
3910.9309,97.5552
3912.8594,97.5454
3914.7878,97.5098
3916.7163,97.4692
3918.6448,97.4406
3920.5732,97.4288
3922.5017,97.4259
3924.4302,97.4217
3926.3586,97.4126
3928.2871,97.4047
3930.2156,97.4077
3932.1440,97.4266
3934.0725,97.4566
3936.0010,97.4856
3937.9294,97.5015
3939.8579,97.4985
3941.7864,97.48
3943.7148,97.4574
3945.6433,97.4439
3947.5718,97.4472
3949.5002,97.4646
3951.4287,97.4859
3953.3572,97.5002
3955.2856,97.5025
3957.2141,97.496
3959.1426,97.4889
3961.0710,97.4882
3962.9995,97.495
3964.9280,97.5041
3966.8564,97.5083
3968.7849,97.5039
3970.7134,97.4927
3972.6418,97.4809
3974.5703,97.4743
3976.4988,97.4747
3978.4272,97.4796
3980.3557,97.4844
3982.2842,97.4854
3984.2126,97.4819
3986.1411,97.4752
3988.0696,97.4678
3989.9980,97.462
3991.9265,97.4594
3993.8550,97.4603
3995.7834,97.4636
3997.7119,97.4667
3999.6404,97.4663
4001.5688,97.4608
