TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,98.0503
2871.4873,98.0397
2873.4158,98.0373
2875.3442,98.0421
2877.2727,98.0515
2879.2012,98.0613
2881.1296,98.0683
2883.0581,98.0706
2884.9866,98.0687
2886.9150,98.0641
2888.8435,98.0585
2890.7720,98.052
2892.7004,98.0433
2894.6289,98.0299
2896.5574,98.0101
2898.4858,97.9839
2900.4143,97.9537
2902.3428,97.9232
2904.2712,97.896
2906.1997,97.8737
2908.1282,97.8558
2910.0566,97.8403
2911.9851,97.8254
2913.9136,97.8107
2915.8420,97.7976
2917.7705,97.7883
2919.6990,97.7846
2921.6274,97.7865
2923.5559,97.7927
2925.4844,97.8016
2927.4128,97.8128
2929.3413,97.8276
2931.2698,97.8474
2933.1982,97.8731
2935.1267,97.9033
2937.0552,97.935
2938.9836,97.9644
2940.9121,97.9881
2942.8406,98.0038
2944.7690,98.0105
2946.6975,98.008
2948.6260,97.9968
2950.5544,97.978
2952.4829,97.9536
2954.4114,97.9262
2956.3398,97.8987
2958.2683,97.8738
2960.1968,97.8536
2962.1252,97.8394
2964.0537,97.832
2965.9822,97.8323
2967.9106,97.8406
2969.8391,97.8573
2971.7676,97.8829
2973.6960,97.9176
2975.6245,97.9616
2977.5530,98.0143
2979.4814,98.0744
2981.4099,98.139
2983.3384,98.2038
2985.2668,98.2639
2987.1953,98.3154
2989.1238,98.3564
2991.0522,98.388
2992.9807,98.413
2994.9092,98.4347
2996.8376,98.4552
2998.7661,98.4744
3000.6946,98.4908
3002.6230,98.5028
3004.5515,98.5103
3006.4800,98.5153
3008.4084,98.5206
3010.3369,98.5284
3012.2654,98.5392
3014.1938,98.5517
3016.1223,98.5635
3018.0508,98.5726
3019.9792,98.578
3021.9077,98.5798
3023.8362,98.5781
3025.7646,98.5735
3027.6931,98.567
3029.6216,98.5605
3031.5500,98.5565
3033.4785,98.5569
3035.4070,98.5621
3037.3354,98.5699
3039.2639,98.5766
3041.1924,98.5778
3043.1208,98.5702
3045.0493,98.5523
3046.9778,98.5256
3048.9063,98.4948
3050.8347,98.4662
3052.7632,98.4456
3054.6917,98.4361
3056.6201,98.4358
3058.5486,98.4397
3060.4771,98.4424
3062.4055,98.4416
3064.3340,98.4391
3066.2625,98.4396
3068.1909,98.4463
3070.1194,98.4581
3072.0479,98.4702
3073.9763,98.4772
3075.9048,98.4764
3077.8333,98.4704
3079.7617,98.4643
3081.6902,98.4636
3083.6187,98.4696
3085.5471,98.4798
3087.4756,98.4887
3089.4041,98.4913
3091.3325,98.4853
3093.2610,98.472
3095.1895,98.4559
3097.1179,98.4419
3099.0464,98.4338
3100.9749,98.4323
3102.9033,98.4354
3104.8318,98.4397
3106.7603,98.4418
3108.6887,98.4403
3110.6172,98.4353
3112.5457,98.4278
3114.4741,98.4193
3116.4026,98.4105
3118.3311,98.4024
3120.2595,98.3955
3122.1880,98.3905
3124.1165,98.3878
3126.0449,98.3873
3127.9734,98.3887
3129.9019,98.3916
3131.8303,98.3954
3133.7588,98.399
3135.6873,98.4014
3137.6157,98.4017
3139.5442,98.3999
3141.4727,98.3966
3143.4011,98.3926
3145.3296,98.3886
3147.2581,98.3841
3149.1865,98.3784
3151.1150,98.3704
3153.0435,98.3593
3154.9719,98.3453
3156.9004,98.3289
3158.8289,98.3117
3160.7573,98.2955
3162.6858,98.2826
3164.6143,98.2739
3166.5427,98.2687
3168.4712,98.2643
3170.3997,98.2571
3172.3281,98.2446
3174.2566,98.2272
3176.1851,98.2081
3178.1135,98.1918
3180.0420,98.1819
3181.9705,98.1789
3183.8989,98.1806
3185.8274,98.1825
3187.7559,98.1806
3189.6843,98.1723
3191.6128,98.1578
3193.5413,98.1397
3195.4697,98.1216
3197.3982,98.1067
3199.3267,98.0962
3201.2551,98.0892
3203.1836,98.0831
3205.1121,98.0752
3207.0405,98.0639
3208.9690,98.0497
3210.8975,98.0344
3212.8259,98.0203
3214.7544,98.0091
3216.6829,98.0014
3218.6113,97.9967
3220.5398,97.9938
3222.4683,97.9912
3224.3967,97.987
3226.3252,97.9801
3228.2537,97.9699
3230.1821,97.9567
3232.1106,97.9419
3234.0391,97.927
3235.9675,97.9137
3237.8960,97.9029
3239.8245,97.8949
3241.7529,97.8887
3243.6814,97.8825
3245.6099,97.8739
3247.5383,97.8614
3249.4668,97.8452
3251.3953,97.8275
3253.3237,97.8118
3255.2522,97.802
3257.1807,97.7995
3259.1091,97.803
3261.0376,97.8081
3262.9661,97.8093
3264.8945,97.8021
3266.8230,97.7852
3268.7515,97.7611
3270.6799,97.7348
3272.6084,97.7117
3274.5369,97.6959
3276.4653,97.6885
3278.3938,97.6879
3280.3223,97.6909
3282.2507,97.6938
3284.1792,97.6941
3286.1077,97.6904
3288.0361,97.6834
3289.9646,97.6752
3291.8931,97.6692
3293.8215,97.6685
3295.7500,97.6744
3297.6785,97.6847
3299.6069,97.6949
3301.5354,97.6996
3303.4639,97.6954
3305.3923,97.6831
3307.3208,97.6678
3309.2493,97.6559
3311.1777,97.6523
3313.1062,97.6578
3315.0347,97.6691
3316.9631,97.6809
3318.8916,97.6888
3320.8201,97.6908
3322.7485,97.6875
3324.6770,97.6809
3326.6055,97.6726
3328.5339,97.6637
3330.4624,97.6548
3332.3909,97.6471
3334.3193,97.6424
3336.2478,97.6425
3338.1763,97.6477
3340.1047,97.656
3342.0332,97.6636
3343.9617,97.6656
3345.8901,97.659
3347.8186,97.6433
3349.7471,97.6212
3351.6755,97.5969
3353.6040,97.5744
3355.5325,97.5559
3357.4609,97.5414
3359.3894,97.5299
3361.3179,97.521
3363.2463,97.5155
3365.1748,97.5147
3367.1033,97.5191
3369.0317,97.5271
3370.9602,97.5348
3372.8887,97.5382
3374.8171,97.535
3376.7456,97.5263
3378.6741,97.515
3380.6025,97.5046
3382.5310,97.4964
3384.4595,97.4889
3386.3879,97.4793
3388.3164,97.4658
3390.2449,97.4494
3392.1733,97.4337
3394.1018,97.4229
3396.0303,97.419
3397.9587,97.4205
3399.8872,97.4239
3401.8157,97.4255
3403.7441,97.4239
3405.6726,97.4196
3407.6011,97.4131
3409.5295,97.4034
3411.4580,97.3875
3413.3865,97.3623
3415.3149,97.328
3417.2434,97.2897
3419.1719,97.256
3421.1003,97.2354
3423.0288,97.2323
3424.9573,97.2453
3426.8857,97.2685
3428.8142,97.2945
3430.7427,97.317
3432.6711,97.3306
3434.5996,97.3308
3436.5281,97.3138
3438.4565,97.2786
3440.3850,97.2306
3442.3135,97.182
3444.2419,97.1493
3446.1704,97.1461
3448.0989,97.1753
3450.0273,97.2269
3451.9558,97.2828
3453.8843,97.3259
3455.8127,97.3468
3457.7412,97.3472
3459.6697,97.3359
3461.5981,97.3242
3463.5266,97.3199
3465.4551,97.3254
3467.3835,97.3376
3469.3120,97.3506
3471.2405,97.3583
3473.1689,97.3561
3475.0974,97.3422
3477.0259,97.3181
3478.9543,97.289
3480.8828,97.2633
3482.8113,97.2497
3484.7397,97.254
3486.6682,97.2757
3488.5967,97.3068
3490.5251,97.3338
3492.4536,97.3429
3494.3821,97.3258
3496.3105,97.2829
3498.2390,97.2234
3500.1675,97.1617
3502.0959,97.1124
3504.0244,97.087
3505.9529,97.0917
3507.8813,97.1262
3509.8098,97.182
3511.7383,97.2424
3513.6667,97.2853
3515.5952,97.2898
3517.5237,97.2453
3519.4521,97.1574
3521.3806,97.0492
3523.3091,96.9545
3525.2375,96.9048
3527.1660,96.9158
3529.0945,96.9802
3531.0229,97.0723
3532.9514,97.1597
3534.8799,97.2139
3536.8083,97.2181
3538.7368,97.169
3540.6653,97.0768
3542.5938,96.964
3544.5222,96.8613
3546.4507,96.8001
3548.3792,96.8018
3550.3076,96.8663
3552.2361,96.9665
3554.1646,97.0551
3556.0930,97.0811
3558.0215,97.0091
3559.9500,96.835
3561.8784,96.5963
3563.8069,96.37
3565.7354,96.2479
3567.6638,96.287
3569.5923,96.4708
3571.5208,96.7217
3573.4492,96.9494
3575.3777,97.0914
3577.3062,97.1214
3579.2346,97.0434
3581.1631,96.8827
3583.0916,96.6799
3585.0200,96.484
3586.9485,96.339
3588.8770,96.2679
3590.8054,96.2658
3592.7339,96.3076
3594.6624,96.3659
3596.5908,96.4238
3598.5193,96.4758
3600.4478,96.5202
3602.3762,96.5498
3604.3047,96.5504
3606.2332,96.5068
3608.1616,96.4149
3610.0901,96.2916
3612.0186,96.1744
3613.9470,96.1071
3615.8755,96.1142
3617.8040,96.1831
3619.7324,96.2692
3621.6609,96.3207
3623.5894,96.3063
3625.5178,96.2352
3627.4463,96.164
3629.3748,96.1766
3631.3032,96.3284
3633.2317,96.5969
3635.1602,96.893
3637.0886,97.1176
3639.0171,97.2027
3640.9456,97.1199
3642.8740,96.8815
3644.8025,96.5491
3646.7310,96.2398
3648.6594,96.0954
3650.5879,96.1963
3652.5164,96.4988
3654.4448,96.8796
3656.3733,97.2274
3658.3018,97.4828
3660.2302,97.6268
3662.1587,97.6555
3664.0872,97.5648
3666.0156,97.3486
3667.9441,97.0133
3669.8726,96.6063
3671.8010,96.2435
3673.7295,96.0788
3675.6580,96.186
3677.5864,96.4786
3679.5149,96.7884
3681.4434,96.9846
3683.3718,97.0147
3685.3003,96.8976
3687.2288,96.7127
3689.1572,96.574
3691.0857,96.5643
3693.0142,96.678
3694.9426,96.8409
3696.8711,96.9749
3698.7996,97.0352
3700.7280,97.01
3702.6565,96.909
3704.5850,96.7578
3706.5134,96.5984
3708.4419,96.4841
3710.3704,96.4566
3712.2988,96.5128
3714.2273,96.5989
3716.1558,96.6448
3718.0842,96.6078
3720.0127,96.4911
3721.9412,96.3327
3723.8696,96.1734
3725.7981,96.024
3727.7266,95.8598
3729.6550,95.6528
3731.5835,95.4162
3733.5120,95.2207
3735.4404,95.151
3737.3689,95.2291
3739.2974,95.3885
3741.2258,95.5266
3743.1543,95.574
3745.0828,95.5314
3747.0112,95.4727
3748.9397,95.5013
3750.8682,95.6721
3752.7966,95.9531
3754.7251,96.2665
3756.6536,96.5463
3758.5820,96.7594
3760.5105,96.9003
3762.4390,96.9817
3764.3674,97.0292
3766.2959,97.0736
3768.2244,97.1383
3770.1528,97.2254
3772.0813,97.3137
3774.0098,97.3725
3775.9382,97.3823
3777.8667,97.3487
3779.7952,97.3029
3781.7236,97.2858
3783.6521,97.321
3785.5806,97.3965
3787.5090,97.4715
3789.4375,97.4989
3791.3660,97.445
3793.2944,97.2988
3795.2229,97.0747
3797.1514,96.815
3799.0798,96.5875
3801.0083,96.4679
3802.9368,96.5003
3804.8652,96.6621
3806.7937,96.8738
3808.7222,97.0447
3810.6506,97.1108
3812.5791,97.0452
3814.5076,96.86
3816.4360,96.609
3818.3645,96.3826
3820.2930,96.2716
3822.2214,96.3105
3824.1499,96.4581
3826.0784,96.634
3828.0068,96.7609
3829.9353,96.7845
3831.8638,96.6794
3833.7922,96.462
3835.7207,96.2098
3837.6492,96.0479
3839.5776,96.0702
3841.5061,96.2554
3843.4346,96.4868
3845.3630,96.6426
3847.2915,96.6521
3849.2200,96.511
3851.1484,96.2903
3853.0769,96.1216
3855.0054,96.1093
3856.9338,96.2338
3858.8623,96.3823
3860.7908,96.4552
3862.7192,96.419
3864.6477,96.304
3866.5762,96.1839
3868.5046,96.1362
3870.4331,96.191
3872.3616,96.3134
3874.2900,96.4393
3876.2185,96.5206
3878.1470,96.5426
3880.0754,96.5196
3882.0039,96.4828
3883.9324,96.4664
3885.8608,96.4935
3887.7893,96.5639
3889.7178,96.6518
3891.6462,96.7143
3893.5747,96.7084
3895.5032,96.6095
3897.4316,96.4301
3899.3601,96.2342
3901.2886,96.1264
3903.2170,96.1926
3905.1455,96.427
3907.0740,96.7328
3909.0024,96.9945
3910.9309,97.1396
3912.8594,97.1535
3914.7878,97.0698
3916.7163,96.9505
3918.6448,96.8545
3920.5732,96.8072
3922.5017,96.7946
3924.4302,96.7883
3926.3586,96.7756
3928.2871,96.7691
3930.2156,96.7932
3932.1440,96.8598
3934.0725,96.9532
3936.0010,97.0375
3937.9294,97.0779
3939.8579,97.0604
3941.7864,96.9981
3943.7148,96.9251
3945.6433,96.879
3947.5718,96.8819
3949.5002,96.9302
3951.4287,97.0012
3953.3572,97.0684
3955.2856,97.1158
3957.2141,97.1425
3959.1426,97.158
3961.0710,97.1731
3962.9995,97.1916
3964.9280,97.2087
3966.8564,97.2166
3968.7849,97.2116
3970.7134,97.1983
3972.6418,97.1878
3974.5703,97.1906
3976.4988,97.2099
3978.4272,97.2398
3980.3557,97.2685
3982.2842,97.2853
3984.2126,97.285
3986.1411,97.2701
3988.0696,97.2483
3989.9980,97.2285
3991.9265,97.2176
3993.8550,97.2181
3995.7834,97.2275
3997.7119,97.2405
3999.6404,97.2505
4001.5688,97.2534
