TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2865.7019,96.2956
2867.6304,96.2667
2869.5588,96.2415
2871.4873,96.2227
2873.4158,96.2114
2875.3442,96.2062
2877.2727,96.2036
2879.2012,96.2
2881.1296,96.1926
2883.0581,96.1813
2884.9866,96.1676
2886.9150,96.1536
2888.8435,96.1405
2890.7720,96.1276
2892.7004,96.112
2894.6289,96.0898
2896.5574,96.0573
2898.4858,96.0136
2900.4143,95.9614
2902.3428,95.9078
2904.2712,95.8626
2906.1997,95.8354
2908.1282,95.8326
2910.0566,95.855
2911.9851,95.8974
2913.9136,95.9509
2915.8420,96.0055
2917.7705,96.0533
2919.6990,96.0896
2921.6274,96.1132
2923.5559,96.1254
2925.4844,96.1286
2927.4128,96.1257
2929.3413,96.1193
2931.2698,96.1106
2933.1982,96.0993
2935.1267,96.0835
2937.0552,96.0601
2938.9836,96.0265
2940.9121,95.9809
2942.8406,95.9234
2944.7690,95.8555
2946.6975,95.7796
2948.6260,95.6985
2950.5544,95.6153
2952.4829,95.5328
2954.4114,95.4535
2956.3398,95.3794
2958.2683,95.3117
2960.1968,95.252
2962.1252,95.2025
2964.0537,95.1665
2965.9822,95.148
2967.9106,95.1507
2969.8391,95.1768
2971.7676,95.2262
2973.6960,95.297
2975.6245,95.3854
2977.5530,95.4868
2979.4814,95.5954
2981.4099,95.7054
2983.3384,95.8107
2985.2668,95.9066
2987.1953,95.9901
2989.1238,96.0605
2991.0522,96.119
2992.9807,96.1682
2994.9092,96.2104
2996.8376,96.2476
2998.7661,96.2804
3000.6946,96.3089
3002.6230,96.3327
3004.5515,96.352
3006.4800,96.3679
3008.4084,96.3826
3010.3369,96.399
3012.2654,96.4202
3014.1938,96.4481
3016.1223,96.4829
3018.0508,96.5225
3019.9792,96.5623
3021.9077,96.5967
3023.8362,96.6208
3025.7646,96.6326
3027.6931,96.6339
3029.6216,96.6299
3031.5500,96.6273
3033.4785,96.6303
3035.4070,96.6388
3037.3354,96.6483
3039.2639,96.6514
3041.1924,96.6413
3043.1208,96.6147
3045.0493,96.5727
3046.9778,96.5207
3048.9063,96.4673
3050.8347,96.4214
3052.7632,96.3894
3054.6917,96.3733
3056.6201,96.37
3058.5486,96.3731
3060.4771,96.3767
3062.4055,96.3786
3064.3340,96.3809
3066.2625,96.3878
3068.1909,96.4016
3070.1194,96.4197
3072.0479,96.4361
3073.9763,96.4447
3075.9048,96.4438
3077.8333,96.4377
3079.7617,96.4341
3081.6902,96.4399
3083.6187,96.4566
3085.5471,96.4795
3087.4756,96.5004
3089.4041,96.5112
3091.3325,96.5076
3093.2610,96.4911
3095.1895,96.4676
3097.1179,96.4452
3099.0464,96.431
3100.9749,96.4284
3102.9033,96.4362
3104.8318,96.4495
3106.7603,96.4624
3108.6887,96.4701
3110.6172,96.4711
3112.5457,96.4669
3114.4741,96.4606
3116.4026,96.4555
3118.3311,96.4535
3120.2595,96.4547
3122.1880,96.4582
3124.1165,96.4631
3126.0449,96.4693
3127.9734,96.4774
3129.9019,96.488
3131.8303,96.5013
3133.7588,96.5163
3135.6873,96.5312
3137.6157,96.5439
3139.5442,96.5532
3141.4727,96.559
3143.4011,96.5621
3145.3296,96.5636
3147.2581,96.5642
3149.1865,96.5642
3151.1150,96.563
3153.0435,96.56
3154.9719,96.5544
3156.9004,96.5457
3158.8289,96.5342
3160.7573,96.5212
3162.6858,96.5088
3164.6143,96.4987
3166.5427,96.4912
3168.4712,96.485
3170.3997,96.4775
3172.3281,96.4669
3174.2566,96.4535
3176.1851,96.4399
3178.1135,96.4296
3180.0420,96.4255
3181.9705,96.4276
3183.8989,96.4335
3185.8274,96.4391
3187.7559,96.4404
3189.6843,96.4354
3191.6128,96.4243
3193.5413,96.4098
3195.4697,96.3952
3197.3982,96.3834
3199.3267,96.3755
3201.2551,96.3704
3203.1836,96.3654
3205.1121,96.358
3207.0405,96.3466
3208.9690,96.3314
3210.8975,96.3144
3212.8259,96.2981
3214.7544,96.2851
3216.6829,96.2769
3218.6113,96.2737
3220.5398,96.2739
3222.4683,96.275
3224.3967,96.2744
3226.3252,96.2709
3228.2537,96.2647
3230.1821,96.2573
3232.1106,96.2502
3234.0391,96.2439
3235.9675,96.2381
3237.8960,96.2321
3239.8245,96.2257
3241.7529,96.2196
3243.6814,96.2144
3245.6099,96.2097
3247.5383,96.2044
3249.4668,96.197
3251.3953,96.1874
3253.3237,96.1772
3255.2522,96.1696
3257.1807,96.1672
3259.1091,96.1706
3261.0376,96.1774
3262.9661,96.1829
3264.8945,96.1822
3266.8230,96.1719
3268.7515,96.1524
3270.6799,96.1273
3272.6084,96.1024
3274.5369,96.0834
3276.4653,96.0738
3278.3938,96.0738
3280.3223,96.0807
3282.2507,96.0897
3284.1792,96.0961
3286.1077,96.0965
3288.0361,96.0902
3289.9646,96.0796
3291.8931,96.0688
3293.8215,96.0625
3295.7500,96.0627
3297.6785,96.068
3299.6069,96.0737
3301.5354,96.0741
3303.4639,96.0658
3305.3923,96.0497
3307.3208,96.0308
3309.2493,96.0161
3311.1777,96.0104
3313.1062,96.0142
3315.0347,96.0234
3316.9631,96.0316
3318.8916,96.0338
3320.8201,96.0282
3322.7485,96.016
3324.6770,96.0003
3326.6055,95.9835
3328.5339,95.9665
3330.4624,95.9492
3332.3909,95.9323
3334.3193,95.918
3336.2478,95.9099
3338.1763,95.9107
3340.1047,95.9197
3342.0332,95.9326
3343.9617,95.9424
3345.8901,95.9429
3347.8186,95.9314
3349.7471,95.9096
3351.6755,95.8819
3353.6040,95.8533
3355.5325,95.8272
3357.4609,95.8051
3359.3894,95.7878
3361.3179,95.7766
3363.2463,95.773
3365.1748,95.7778
3367.1033,95.7894
3369.0317,95.804
3370.9602,95.8164
3372.8887,95.8218
3374.8171,95.8181
3376.7456,95.8058
3378.6741,95.7878
3380.6025,95.7671
3382.5310,95.7462
3384.4595,95.7259
3386.3879,95.7055
3388.3164,95.6846
3390.2449,95.6639
3392.1733,95.6457
3394.1018,95.633
3396.0303,95.6278
3397.9587,95.6293
3399.8872,95.6342
3401.8157,95.6383
3403.7441,95.6386
3405.6726,95.6334
3407.6011,95.6218
3409.5295,95.6012
3411.4580,95.5679
3413.3865,95.5193
3415.3149,95.4568
3417.2434,95.3885
3419.1719,95.3267
3421.1003,95.283
3423.0288,95.2632
3424.9573,95.2646
3426.8857,95.2793
3428.8142,95.2985
3430.7427,95.3165
3432.6711,95.3293
3434.5996,95.3328
3436.5281,95.3215
3438.4565,95.291
3440.3850,95.244
3442.3135,95.1933
3444.2419,95.1592
3446.1704,95.1602
3448.0989,95.2015
3450.0273,95.2707
3451.9558,95.3434
3453.8843,95.3963
3455.8127,95.4181
3457.7412,95.4132
3459.6697,95.3969
3461.5981,95.3867
3463.5266,95.393
3465.4551,95.4157
3467.3835,95.446
3469.3120,95.4717
3471.2405,95.4826
3473.1689,95.4735
3475.0974,95.4453
3477.0259,95.4038
3478.9543,95.3589
3480.8828,95.3218
3482.8113,95.3027
3484.7397,95.3069
3486.6682,95.3316
3488.5967,95.3657
3490.5251,95.3923
3492.4536,95.3946
3494.3821,95.3623
3496.3105,95.2965
3498.2390,95.2098
3500.1675,95.122
3502.0959,95.0534
3504.0244,95.019
3505.9529,95.0251
3507.8813,95.0687
3509.8098,95.1372
3511.7383,95.2101
3513.6667,95.2615
3515.5952,95.2668
3517.5237,95.2113
3519.4521,95.0983
3521.3806,94.9528
3523.3091,94.8164
3525.2375,94.7326
3527.1660,94.7282
3529.0945,94.8007
3531.0229,94.9191
3532.9514,95.0386
3534.8799,95.118
3536.8083,95.1314
3538.7368,95.0734
3540.6653,94.9578
3542.5938,94.8139
3544.5222,94.6803
3546.4507,94.5963
3548.3792,94.5891
3550.3076,94.6612
3552.2361,94.7828
3554.1646,94.8971
3556.0930,94.9399
3558.0215,94.8636
3559.9500,94.6581
3561.8784,94.3655
3563.8069,94.0801
3565.7354,93.9182
3567.6638,93.9563
3569.5923,94.1795
3571.5208,94.4932
3573.4492,94.7844
3575.3777,94.9727
3577.3062,95.0234
3579.2346,94.9406
3581.1631,94.7553
3583.0916,94.5175
3585.0200,94.2864
3586.9485,94.114
3588.8770,94.0267
3590.8054,94.0177
3592.7339,94.0571
3594.6624,94.1134
3596.5908,94.1673
3598.5193,94.2131
3600.4478,94.2477
3602.3762,94.2613
3604.3047,94.2341
3606.2332,94.1461
3608.1616,93.9922
3610.0901,93.7959
3612.0186,93.6101
3613.9470,93.4975
3615.8755,93.4956
3617.8040,93.5902
3619.7324,93.7207
3621.6609,93.8133
3623.5894,93.8194
3625.5178,93.7433
3627.4463,93.6526
3629.3748,93.6539
3631.3032,93.8221
3633.2317,94.1355
3635.1602,94.486
3637.0886,94.7492
3639.0171,94.8363
3640.9456,94.7075
3642.8740,94.3728
3644.8025,93.9053
3646.7310,93.4544
3648.6594,93.2104
3650.5879,93.2932
3652.5164,93.662
3654.4448,94.1606
3656.3733,94.6369
3658.3018,95.0015
3660.2302,95.2184
3662.1587,95.2747
3664.0872,95.1611
3666.0156,94.8688
3667.9441,94.4076
3669.8726,93.8449
3671.8010,93.3426
3673.7295,93.1158
3675.6580,93.2693
3677.5864,93.6857
3679.5149,94.1317
3681.4434,94.4244
3683.3718,94.4888
3685.3003,94.3484
3687.2288,94.1119
3689.1572,93.9371
3691.0857,93.9405
3693.0142,94.1168
3694.9426,94.3644
3696.8711,94.5739
3698.7996,94.6801
3700.7280,94.6614
3702.6565,94.5243
3704.5850,94.2976
3706.5134,94.0364
3708.4419,93.82
3710.3704,93.7226
3712.2988,93.7629
3714.2273,93.8834
3716.1558,93.9905
3718.0842,94.0157
3720.0127,93.9463
3721.9412,93.8158
3723.8696,93.6648
3725.7981,93.5015
3727.7266,93.2948
3729.6550,93.0139
3731.5835,92.683
3733.5120,92.3996
3735.4404,92.2759
3737.3689,92.3382
3739.2974,92.4946
3741.2258,92.6075
3743.1543,92.5859
3745.0828,92.4382
3747.0112,92.2761
3748.9397,92.2528
3750.8682,92.4487
3752.7966,92.8165
3754.7251,93.2423
3756.6536,93.6305
3758.5820,93.9333
3760.5105,94.1411
3762.4390,94.269
3764.3674,94.3485
3766.2959,94.4191
3768.2244,94.5121
3770.1528,94.6322
3772.0813,94.7525
3774.0098,94.8328
3775.9382,94.8471
3777.8667,94.8039
3779.7952,94.7476
3781.7236,94.7355
3783.6521,94.7998
3785.5806,94.9215
3787.5090,95.0406
3789.4375,95.0886
3791.3660,95.0162
3793.2944,94.8065
3795.2229,94.4791
3797.1514,94.0931
3799.0798,93.7456
3801.0083,93.5484
3802.9368,93.5714
3804.8652,93.7896
3806.7937,94.0924
3808.7222,94.3482
3810.6506,94.4595
3812.5791,94.3814
3814.5076,94.1256
3816.4360,93.767
3818.3645,93.4381
3820.2930,93.2753
3822.2214,93.3329
3824.1499,93.5511
3826.0784,93.8095
3828.0068,93.9943
3829.9353,94.0291
3831.8638,93.883
3833.7922,93.5866
3835.7207,93.2526
3837.6492,93.0527
3839.5776,93.1078
3841.5061,93.3792
3843.4346,93.7041
3845.3630,93.9182
3847.2915,93.9291
3849.2200,93.7347
3851.1484,93.4335
3853.0769,93.2056
3855.0054,93.1934
3856.9338,93.3709
3858.8623,93.5849
3860.7908,93.6996
3862.7192,93.6675
3864.6477,93.5265
3866.5762,93.3727
3868.5046,93.3094
3870.4331,93.3797
3872.3616,93.5421
3874.2900,93.7152
3876.2185,93.8361
3878.1470,93.8835
3880.0754,93.8725
3882.0039,93.8393
3883.9324,93.8256
3885.8608,93.8613
3887.7893,93.9496
3889.7178,94.0622
3891.6462,94.1479
3893.5747,94.1527
3895.5032,94.043
3897.4316,93.8309
3899.3601,93.5932
3901.2886,93.4603
3903.2170,93.5423
3905.1455,93.8363
3907.0740,94.2231
3909.0024,94.5574
3910.9309,94.7464
3912.8594,94.7696
3914.7878,94.6683
3916.7163,94.52
3918.6448,94.3997
3920.5732,94.3407
3922.5017,94.3261
3924.4302,94.3209
3926.3586,94.309
3928.2871,94.3056
3930.2156,94.3402
3932.1440,94.426
3934.0725,94.5424
3936.0010,94.6451
3937.9294,94.6925
3939.8579,94.6694
3941.7864,94.5939
3943.7148,94.508
3945.6433,94.4564
3947.5718,94.4637
3949.5002,94.5239
3951.4287,94.6094
3953.3572,94.6894
3955.2856,94.7466
3957.2141,94.7813
3959.1426,94.8052
3961.0710,94.8305
3962.9995,94.8601
3964.9280,94.8867
3966.8564,94.8992
3968.7849,94.8924
3970.7134,94.8723
3972.6418,94.8533
3974.5703,94.8499
3976.4988,94.8677
3978.4272,94.9
3980.3557,94.9321
3982.2842,94.9497
3984.2126,94.9465
3986.1411,94.9265
3988.0696,94.9013
3989.9980,94.8834
3991.9265,94.8805
3993.8550,94.8923
3995.7834,94.9111
3997.7119,94.9269
3999.6404,94.932
4001.5688,94.9247
