TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2884.9866,96.3982
2886.9150,96.352
2888.8435,96.3076
2890.7720,96.2608
2892.7004,96.2067
2894.6289,96.1406
2896.5574,96.0585
2898.4858,95.9592
2900.4143,95.8453
2902.3428,95.724
2904.2712,95.606
2906.1997,95.5024
2908.1282,95.4212
2910.0566,95.3661
2911.9851,95.3366
2913.9136,95.331
2915.8420,95.3485
2917.7705,95.3895
2919.6990,95.4541
2921.6274,95.5392
2923.5559,95.637
2925.4844,95.7367
2927.4128,95.8272
2929.3413,95.8998
2931.2698,95.9487
2933.1982,95.9702
2935.1267,95.9609
2937.0552,95.9178
2938.9836,95.8381
2940.9121,95.7206
2942.8406,95.5659
2944.7690,95.3769
2946.6975,95.1589
2948.6260,94.9198
2950.5544,94.6704
2952.4829,94.4242
2954.4114,94.1956
2956.3398,93.9978
2958.2683,93.8403
2960.1968,93.7274
2962.1252,93.659
2964.0537,93.633
2965.9822,93.6478
2967.9106,93.7035
2969.8391,93.8023
2971.7676,93.9459
2973.6960,94.1328
2975.6245,94.3564
2977.5530,94.6047
2979.4814,94.8622
2981.4099,95.1134
2983.3384,95.3467
2985.2668,95.5562
2987.1953,95.7413
2989.1238,95.9048
2991.0522,96.0495
2992.9807,96.177
2994.9092,96.2872
2996.8376,96.3798
2998.7661,96.4562
3000.6946,96.5209
3002.6230,96.5812
3004.5515,96.6457
3006.4800,96.7211
3008.4084,96.8098
3010.3369,96.9095
3012.2654,97.0143
3014.1938,97.1173
3016.1223,97.2145
3018.0508,97.3052
3019.9792,97.3918
3021.9077,97.4765
3023.8362,97.5592
3025.7646,97.6361
3027.6931,97.7014
3029.6216,97.7506
3031.5500,97.7823
3033.4785,97.7988
3035.4070,97.8036
3037.3354,97.7978
3039.2639,97.7777
3041.1924,97.736
3043.1208,97.6661
3045.0493,97.5669
3046.9778,97.4474
3048.9063,97.325
3050.8347,97.2207
3052.7632,97.1513
3054.6917,97.1228
3056.6201,97.1284
3058.5486,97.1524
3060.4771,97.1772
3062.4055,97.191
3064.3340,97.1917
3066.2625,97.1854
3068.1909,97.1814
3070.1194,97.1857
3072.0479,97.1982
3073.9763,97.2141
3075.9048,97.228
3077.8333,97.239
3079.7617,97.2518
3081.6902,97.2743
3083.6187,97.312
3085.5471,97.3641
3087.4756,97.422
3089.4041,97.4729
3091.3325,97.505
3093.2610,97.5127
3095.1895,97.4983
3097.1179,97.4714
3099.0464,97.444
3100.9749,97.427
3102.9033,97.4266
3104.8318,97.4436
3106.7603,97.4752
3108.6887,97.517
3110.6172,97.5649
3112.5457,97.6151
3114.4741,97.6644
3116.4026,97.7086
3118.3311,97.7431
3120.2595,97.7641
3122.1880,97.7712
3124.1165,97.7681
3126.0449,97.763
3127.9734,97.7647
3129.9019,97.7793
3131.8303,97.8072
3133.7588,97.8431
3135.6873,97.8788
3137.6157,97.9076
3139.5442,97.9272
3141.4727,97.9396
3143.4011,97.949
3145.3296,97.9585
3147.2581,97.9686
3149.1865,97.9767
3151.1150,97.9798
3153.0435,97.976
3154.9719,97.9663
3156.9004,97.9542
3158.8289,97.9446
3160.7573,97.9419
3162.6858,97.9479
3164.6143,97.9608
3166.5427,97.9757
3168.4712,97.9867
3170.3997,97.9899
3172.3281,97.985
3174.2566,97.9757
3176.1851,97.9672
3178.1135,97.9628
3180.0420,97.9624
3181.9705,97.9628
3183.8989,97.9603
3185.8274,97.9534
3187.7559,97.9442
3189.6843,97.9364
3191.6128,97.933
3193.5413,97.9345
3195.4697,97.9382
3197.3982,97.94
3199.3267,97.9373
3201.2551,97.9301
3203.1836,97.9213
3205.1121,97.9147
3207.0405,97.9135
3208.9690,97.9178
3210.8975,97.9251
3212.8259,97.9305
3214.7544,97.9292
3216.6829,97.9187
3218.6113,97.9001
3220.5398,97.8784
3222.4683,97.8599
3224.3967,97.8492
3226.3252,97.847
3228.2537,97.8496
3230.1821,97.8512
3232.1106,97.8477
3234.0391,97.8392
3235.9675,97.8297
3237.8960,97.8242
3239.8245,97.8249
3241.7529,97.8295
3243.6814,97.8328
3245.6099,97.8299
3247.5383,97.8201
3249.4668,97.807
3251.3953,97.7962
3253.3237,97.7916
3255.2522,97.7931
3257.1807,97.797
3259.1091,97.7987
3261.0376,97.7956
3262.9661,97.7887
3264.8945,97.7813
3266.8230,97.7769
3268.7515,97.7766
3270.6799,97.7784
3272.6084,97.7787
3274.5369,97.7739
3276.4653,97.7628
3278.3938,97.7469
3280.3223,97.7301
3282.2507,97.7169
3284.1792,97.71
3286.1077,97.7091
3288.0361,97.7111
3289.9646,97.7114
3291.8931,97.7063
3293.8215,97.6952
3295.7500,97.6813
3297.6785,97.6698
3299.6069,97.6651
3301.5354,97.668
3303.4639,97.6753
3305.3923,97.6812
3307.3208,97.6798
3309.2493,97.6686
3311.1777,97.6498
3313.1062,97.6287
3315.0347,97.6115
3316.9631,97.6015
3318.8916,97.5973
3320.8201,97.5937
3322.7485,97.5841
3324.6770,97.5645
3326.6055,97.5361
3328.5339,97.5052
3330.4624,97.4802
3332.3909,97.4673
3334.3193,97.4669
3336.2478,97.4736
3338.1763,97.4796
3340.1047,97.4786
3342.0332,97.4698
3343.9617,97.4575
3345.8901,97.4479
3347.8186,97.4453
3349.7471,97.4493
3351.6755,97.4557
3353.6040,97.4594
3355.5325,97.4581
3357.4609,97.454
3359.3894,97.4519
3361.3179,97.4558
3363.2463,97.4657
3365.1748,97.4765
3367.1033,97.4807
3369.0317,97.4718
3370.9602,97.4483
3372.8887,97.4139
3374.8171,97.3756
3376.7456,97.3408
3378.6741,97.314
3380.6025,97.2962
3382.5310,97.2848
3384.4595,97.2758
3386.3879,97.2649
3388.3164,97.2504
3390.2449,97.2328
3392.1733,97.2144
3394.1018,97.196
3396.0303,97.1751
3397.9587,97.1457
3399.8872,97.1012
3401.8157,97.0397
3403.7441,96.9662
3405.6726,96.89
3407.6011,96.8195
3409.5295,96.7558
3411.4580,96.6918
3413.3865,96.6167
3415.3149,96.5238
3417.2434,96.4162
3419.1719,96.3073
3421.1003,96.2144
3423.0288,96.1511
3424.9573,96.1226
3426.8857,96.1251
3428.8142,96.1503
3430.7427,96.1883
3432.6711,96.2306
3434.5996,96.2702
3436.5281,96.3036
3438.4565,96.3311
3440.3850,96.3571
3442.3135,96.3879
3444.2419,96.4289
3446.1704,96.4818
3448.0989,96.5441
3450.0273,96.6112
3451.9558,96.679
3453.8843,96.7454
3455.8127,96.8093
3457.7412,96.8693
3459.6697,96.923
3461.5981,96.9678
3463.5266,97.0026
3465.4551,97.0289
3467.3835,97.0502
3469.3120,97.0699
3471.2405,97.0897
3473.1689,97.1087
3475.0974,97.1245
3477.0259,97.1349
3478.9543,97.1397
3480.8828,97.1413
3482.8113,97.1434
3484.7397,97.1484
3486.6682,97.1556
3488.5967,97.1619
3490.5251,97.1632
3492.4536,97.1576
3494.3821,97.1462
3496.3105,97.1327
3498.2390,97.1207
3500.1675,97.1128
3502.0959,97.1089
3504.0244,97.1074
3505.9529,97.1056
3507.8813,97.1011
3509.8098,97.0919
3511.7383,97.0769
3513.6667,97.057
3515.5952,97.0342
3517.5237,97.0114
3519.4521,96.9904
3521.3806,96.9709
3523.3091,96.9509
3525.2375,96.929
3527.1660,96.9061
3529.0945,96.8861
3531.0229,96.8722
3532.9514,96.8645
3534.8799,96.8581
3536.8083,96.8459
3538.7368,96.8222
3540.6653,96.7868
3542.5938,96.7467
3544.5222,96.7133
3546.4507,96.6976
3548.3792,96.7037
3550.3076,96.7267
3552.2361,96.7541
3554.1646,96.7726
3556.0930,96.774
3558.0215,96.7575
3559.9500,96.7298
3561.8784,96.7039
3563.8069,96.6956
3565.7354,96.7165
3567.6638,96.7666
3569.5923,96.8322
3571.5208,96.8946
3573.4492,96.9406
3575.3777,96.9653
3577.3062,96.9696
3579.2346,96.9564
3581.1631,96.9292
3583.0916,96.8911
3585.0200,96.8465
3586.9485,96.8015
3588.8770,96.7638
3590.8054,96.7399
3592.7339,96.7325
3594.6624,96.7392
3596.5908,96.7534
3598.5193,96.7664
3600.4478,96.7713
3602.3762,96.7652
3604.3047,96.7508
3606.2332,96.7349
3608.1616,96.725
3610.0901,96.7249
3612.0186,96.7318
3613.9470,96.7369
3615.8755,96.7293
3617.8040,96.703
3619.7324,96.6596
3621.6609,96.6072
3623.5894,96.5577
3625.5178,96.5247
3627.4463,96.5217
3629.3748,96.5563
3631.3032,96.6231
3633.2317,96.7047
3635.1602,96.7819
3637.0886,96.8442
3639.0171,96.8899
3640.9456,96.9227
3642.8740,96.9492
3644.8025,96.978
3646.7310,97.0186
3648.6594,97.0781
3650.5879,97.155
3652.5164,97.2401
3654.4448,97.3235
3656.3733,97.3992
3658.3018,97.4649
3660.2302,97.5185
3662.1587,97.5575
3664.0872,97.5796
3666.0156,97.5847
3667.9441,97.5769
3669.8726,97.5664
3671.8010,97.5684
3673.7295,97.5943
3675.6580,97.6391
3677.5864,97.6835
3679.5149,97.7107
3681.4434,97.7157
3683.3718,97.7028
3685.3003,97.6816
3687.2288,97.6644
3689.1572,97.6613
3691.0857,97.6726
3693.0142,97.6889
3694.9426,97.6993
3696.8711,97.6997
3698.7996,97.6927
3700.7280,97.6844
3702.6565,97.6812
3704.5850,97.6879
3706.5134,97.7068
3708.4419,97.7364
3710.3704,97.7693
3712.2988,97.7932
3714.2273,97.7966
3716.1558,97.7743
3718.0842,97.7287
3720.0127,97.6682
3721.9412,97.6042
3723.8696,97.5463
3725.7981,97.4988
3727.7266,97.4604
3729.6550,97.4296
3731.5835,97.4111
3733.5120,97.4148
3735.4404,97.4473
3737.3689,97.5015
3739.2974,97.56
3741.2258,97.6066
3743.1543,97.6352
3745.0828,97.6509
3747.0112,97.6661
3748.9397,97.6928
3750.8682,97.7321
3752.7966,97.7735
3754.7251,97.8043
3756.6536,97.8184
3758.5820,97.8175
3760.5105,97.8081
3762.4390,97.799
3764.3674,97.7974
3766.2959,97.8054
3768.2244,97.8189
3770.1528,97.8298
3772.0813,97.8317
3774.0098,97.8235
3775.9382,97.8097
3777.8667,97.7978
3779.7952,97.7942
3781.7236,97.8003
3783.6521,97.8118
3785.5806,97.8213
3787.5090,97.8235
3789.4375,97.8173
3791.3660,97.8052
3793.2944,97.7918
3795.2229,97.7815
3797.1514,97.7777
3799.0798,97.7815
3801.0083,97.7907
3802.9368,97.8004
3804.8652,97.8049
3806.7937,97.8022
3808.7222,97.794
3810.6506,97.7838
3812.5791,97.7752
3814.5076,97.7696
3816.4360,97.7656
3818.3645,97.7593
3820.2930,97.749
3822.2214,97.7383
3824.1499,97.7345
3826.0784,97.7418
3828.0068,97.7564
3829.9353,97.7677
3831.8638,97.7627
3833.7922,97.7336
3835.7207,97.6868
3837.6492,97.6463
3839.5776,97.6375
3841.5061,97.6627
3843.4346,97.6992
3845.3630,97.72
3847.2915,97.7076
3849.2200,97.66
3851.1484,97.5941
3853.0769,97.5438
3855.0054,97.5371
3856.9338,97.5685
3858.8623,97.6074
3860.7908,97.627
3862.7192,97.6175
3864.6477,97.5846
3866.5762,97.5454
3868.5046,97.5196
3870.4331,97.5171
3872.3616,97.5319
3874.2900,97.5493
3876.2185,97.5569
3878.1470,97.5496
3880.0754,97.5294
3882.0039,97.5036
3883.9324,97.4819
3885.8608,97.4725
3887.7893,97.4775
3889.7178,97.4911
3891.6462,97.5015
3893.5747,97.4966
3895.5032,97.4692
3897.4316,97.4212
3899.3601,97.3673
3901.2886,97.332
3903.2170,97.3344
3905.1455,97.3711
3907.0740,97.4185
3909.0024,97.4512
3910.9309,97.4563
3912.8594,97.4352
3914.7878,97.3998
3916.7163,97.3676
3918.6448,97.3522
3920.5732,97.3555
3922.5017,97.3674
3924.4302,97.3751
3926.3586,97.3717
3928.2871,97.3597
3930.2156,97.3479
3932.1440,97.3445
3934.0725,97.3515
3936.0010,97.3633
3937.9294,97.371
3939.8579,97.3674
3941.7864,97.3514
3943.7148,97.3285
3945.6433,97.3086
3947.5718,97.2999
3949.5002,97.3042
3951.4287,97.3158
3953.3572,97.3254
3955.2856,97.3265
3957.2141,97.3182
3959.1426,97.3057
3961.0710,97.2963
3962.9995,97.2942
3964.9280,97.2984
3966.8564,97.3032
3968.7849,97.3022
3970.7134,97.2923
3972.6418,97.2747
3974.5703,97.2543
3976.4988,97.2371
3978.4272,97.2272
3980.3557,97.2261
3982.2842,97.2319
3984.2126,97.2403
3986.1411,97.2457
3988.0696,97.2434
3989.9980,97.2322
3991.9265,97.2153
3993.8550,97.1991
3995.7834,97.189
3997.7119,97.1864
3999.6404,97.1872
4001.5688,97.1846
