TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2929.3413,97.709
2931.2698,97.7214
2933.1982,97.7455
2935.1267,97.7802
2937.0552,97.822
2938.9836,97.8654
2940.9121,97.9049
2942.8406,97.9357
2944.7690,97.9552
2946.6975,97.9626
2948.6260,97.9586
2950.5544,97.9445
2952.4829,97.9217
2954.4114,97.8908
2956.3398,97.8518
2958.2683,97.8046
2960.1968,97.7501
2962.1252,97.6917
2964.0537,97.6353
2965.9822,97.5888
2967.9106,97.56
2969.8391,97.5552
2971.7676,97.5775
2973.6960,97.6271
2975.6245,97.7011
2977.5530,97.7944
2979.4814,97.9002
2981.4099,98.0108
2983.3384,98.119
2985.2668,98.2193
2987.1953,98.3091
2989.1238,98.3885
2991.0522,98.46
2992.9807,98.5257
2994.9092,98.5864
2996.8376,98.6411
2998.7661,98.6873
3000.6946,98.7231
3002.6230,98.7487
3004.5515,98.7666
3006.4800,98.7809
3008.4084,98.7958
3010.3369,98.8131
3012.2654,98.8327
3014.1938,98.8523
3016.1223,98.8694
3018.0508,98.8826
3019.9792,98.8919
3021.9077,98.8981
3023.8362,98.9022
3025.7646,98.9044
3027.6931,98.9047
3029.6216,98.9029
3031.5500,98.8995
3033.4785,98.8948
3035.4070,98.8892
3037.3354,98.882
3039.2639,98.8718
3041.1924,98.8569
3043.1208,98.8367
3045.0493,98.8119
3046.9778,98.7849
3048.9063,98.7595
3050.8347,98.7389
3052.7632,98.7248
3054.6917,98.7168
3056.6201,98.7125
3058.5486,98.7094
3060.4771,98.706
3062.4055,98.7028
3064.3340,98.7019
3066.2625,98.7047
3068.1909,98.7113
3070.1194,98.7193
3072.0479,98.7253
3073.9763,98.727
3075.9048,98.7241
3077.8333,98.719
3079.7617,98.715
3081.6902,98.715
3083.6187,98.7193
3085.5471,98.7261
3087.4756,98.732
3089.4041,98.7334
3091.3325,98.7282
3093.2610,98.7166
3095.1895,98.701
3097.1179,98.6849
3099.0464,98.6721
3100.9749,98.6647
3102.9033,98.6629
3104.8318,98.6652
3106.7603,98.6692
3108.6887,98.6726
3110.6172,98.674
3112.5457,98.6726
3114.4741,98.6682
3116.4026,98.6611
3118.3311,98.6517
3120.2595,98.6409
3122.1880,98.6301
3124.1165,98.6205
3126.0449,98.6134
3127.9734,98.6094
3129.9019,98.6083
3131.8303,98.6092
3133.7588,98.6104
3135.6873,98.6104
3137.6157,98.6082
3139.5442,98.6035
3141.4727,98.5974
3143.4011,98.5911
3145.3296,98.5855
3147.2581,98.5808
3149.1865,98.5765
3151.1150,98.5716
3153.0435,98.5651
3154.9719,98.5565
3156.9004,98.5456
3158.8289,98.5329
3160.7573,98.5191
3162.6858,98.5051
3164.6143,98.4915
3166.5427,98.4783
3168.4712,98.4651
3170.3997,98.4511
3172.3281,98.4359
3174.2566,98.4197
3176.1851,98.4034
3178.1135,98.3879
3180.0420,98.3736
3181.9705,98.3605
3183.8989,98.3481
3185.8274,98.3358
3187.7559,98.3234
3189.6843,98.3108
3191.6128,98.2981
3193.5413,98.2856
3195.4697,98.2735
3197.3982,98.2621
3199.3267,98.2513
3201.2551,98.2406
3203.1836,98.2292
3205.1121,98.2164
3207.0405,98.2022
3208.9690,98.1872
3210.8975,98.1726
3212.8259,98.1593
3214.7544,98.1477
3216.6829,98.1381
3218.6113,98.1303
3220.5398,98.1243
3222.4683,98.1195
3224.3967,98.1152
3226.3252,98.1097
3228.2537,98.1018
3230.1821,98.0905
3232.1106,98.0765
3234.0391,98.0615
3235.9675,98.048
3237.8960,98.0379
3239.8245,98.0318
3241.7529,98.0285
3243.6814,98.0254
3245.6099,98.0195
3247.5383,98.0088
3249.4668,97.9928
3251.3953,97.9734
3253.3237,97.9536
3255.2522,97.937
3257.1807,97.9257
3259.1091,97.92
3261.0376,97.9184
3262.9661,97.918
3264.8945,97.916
3266.8230,97.9105
3268.7515,97.9012
3270.6799,97.8892
3272.6084,97.8761
3274.5369,97.8635
3276.4653,97.8524
3278.3938,97.8431
3280.3223,97.8352
3282.2507,97.8283
3284.1792,97.8219
3286.1077,97.816
3288.0361,97.811
3289.9646,97.8071
3291.8931,97.8044
3293.8215,97.8027
3295.7500,97.8015
3297.6785,97.8
3299.6069,97.7977
3301.5354,97.7942
3303.4639,97.7888
3305.3923,97.7815
3307.3208,97.7725
3309.2493,97.763
3311.1777,97.755
3313.1062,97.7508
3315.0347,97.7518
3316.9631,97.758
3318.8916,97.7671
3320.8201,97.7757
3322.7485,97.7804
3324.6770,97.7791
3326.6055,97.7725
3328.5339,97.7634
3330.4624,97.7555
3332.3909,97.7516
3334.3193,97.7526
3336.2478,97.7573
3338.1763,97.7632
3340.1047,97.7682
3342.0332,97.7714
3343.9617,97.7736
3345.8901,97.776
3347.8186,97.7793
3349.7471,97.7826
3351.6755,97.784
3353.6040,97.7817
3355.5325,97.7751
3357.4609,97.7658
3359.3894,97.7567
3361.3179,97.7509
3363.2463,97.7504
3365.1748,97.7552
3367.1033,97.763
3369.0317,97.7709
3370.9602,97.7765
3372.8887,97.7786
3374.8171,97.778
3376.7456,97.7761
3378.6741,97.7744
3380.6025,97.7737
3382.5310,97.7734
3384.4595,97.7726
3386.3879,97.7702
3388.3164,97.7659
3390.2449,97.7599
3392.1733,97.7536
3394.1018,97.7486
3396.0303,97.7461
3397.9587,97.7467
3399.8872,97.7498
3401.8157,97.7542
3403.7441,97.7587
3405.6726,97.7621
3407.6011,97.7633
3409.5295,97.7612
3411.4580,97.7543
3413.3865,97.742
3415.3149,97.7254
3417.2434,97.7075
3419.1719,97.6928
3421.1003,97.6855
3423.0288,97.6871
3424.9573,97.6963
3426.8857,97.7099
3428.8142,97.7245
3430.7427,97.738
3432.6711,97.7493
3434.5996,97.7578
3436.5281,97.7626
3438.4565,97.7631
3440.3850,97.76
3442.3135,97.7566
3444.2419,97.7572
3446.1704,97.7658
3448.0989,97.7834
3450.0273,97.8075
3451.9558,97.8333
3453.8843,97.8562
3455.8127,97.8734
3457.7412,97.8842
3459.6697,97.8896
3461.5981,97.8919
3463.5266,97.8937
3465.4551,97.8972
3467.3835,97.9038
3469.3120,97.9128
3471.2405,97.9219
3473.1689,97.928
3475.0974,97.9286
3477.0259,97.9237
3478.9543,97.9161
3480.8828,97.9106
3482.8113,97.9118
3484.7397,97.922
3486.6682,97.9394
3488.5967,97.959
3490.5251,97.9738
3492.4536,97.9784
3494.3821,97.971
3496.3105,97.9542
3498.2390,97.9346
3500.1675,97.9195
3502.0959,97.9144
3504.0244,97.921
3505.9529,97.9378
3507.8813,97.9613
3509.8098,97.9875
3511.7383,98.012
3513.6667,98.0299
3515.5952,98.0362
3517.5237,98.0279
3519.4521,98.0065
3521.3806,97.9787
3523.3091,97.9563
3525.2375,97.9509
3527.1660,97.9688
3529.0945,98.0066
3531.0229,98.053
3532.9514,98.094
3534.8799,98.1185
3536.8083,98.1214
3538.7368,98.1047
3540.6653,98.0751
3542.5938,98.043
3544.5222,98.0192
3546.4507,98.0126
3548.3792,98.0278
3550.3076,98.0621
3552.2361,98.1056
3554.1646,98.1433
3556.0930,98.1595
3558.0215,98.143
3559.9500,98.0921
3561.8784,98.0184
3563.8069,97.9475
3565.7354,97.9124
3567.6638,97.9347
3569.5923,98.01
3571.5208,98.1111
3573.4492,98.2064
3575.3777,98.2736
3577.3062,98.3037
3579.2346,98.298
3581.1631,98.2659
3583.0916,98.2227
3585.0200,98.1864
3586.9485,98.1726
3588.8770,98.1875
3590.8054,98.2257
3592.7339,98.2743
3594.6624,98.3195
3596.5908,98.3525
3598.5193,98.3697
3600.4478,98.3709
3602.3762,98.3558
3604.3047,98.3232
3606.2332,98.2729
3608.1616,98.2091
3610.0901,98.1439
3612.0186,98.0962
3613.9470,98.0851
3615.8755,98.1182
3617.8040,98.1849
3619.7324,98.2607
3621.6609,98.3198
3623.5894,98.3467
3625.5178,98.3424
3627.4463,98.3259
3629.3748,98.3258
3631.3032,98.3612
3633.2317,98.4253
3635.1602,98.4907
3637.0886,98.5286
3639.0171,98.5205
3640.9456,98.4591
3642.8740,98.3484
3644.8025,98.2075
3646.7310,98.0753
3648.6594,98.0035
3650.5879,98.025
3652.5164,98.1281
3654.4448,98.2693
3656.3733,98.4061
3658.3018,98.5135
3660.2302,98.5803
3662.1587,98.6015
3664.0872,98.5741
3666.0156,98.4956
3667.9441,98.3697
3669.8726,98.217
3671.8010,98.0856
3673.7295,98.0385
3675.6580,98.1027
3677.5864,98.2394
3679.5149,98.3801
3681.4434,98.4749
3683.3718,98.5064
3685.3003,98.4844
3687.2288,98.4418
3689.1572,98.4234
3691.0857,98.4594
3693.0142,98.5437
3694.9426,98.6442
3696.8711,98.729
3698.7996,98.7798
3700.7280,98.7895
3702.6565,98.7575
3704.5850,98.6883
3706.5134,98.5952
3708.4419,98.5028
3710.3704,98.44
3712.2988,98.4237
3714.2273,98.4471
3716.1558,98.4877
3718.0842,98.5237
3720.0127,98.5443
3721.9412,98.5486
3723.8696,98.5374
3725.7981,98.5057
3727.7266,98.4431
3729.6550,98.3428
3731.5835,98.2154
3733.5120,98.0926
3735.4404,98.0108
3737.3689,97.9815
3739.2974,97.9806
3741.2258,97.9689
3743.1543,97.9197
3745.0828,97.8363
3747.0112,97.7546
3748.9397,97.7243
3750.8682,97.7715
3752.7966,97.8793
3754.7251,98.0084
3756.6536,98.125
3758.5820,98.2125
3760.5105,98.2687
3762.4390,98.3007
3764.3674,98.3209
3766.2959,98.3427
3768.2244,98.3733
3770.1528,98.4103
3772.0813,98.4428
3774.0098,98.4596
3775.9382,98.4564
3777.8667,98.4397
3779.7952,98.4234
3781.7236,98.4216
3783.6521,98.4389
3785.5806,98.4667
3787.5090,98.4887
3789.4375,98.4895
3791.3660,98.4596
3793.2944,98.397
3795.2229,98.3068
3797.1514,98.2034
3799.0798,98.1116
3801.0083,98.0611
3802.9368,98.0705
3804.8652,98.1314
3806.7937,98.2122
3808.7222,98.2778
3810.6506,98.3039
3812.5791,98.2805
3814.5076,98.2114
3816.4360,98.1156
3818.3645,98.0267
3820.2930,97.9793
3822.2214,97.9875
3824.1499,98.0364
3826.0784,98.0961
3828.0068,98.1381
3829.9353,98.1423
3831.8638,98.0994
3833.7922,98.0163
3835.7207,97.9235
3837.6492,97.8688
3839.5776,97.8856
3841.5061,97.9608
3843.4346,98.0472
3845.3630,98.0993
3847.2915,98.0922
3849.2200,98.0262
3851.1484,97.9305
3853.0769,97.858
3855.0054,97.8507
3856.9338,97.9001
3858.8623,97.9612
3860.7908,97.9946
3862.7192,97.9864
3864.6477,97.9466
3866.5762,97.9012
3868.5046,97.8789
3870.4331,97.892
3872.3616,97.9303
3874.2900,97.9727
3876.2185,98.0031
3878.1470,98.0164
3880.0754,98.0162
3882.0039,98.0106
3883.9324,98.0089
3885.8608,98.0176
3887.7893,98.0373
3889.7178,98.0612
3891.6462,98.0767
3893.5747,98.0699
3895.5032,98.0316
3897.4316,97.9644
3899.3601,97.8898
3901.2886,97.846
3903.2170,97.866
3905.1455,97.9485
3907.0740,98.0574
3909.0024,98.1504
3910.9309,98.2011
3912.8594,98.2046
3914.7878,98.1735
3916.7163,98.1308
3918.6448,98.0984
3920.5732,98.0851
3922.5017,98.084
3924.4302,98.0826
3926.3586,98.0753
3928.2871,98.067
3930.2156,98.068
3932.1440,98.0849
3934.0725,98.1135
3936.0010,98.1411
3937.9294,98.1547
3939.8579,98.1483
3941.7864,98.1253
3943.7148,98.0972
3945.6433,98.077
3947.5718,98.073
3949.5002,98.0845
3951.4287,98.1038
3953.3572,98.1221
3955.2856,98.1336
3957.2141,98.1381
3959.1426,98.1389
3961.0710,98.1402
3962.9995,98.1438
3964.9280,98.1481
3966.8564,98.1497
3968.7849,98.1462
3970.7134,98.1387
3972.6418,98.1312
3974.5703,98.1286
3976.4988,98.1334
3978.4272,98.1438
3980.3557,98.1545
3982.2842,98.1601
3984.2126,98.1579
3986.1411,98.149
3988.0696,98.1378
3989.9980,98.1288
3991.9265,98.1244
3993.8550,98.1241
3995.7834,98.1257
3997.7119,98.127
3999.6404,98.1266
4001.5688,98.1246
