TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,96.1749
2871.4873,96.1382
2873.4158,96.0989
2875.3442,96.055
2877.2727,96.0047
2879.2012,95.9473
2881.1296,95.8841
2883.0581,95.8182
2884.9866,95.7541
2886.9150,95.6964
2888.8435,95.6485
2890.7720,95.6104
2892.7004,95.5776
2894.6289,95.5413
2896.5574,95.4908
2898.4858,95.4189
2900.4143,95.3254
2902.3428,95.2197
2904.2712,95.119
2906.1997,95.0419
2908.1282,95.0022
2910.0566,95.0037
2911.9851,95.0397
2913.9136,95.097
2915.8420,95.1616
2917.7705,95.2242
2919.6990,95.2811
2921.6274,95.333
2923.5559,95.3809
2925.4844,95.4233
2927.4128,95.4555
2929.3413,95.4709
2931.2698,95.4635
2933.1982,95.4285
2935.1267,95.3617
2937.0552,95.259
2938.9836,95.1158
2940.9121,94.9292
2942.8406,94.6987
2944.7690,94.4287
2946.6975,94.1286
2948.6260,93.8119
2950.5544,93.4947
2952.4829,93.1937
2954.4114,92.9237
2956.3398,92.6964
2958.2683,92.5191
2960.1968,92.3956
2962.1252,92.327
2964.0537,92.3134
2965.9822,92.3548
2967.9106,92.451
2969.8391,92.601
2971.7676,92.8009
2973.6960,93.0434
2975.6245,93.3175
2977.5530,93.6088
2979.4814,93.9021
2981.4099,94.1834
2983.3384,94.442
2985.2668,94.6721
2987.1953,94.8723
2989.1238,95.0446
2991.0522,95.1927
2992.9807,95.3203
2994.9092,95.4305
2996.8376,95.5259
2998.7661,95.6095
3000.6946,95.6854
3002.6230,95.7589
3004.5515,95.8361
3006.4800,95.9225
3008.4084,96.0217
3010.3369,96.134
3012.2654,96.2567
3014.1938,96.3845
3016.1223,96.5121
3018.0508,96.6348
3019.9792,96.7493
3021.9077,96.8538
3023.8362,96.9467
3025.7646,97.0267
3027.6931,97.0925
3029.6216,97.1437
3031.5500,97.1812
3033.4785,97.2061
3035.4070,97.2186
3037.3354,97.2162
3039.2639,97.1935
3041.1924,97.1439
3043.1208,97.0631
3045.0493,96.9528
3046.9778,96.8228
3048.9063,96.69
3050.8347,96.5734
3052.7632,96.4882
3054.6917,96.4405
3056.6201,96.4259
3058.5486,96.4322
3060.4771,96.4451
3062.4055,96.4539
3064.3340,96.4549
3066.2625,96.4503
3068.1909,96.4452
3070.1194,96.4438
3072.0479,96.4476
3073.9763,96.4556
3075.9048,96.4676
3077.8333,96.485
3079.7617,96.5115
3081.6902,96.5507
3083.6187,96.6035
3085.5471,96.6658
3087.4756,96.7289
3089.4041,96.7818
3091.3325,96.8149
3093.2610,96.823
3095.1895,96.8078
3097.1179,96.7772
3099.0464,96.743
3100.9749,96.7179
3102.9033,96.7113
3104.8318,96.7278
3106.7603,96.7666
3108.6887,96.8222
3110.6172,96.8863
3112.5457,96.9498
3114.4741,97.0045
3116.4026,97.0456
3118.3311,97.0722
3120.2595,97.0871
3122.1880,97.0955
3124.1165,97.1025
3126.0449,97.1121
3127.9734,97.1261
3129.9019,97.1447
3131.8303,97.1674
3133.7588,97.1933
3135.6873,97.221
3137.6157,97.2485
3139.5442,97.2734
3141.4727,97.2937
3143.4011,97.3085
3145.3296,97.3181
3147.2581,97.3235
3149.1865,97.3263
3151.1150,97.3276
3153.0435,97.3279
3154.9719,97.3273
3156.9004,97.326
3158.8289,97.3243
3160.7573,97.3232
3162.6858,97.3234
3164.6143,97.3256
3166.5427,97.3295
3168.4712,97.3335
3170.3997,97.3357
3172.3281,97.3343
3174.2566,97.3287
3176.1851,97.3202
3178.1135,97.3112
3180.0420,97.3043
3181.9705,97.3004
3183.8989,97.2985
3185.8274,97.2962
3187.7559,97.2912
3189.6843,97.283
3191.6128,97.2728
3193.5413,97.2631
3195.4697,97.2566
3197.3982,97.2542
3199.3267,97.2548
3201.2551,97.2558
3203.1836,97.2541
3205.1121,97.2481
3207.0405,97.2386
3208.9690,97.228
3210.8975,97.219
3212.8259,97.2133
3214.7544,97.2101
3216.6829,97.2066
3218.6113,97.1995
3220.5398,97.1871
3222.4683,97.1705
3224.3967,97.153
3226.3252,97.1383
3228.2537,97.1286
3230.1821,97.1238
3232.1106,97.1213
3234.0391,97.1186
3235.9675,97.1139
3237.8960,97.1078
3239.8245,97.1018
3241.7529,97.0977
3243.6814,97.0962
3245.6099,97.0969
3247.5383,97.0982
3249.4668,97.0985
3251.3953,97.0966
3253.3237,97.0921
3255.2522,97.0854
3257.1807,97.0778
3259.1091,97.0712
3261.0376,97.0671
3262.9661,97.066
3264.8945,97.0665
3266.8230,97.066
3268.7515,97.0615
3270.6799,97.0515
3272.6084,97.0363
3274.5369,97.0186
3276.4653,97.0013
3278.3938,96.9867
3280.3223,96.9753
3282.2507,96.9666
3284.1792,96.96
3286.1077,96.9552
3288.0361,96.9521
3289.9646,96.9501
3291.8931,96.9477
3293.8215,96.9435
3295.7500,96.9366
3297.6785,96.928
3299.6069,96.9202
3301.5354,96.9156
3303.4639,96.9156
3305.3923,96.9191
3307.3208,96.9226
3309.2493,96.9217
3311.1777,96.9129
3313.1062,96.8956
3315.0347,96.873
3316.9631,96.8503
3318.8916,96.8327
3320.8201,96.8217
3322.7485,96.8148
3324.6770,96.8065
3326.6055,96.7921
3328.5339,96.7713
3330.4624,96.7486
3332.3909,96.731
3334.3193,96.7237
3336.2478,96.7272
3338.1763,96.7362
3340.1047,96.7439
3342.0332,96.7449
3343.9617,96.7389
3345.8901,96.7295
3347.8186,96.7213
3349.7471,96.7173
3351.6755,96.7169
3353.6040,96.7176
3355.5325,96.7171
3357.4609,96.7154
3359.3894,96.715
3361.3179,96.7187
3363.2463,96.7268
3365.1748,96.7365
3367.1033,96.7424
3369.0317,96.7395
3370.9602,96.7253
3372.8887,96.7009
3374.8171,96.6694
3376.7456,96.6352
3378.6741,96.6027
3380.6025,96.5756
3382.5310,96.5564
3384.4595,96.5455
3386.3879,96.5402
3388.3164,96.5359
3390.2449,96.5277
3392.1733,96.5132
3394.1018,96.4919
3396.0303,96.4643
3397.9587,96.4295
3399.8872,96.3851
3401.8157,96.3292
3403.7441,96.2625
3405.6726,96.1888
3407.6011,96.1124
3409.5295,96.0346
3411.4580,95.9525
3413.3865,95.8609
3415.3149,95.7566
3417.2434,95.6422
3419.1719,95.526
3421.1003,95.4186
3423.0288,95.3299
3424.9573,95.2664
3426.8857,95.2322
3428.8142,95.2288
3430.7427,95.2547
3432.6711,95.3038
3434.5996,95.3655
3436.5281,95.4283
3438.4565,95.4844
3440.3850,95.5339
3442.3135,95.583
3444.2419,95.6405
3446.1704,95.7115
3448.0989,95.7944
3450.0273,95.8826
3451.9558,95.9684
3453.8843,96.0471
3455.8127,96.1179
3457.7412,96.1829
3459.6697,96.2449
3461.5981,96.3054
3463.5266,96.3635
3465.4551,96.4165
3467.3835,96.4607
3469.3120,96.4937
3471.2405,96.5151
3473.1689,96.527
3475.0974,96.5334
3477.0259,96.5383
3478.9543,96.5446
3480.8828,96.5537
3482.8113,96.5655
3484.7397,96.5788
3486.6682,96.5923
3488.5967,96.6044
3490.5251,96.6135
3492.4536,96.6183
3494.3821,96.6177
3496.3105,96.6113
3498.2390,96.6002
3500.1675,96.5867
3502.0959,96.5746
3504.0244,96.5676
3505.9529,96.5677
3507.8813,96.5738
3509.8098,96.5823
3511.7383,96.5876
3513.6667,96.585
3515.5952,96.5717
3517.5237,96.5474
3519.4521,96.5146
3521.3806,96.4782
3523.3091,96.4446
3525.2375,96.4204
3527.1660,96.4094
3529.0945,96.4102
3531.0229,96.4166
3532.9514,96.42
3534.8799,96.4137
3536.8083,96.3954
3538.7368,96.3675
3540.6653,96.3361
3542.5938,96.3081
3544.5222,96.2896
3546.4507,96.2844
3548.3792,96.2934
3550.3076,96.3139
3552.2361,96.3395
3554.1646,96.3612
3556.0930,96.3707
3558.0215,96.3634
3559.9500,96.3419
3561.8784,96.3171
3563.8069,96.3063
3565.7354,96.3264
3567.6638,96.3824
3569.5923,96.4626
3571.5208,96.5459
3573.4492,96.6147
3575.3777,96.6599
3577.3062,96.6804
3579.2346,96.6795
3581.1631,96.6639
3583.0916,96.6417
3585.0200,96.6219
3586.9485,96.6107
3588.8770,96.6097
3590.8054,96.6151
3592.7339,96.6214
3594.6624,96.6245
3596.5908,96.6233
3598.5193,96.6184
3600.4478,96.61
3602.3762,96.5964
3604.3047,96.5742
3606.2332,96.5414
3608.1616,96.4987
3610.0901,96.4519
3612.0186,96.4102
3613.9470,96.383
3615.8755,96.3741
3617.8040,96.3788
3619.7324,96.3868
3621.6609,96.3885
3623.5894,96.3801
3625.5178,96.3667
3627.4463,96.3618
3629.3748,96.3813
3631.3032,96.4313
3633.2317,96.5009
3635.1602,96.569
3637.0886,96.6182
3639.0171,96.6401
3640.9456,96.6351
3642.8740,96.6112
3644.8025,96.5859
3646.7310,96.5854
3648.6594,96.6355
3650.5879,96.741
3652.5164,96.8784
3654.4448,97.0154
3656.3733,97.131
3658.3018,97.2187
3660.2302,97.2796
3662.1587,97.3158
3664.0872,97.3279
3666.0156,97.3158
3667.9441,97.2818
3669.8726,97.2377
3671.8010,97.2094
3673.7295,97.2275
3675.6580,97.2997
3677.5864,97.3987
3679.5149,97.4867
3681.4434,97.5417
3683.3718,97.5605
3685.3003,97.5541
3687.2288,97.5438
3689.1572,97.5538
3691.0857,97.596
3693.0142,97.6615
3694.9426,97.7301
3696.8711,97.7859
3698.7996,97.8216
3700.7280,97.8366
3702.6565,97.8337
3704.5850,97.8191
3706.5134,97.8029
3708.4419,97.7971
3710.3704,97.8094
3712.2988,97.8361
3714.2273,97.8636
3716.1558,97.8789
3718.0842,97.8771
3720.0127,97.8622
3721.9412,97.842
3723.8696,97.8212
3725.7981,97.7967
3727.7266,97.7606
3729.6550,97.7082
3731.5835,97.6466
3733.5120,97.5949
3735.4404,97.5719
3737.3689,97.5789
3739.2974,97.5972
3741.2258,97.6036
3743.1543,97.5861
3745.0828,97.5504
3747.0112,97.5184
3748.9397,97.516
3750.8682,97.5524
3752.7966,97.6136
3754.7251,97.6775
3756.6536,97.729
3758.5820,97.7636
3760.5105,97.7837
3762.4390,97.795
3764.3674,97.8045
3766.2959,97.8186
3768.2244,97.8407
3770.1528,97.869
3772.0813,97.8973
3774.0098,97.9186
3775.9382,97.929
3777.8667,97.9305
3779.7952,97.9298
3781.7236,97.9355
3783.6521,97.9512
3785.5806,97.9724
3787.5090,97.9878
3789.4375,97.9858
3791.3660,97.9588
3793.2944,97.9064
3795.2229,97.8359
3797.1514,97.7624
3799.0798,97.7069
3801.0083,97.6876
3802.9368,97.7088
3804.8652,97.7559
3806.7937,97.805
3808.7222,97.8374
3810.6506,97.8454
3812.5791,97.8301
3814.5076,97.7987
3816.4360,97.7635
3818.3645,97.7397
3820.2930,97.7393
3822.2214,97.7626
3824.1499,97.7985
3826.0784,97.8323
3828.0068,97.8514
3829.9353,97.8472
3831.8638,97.8166
3833.7922,97.7658
3835.7207,97.7152
3837.6492,97.6939
3839.5776,97.7181
3841.5061,97.7731
3843.4346,97.8255
3845.3630,97.8482
3847.2915,97.8305
3849.2200,97.7785
3851.1484,97.7156
3853.0769,97.6764
3855.0054,97.6821
3856.9338,97.7195
3858.8623,97.7563
3860.7908,97.7707
3862.7192,97.7595
3864.6477,97.7336
3866.5762,97.7111
3868.5046,97.7073
3870.4331,97.7243
3872.3616,97.7509
3874.2900,97.7729
3876.2185,97.7823
3878.1470,97.7786
3880.0754,97.7664
3882.0039,97.7524
3883.9324,97.7432
3885.8608,97.743
3887.7893,97.7519
3889.7178,97.7648
3891.6462,97.7733
3893.5747,97.7689
3895.5032,97.7467
3897.4316,97.7094
3899.3601,97.6701
3901.2886,97.649
3903.2170,97.661
3905.1455,97.7009
3907.0740,97.7469
3909.0024,97.7778
3910.9309,97.7839
3912.8594,97.7681
3914.7878,97.7417
3916.7163,97.7188
3918.6448,97.7085
3920.5732,97.7101
3922.5017,97.7151
3924.4302,97.7157
3926.3586,97.7112
3928.2871,97.7075
3930.2156,97.7117
3932.1440,97.7258
3934.0725,97.7449
3936.0010,97.7603
3937.9294,97.765
3939.8579,97.7578
3941.7864,97.7432
3943.7148,97.7289
3945.6433,97.7222
3947.5718,97.7256
3949.5002,97.7362
3951.4287,97.7478
3953.3572,97.7552
3955.2856,97.7569
3957.2141,97.7551
3959.1426,97.7542
3961.0710,97.757
3962.9995,97.7627
3964.9280,97.7672
3966.8564,97.7659
3968.7849,97.757
3970.7134,97.7427
3972.6418,97.7277
3974.5703,97.7167
3976.4988,97.7111
3978.4272,97.7096
3980.3557,97.7092
3982.2842,97.7079
3984.2126,97.7052
3986.1411,97.7019
3988.0696,97.6982
3989.9980,97.6939
3991.9265,97.6886
3993.8550,97.6826
3995.7834,97.6767
3997.7119,97.6716
3999.6404,97.6675
4001.5688,97.6637
