TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,98.6235
2890.7720,98.5994
2892.7004,98.5756
2894.6289,98.548
2896.5574,98.5118
2898.4858,98.4636
2900.4143,98.4043
2902.3428,98.3396
2904.2712,98.2782
2906.1997,98.2284
2908.1282,98.1948
2910.0566,98.1767
2911.9851,98.17
2913.9136,98.1697
2915.8420,98.1733
2917.7705,98.1814
2919.6990,98.1967
2921.6274,98.2209
2923.5559,98.2535
2925.4844,98.2912
2927.4128,98.3296
2929.3413,98.3651
2931.2698,98.3954
2933.1982,98.419
2935.1267,98.4341
2937.0552,98.4377
2938.9836,98.4266
2940.9121,98.398
2942.8406,98.3509
2944.7690,98.2862
2946.6975,98.2069
2948.6260,98.1178
2950.5544,98.0253
2952.4829,97.9361
2954.4114,97.8566
2956.3398,97.7908
2958.2683,97.74
2960.1968,97.7035
2962.1252,97.6807
2964.0537,97.673
2965.9822,97.6835
2967.9106,97.7157
2969.8391,97.7711
2971.7676,97.8476
2973.6960,97.9404
2975.6245,98.0441
2977.5530,98.154
2979.4814,98.267
2981.4099,98.3806
2983.3384,98.4912
2985.2668,98.5939
2987.1953,98.6834
2989.1238,98.7558
2991.0522,98.8107
2992.9807,98.8513
2994.9092,98.883
2996.8376,98.9108
2998.7661,98.938
3000.6946,98.9648
3002.6230,98.9905
3004.5515,99.0142
3006.4800,99.0366
3008.4084,99.0602
3010.3369,99.0884
3012.2654,99.1236
3014.1938,99.1661
3016.1223,99.2134
3018.0508,99.2606
3019.9792,99.3023
3021.9077,99.3344
3023.8362,99.3556
3025.7646,99.3682
3027.6931,99.3767
3029.6216,99.3855
3031.5500,99.3973
3033.4785,99.4107
3035.4070,99.4213
3037.3354,99.4238
3039.2639,99.4139
3041.1924,99.3905
3043.1208,99.3557
3045.0493,99.3136
3046.9778,99.2694
3048.9063,99.2279
3050.8347,99.1924
3052.7632,99.1645
3054.6917,99.1444
3056.6201,99.1307
3058.5486,99.1225
3060.4771,99.1194
3062.4055,99.1219
3064.3340,99.1303
3066.2625,99.1432
3068.1909,99.1574
3070.1194,99.1687
3072.0479,99.1744
3073.9763,99.1748
3075.9048,99.1733
3077.8333,99.1742
3079.7617,99.1804
3081.6902,99.1922
3083.6187,99.2071
3085.5471,99.2217
3087.4756,99.2333
3089.4041,99.2403
3091.3325,99.2422
3093.2610,99.239
3095.1895,99.2311
3097.1179,99.2199
3099.0464,99.2081
3100.9749,99.199
3102.9033,99.1956
3104.8318,99.1994
3106.7603,99.2103
3108.6887,99.2261
3110.6172,99.2431
3112.5457,99.2572
3114.4741,99.2651
3116.4026,99.2654
3118.3311,99.2596
3120.2595,99.2514
3122.1880,99.2453
3124.1165,99.2443
3126.0449,99.2486
3127.9734,99.2559
3129.9019,99.2629
3131.8303,99.2678
3133.7588,99.2706
3135.6873,99.2733
3137.6157,99.2776
3139.5442,99.2842
3141.4727,99.2916
3143.4011,99.2976
3145.3296,99.2999
3147.2581,99.2983
3149.1865,99.2939
3151.1150,99.2893
3153.0435,99.2864
3154.9719,99.2855
3156.9004,99.2853
3158.8289,99.2834
3160.7573,99.2784
3162.6858,99.2704
3164.6143,99.2615
3166.5427,99.2542
3168.4712,99.2499
3170.3997,99.248
3172.3281,99.246
3174.2566,99.2409
3176.1851,99.2315
3178.1135,99.219
3180.0420,99.207
3181.9705,99.1992
3183.8989,99.1975
3185.8274,99.2002
3187.7559,99.2026
3189.6843,99.1995
3191.6128,99.1883
3193.5413,99.1707
3195.4697,99.1521
3197.3982,99.1386
3199.3267,99.133
3201.2551,99.1333
3203.1836,99.1343
3205.1121,99.1301
3207.0405,99.1187
3208.9690,99.1023
3210.8975,99.086
3212.8259,99.0748
3214.7544,99.0707
3216.6829,99.0719
3218.6113,99.0739
3220.5398,99.0722
3222.4683,99.0639
3224.3967,99.0494
3226.3252,99.032
3228.2537,99.0161
3230.1821,99.006
3232.1106,99.0029
3234.0391,99.005
3235.9675,99.008
3237.8960,99.0074
3239.8245,99.0015
3241.7529,98.9919
3243.6814,98.9822
3245.6099,98.9758
3247.5383,98.9734
3249.4668,98.9728
3251.3953,98.9705
3253.3237,98.9641
3255.2522,98.9543
3257.1807,98.944
3259.1091,98.937
3261.0376,98.9353
3262.9661,98.9378
3264.8945,98.9408
3266.8230,98.9399
3268.7515,98.9325
3270.6799,98.9194
3272.6084,98.9042
3274.5369,98.8918
3276.4653,98.8858
3278.3938,98.8861
3280.3223,98.8895
3282.2507,98.8913
3284.1792,98.8883
3286.1077,98.8804
3288.0361,98.8703
3289.9646,98.8617
3291.8931,98.8575
3293.8215,98.8577
3295.7500,98.86
3297.6785,98.8612
3299.6069,98.8589
3301.5354,98.8526
3303.4639,98.8441
3305.3923,98.8363
3307.3208,98.832
3309.2493,98.8323
3311.1777,98.8362
3313.1062,98.8405
3315.0347,98.8419
3316.9631,98.8379
3318.8916,98.8287
3320.8201,98.8163
3322.7485,98.8037
3324.6770,98.7931
3326.6055,98.7851
3328.5339,98.7788
3330.4624,98.7733
3332.3909,98.7687
3334.3193,98.7662
3336.2478,98.7677
3338.1763,98.7742
3340.1047,98.7851
3342.0332,98.7978
3343.9617,98.8089
3345.8901,98.8157
3347.8186,98.8174
3349.7471,98.8152
3351.6755,98.8115
3353.6040,98.8089
3355.5325,98.8084
3357.4609,98.8097
3359.3894,98.8114
3361.3179,98.8131
3363.2463,98.8159
3365.1748,98.8216
3367.1033,98.8315
3369.0317,98.8446
3370.9602,98.8572
3372.8887,98.8644
3374.8171,98.8628
3376.7456,98.8524
3378.6741,98.8369
3380.6025,98.8218
3382.5310,98.8113
3384.4595,98.8064
3386.3879,98.8049
3388.3164,98.8032
3390.2449,98.799
3392.1733,98.7926
3394.1018,98.7863
3396.0303,98.7825
3397.9587,98.7822
3399.8872,98.7843
3401.8157,98.7866
3403.7441,98.7865
3405.6726,98.782
3407.6011,98.7713
3409.5295,98.7529
3411.4580,98.7259
3413.3865,98.6911
3415.3149,98.6514
3417.2434,98.6121
3419.1719,98.5787
3421.1003,98.5554
3423.0288,98.5436
3424.9573,98.5425
3426.8857,98.5506
3428.8142,98.5664
3430.7427,98.5884
3432.6711,98.6126
3434.5996,98.633
3436.5281,98.6424
3438.4565,98.6373
3440.3850,98.6205
3442.3135,98.6023
3444.2419,98.5964
3446.1704,98.6129
3448.0989,98.6523
3450.0273,98.7049
3451.9558,98.7554
3453.8843,98.7912
3455.8127,98.8074
3457.7412,98.8083
3459.6697,98.804
3461.5981,98.8058
3463.5266,98.8203
3465.4551,98.8469
3467.3835,98.8782
3469.3120,98.9037
3471.2405,98.9151
3473.1689,98.9096
3475.0974,98.8913
3477.0259,98.869
3478.9543,98.8523
3480.8828,98.8476
3482.8113,98.8557
3484.7397,98.8727
3486.6682,98.8917
3488.5967,98.906
3490.5251,98.9106
3492.4536,98.9033
3494.3821,98.8844
3496.3105,98.8566
3498.2390,98.8248
3500.1675,98.7948
3502.0959,98.773
3504.0244,98.7649
3505.9529,98.7744
3507.8813,98.8015
3509.8098,98.8409
3511.7383,98.8811
3513.6667,98.9069
3515.5952,98.9047
3517.5237,98.8688
3519.4521,98.8055
3521.3806,98.7334
3523.3091,98.6778
3525.2375,98.6601
3527.1660,98.6869
3529.0945,98.7461
3531.0229,98.8135
3532.9514,98.865
3534.8799,98.885
3536.8083,98.8703
3538.7368,98.8275
3540.6653,98.7687
3542.5938,98.7086
3544.5222,98.6621
3546.4507,98.6421
3548.3792,98.6564
3550.3076,98.7019
3552.2361,98.7623
3554.1646,98.8107
3556.0930,98.8192
3558.0215,98.7702
3559.9500,98.6658
3561.8784,98.5332
3563.8069,98.4223
3565.7354,98.387
3567.6638,98.4524
3569.5923,98.5945
3571.5208,98.7566
3573.4492,98.8848
3575.3777,98.9491
3577.3062,98.9439
3579.2346,98.8811
3581.1631,98.7836
3583.0916,98.6811
3585.0200,98.6038
3586.9485,98.573
3588.8770,98.5918
3590.8054,98.6446
3592.7339,98.707
3594.6624,98.7589
3596.5908,98.7911
3598.5193,98.8035
3600.4478,98.7983
3602.3762,98.7741
3604.3047,98.7258
3606.2332,98.6493
3608.1616,98.5492
3610.0901,98.4449
3612.0186,98.3672
3613.9470,98.3456
3615.8755,98.3888
3617.8040,98.4761
3619.7324,98.567
3621.6609,98.6232
3623.5894,98.6274
3625.5178,98.5926
3627.4463,98.5606
3629.3748,98.5814
3631.3032,98.6758
3633.2317,98.8127
3635.1602,98.9304
3637.0886,98.976
3639.0171,98.9244
3640.9456,98.7767
3642.8740,98.5585
3644.8025,98.3234
3646.7310,98.1528
3648.6594,98.1259
3650.5879,98.2628
3652.5164,98.5017
3654.4448,98.751
3656.3733,98.948
3658.3018,99.07
3660.2302,99.1158
3662.1587,99.0893
3664.0872,98.9929
3666.0156,98.83
3667.9441,98.617
3669.8726,98.3987
3671.8010,98.2558
3673.7295,98.2674
3675.6580,98.4349
3677.5864,98.6662
3679.5149,98.8545
3681.4434,98.945
3683.3718,98.9375
3685.3003,98.8698
3687.2288,98.8039
3689.1572,98.8031
3691.0857,98.8922
3693.0142,99.0398
3694.9426,99.1896
3696.8711,99.2985
3698.7996,99.3475
3700.7280,99.3331
3702.6565,99.2612
3704.5850,99.1483
3706.5134,99.0255
3708.4419,98.9347
3710.3704,98.908
3712.2988,98.9437
3714.2273,99.0053
3716.1558,99.0491
3718.0842,99.0509
3720.0127,99.0136
3721.9412,98.9551
3723.8696,98.8899
3725.7981,98.8154
3727.7266,98.7156
3729.6550,98.5811
3731.5835,98.4285
3733.5120,98.3009
3735.4404,98.2386
3737.3689,98.2411
3739.2974,98.2652
3741.2258,98.2613
3743.1543,98.2084
3745.0828,98.1286
3747.0112,98.0792
3748.9397,98.1175
3750.8682,98.2547
3752.7966,98.4485
3754.7251,98.6417
3756.6536,98.7971
3758.5820,98.9029
3760.5105,98.9649
3762.4390,98.9993
3764.3674,99.0271
3766.2959,99.0676
3768.2244,99.128
3770.1528,99.1987
3772.0813,99.2588
3774.0098,99.2896
3775.9382,99.2866
3777.8667,99.2631
3779.7952,99.2444
3781.7236,99.2537
3783.6521,99.2963
3785.5806,99.354
3787.5090,99.3952
3789.4375,99.3908
3791.3660,99.324
3793.2944,99.1944
3795.2229,99.0196
3797.1514,98.8375
3799.0798,98.7029
3801.0083,98.6671
3802.9368,98.7429
3804.8652,98.8869
3806.7937,99.0259
3808.7222,99.1006
3810.6506,99.0858
3812.5791,98.9885
3814.5076,98.8402
3816.4360,98.6928
3818.3645,98.6049
3820.2930,98.611
3822.2214,98.6956
3824.1499,98.8054
3826.0784,98.887
3828.0068,98.9085
3829.9353,98.8606
3831.8638,98.7539
3833.7922,98.6224
3835.7207,98.5241
3837.6492,98.5175
3839.5776,98.6117
3841.5061,98.7479
3843.4346,98.8464
3845.3630,98.8586
3847.2915,98.7813
3849.2200,98.651
3851.1484,98.5372
3853.0769,98.513
3855.0054,98.5933
3856.9338,98.7125
3858.8623,98.789
3860.7908,98.7871
3862.7192,98.7214
3864.6477,98.6358
3866.5762,98.5823
3868.5046,98.593
3870.4331,98.659
3872.3616,98.7404
3874.2900,98.7995
3876.2185,98.8225
3878.1470,98.8174
3880.0754,98.8031
3882.0039,98.7992
3883.9324,98.8182
3885.8608,98.8605
3887.7893,98.9133
3889.7178,98.9549
3891.6462,98.9632
3893.5747,98.9243
3895.5032,98.8397
3897.4316,98.7323
3899.3601,98.6488
3901.2886,98.644
3903.2170,98.7425
3905.1455,98.9106
3907.0740,99.079
3909.0024,99.1918
3910.9309,99.2289
3912.8594,99.2011
3914.7878,99.1374
3916.7163,99.0724
3918.6448,99.0303
3920.5732,99.0149
3922.5017,99.0134
3924.4302,99.013
3926.3586,99.0125
3928.2871,99.0213
3930.2156,99.0489
3932.1440,99.093
3934.0725,99.1385
3936.0010,99.1657
3937.9294,99.1635
3939.8579,99.1348
3941.7864,99.0954
3943.7148,99.0661
3945.6433,99.0619
3947.5718,99.0846
3949.5002,99.1235
3951.4287,99.1626
3953.3572,99.191
3955.2856,99.2064
3957.2141,99.2138
3959.1426,99.2204
3961.0710,99.2298
3962.9995,99.2404
3964.9280,99.2468
3966.8564,99.2447
3968.7849,99.2347
3970.7134,99.2223
3972.6418,99.2157
3974.5703,99.2203
3976.4988,99.2355
3978.4272,99.255
3980.3557,99.2703
3982.2842,99.2758
3984.2126,99.2708
3986.1411,99.2598
3988.0696,99.2492
3989.9980,99.2433
3991.9265,99.2428
3993.8550,99.2444
3995.7834,99.2445
3997.7119,99.241
3999.6404,99.2353
4001.5688,99.2305
