TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,94.9544
2883.0581,94.9552
2884.9866,94.9482
2886.9150,94.9352
2888.8435,94.9196
2890.7720,94.9035
2892.7004,94.8859
2894.6289,94.8622
2896.5574,94.8264
2898.4858,94.7752
2900.4143,94.7112
2902.3428,94.6435
2904.2712,94.5853
2906.1997,94.5482
2908.1282,94.5372
2910.0566,94.5488
2911.9851,94.573
2913.9136,94.5981
2915.8420,94.6159
2917.7705,94.6237
2919.6990,94.6238
2921.6274,94.6205
2923.5559,94.6174
2925.4844,94.6163
2927.4128,94.618
2929.3413,94.624
2931.2698,94.6367
2933.1982,94.6579
2935.1267,94.6874
2937.0552,94.7212
2938.9836,94.7516
2940.9121,94.7691
2942.8406,94.7653
2944.7690,94.735
2946.6975,94.678
2948.6260,94.5996
2950.5544,94.5084
2952.4829,94.4128
2954.4114,94.3186
2956.3398,94.2263
2958.2683,94.1329
2960.1968,94.036
2962.1252,93.9387
2964.0537,93.852
2965.9822,93.7928
2967.9106,93.7786
2969.8391,93.8202
2971.7676,93.9187
2973.6960,94.0658
2975.6245,94.2484
2977.5530,94.4527
2979.4814,94.6674
2981.4099,94.8838
2983.3384,95.0948
2985.2668,95.2938
2987.1953,95.4749
2989.1238,95.6342
2991.0522,95.7705
2992.9807,95.886
2994.9092,95.9842
2996.8376,96.069
2998.7661,96.1431
3000.6946,96.2077
3002.6230,96.2637
3004.5515,96.3125
3006.4800,96.3564
3008.4084,96.3987
3010.3369,96.4424
3012.2654,96.4894
3014.1938,96.54
3016.1223,96.5924
3018.0508,96.6436
3019.9792,96.6901
3021.9077,96.729
3023.8362,96.7591
3025.7646,96.7806
3027.6931,96.7952
3029.6216,96.8056
3031.5500,96.8135
3033.4785,96.8192
3035.4070,96.8208
3037.3354,96.8149
3039.2639,96.7981
3041.1924,96.7685
3043.1208,96.7267
3045.0493,96.6765
3046.9778,96.6231
3048.9063,96.5721
3050.8347,96.5276
3052.7632,96.4918
3054.6917,96.4648
3056.6201,96.4458
3058.5486,96.4342
3060.4771,96.4296
3062.4055,96.4319
3064.3340,96.4403
3066.2625,96.4524
3068.1909,96.4649
3070.1194,96.4744
3072.0479,96.4792
3073.9763,96.4798
3075.9048,96.4791
3077.8333,96.4805
3079.7617,96.4865
3081.6902,96.4974
3083.6187,96.5117
3085.5471,96.5266
3087.4756,96.5396
3089.4041,96.5487
3091.3325,96.5522
3093.2610,96.5494
3095.1895,96.5404
3097.1179,96.5268
3099.0464,96.5117
3100.9749,96.4993
3102.9033,96.4936
3104.8318,96.497
3106.7603,96.5094
3108.6887,96.528
3110.6172,96.548
3112.5457,96.5636
3114.4741,96.5705
3116.4026,96.567
3118.3311,96.5549
3120.2595,96.5391
3122.1880,96.5249
3124.1165,96.5159
3126.0449,96.5123
3127.9734,96.5118
3129.9019,96.511
3131.8303,96.5081
3133.7588,96.5036
3135.6873,96.4998
3137.6157,96.4987
3139.5442,96.5007
3141.4727,96.5037
3143.4011,96.5044
3145.3296,96.5003
3147.2581,96.4908
3149.1865,96.4774
3151.1150,96.4629
3153.0435,96.4495
3154.9719,96.4374
3156.9004,96.4254
3158.8289,96.4117
3160.7573,96.3952
3162.6858,96.3768
3164.6143,96.3586
3166.5427,96.3424
3168.4712,96.3289
3170.3997,96.317
3172.3281,96.3042
3174.2566,96.2883
3176.1851,96.2684
3178.1135,96.2459
3180.0420,96.2235
3181.9705,96.2045
3183.8989,96.1906
3185.8274,96.1811
3187.7559,96.1731
3189.6843,96.1624
3191.6128,96.1462
3193.5413,96.1247
3195.4697,96.101
3197.3982,96.0796
3199.3267,96.0636
3201.2551,96.0523
3203.1836,96.0424
3205.1121,96.0292
3207.0405,96.0105
3208.9690,95.9875
3210.8975,95.9646
3212.8259,95.946
3214.7544,95.9337
3216.6829,95.9262
3218.6113,95.9199
3220.5398,95.9106
3222.4683,95.8965
3224.3967,95.8785
3226.3252,95.8595
3228.2537,95.843
3230.1821,95.8307
3232.1106,95.8224
3234.0391,95.8157
3235.9675,95.8075
3237.8960,95.796
3239.8245,95.7813
3241.7529,95.7657
3243.6814,95.752
3245.6099,95.7417
3247.5383,95.7336
3249.4668,95.7248
3251.3953,95.7119
3253.3237,95.6933
3255.2522,95.6704
3257.1807,95.6468
3259.1091,95.627
3261.0376,95.6139
3262.9661,95.6076
3264.8945,95.6049
3266.8230,95.601
3268.7515,95.5918
3270.6799,95.5757
3272.6084,95.5548
3274.5369,95.534
3276.4653,95.5182
3278.3938,95.5101
3280.3223,95.5084
3282.2507,95.5089
3284.1792,95.507
3286.1077,95.5004
3288.0361,95.49
3289.9646,95.4792
3291.8931,95.4719
3293.8215,95.4698
3295.7500,95.4716
3297.6785,95.4743
3299.6069,95.4747
3301.5354,95.4715
3303.4639,95.4654
3305.3923,95.4591
3307.3208,95.4549
3309.2493,95.4543
3311.1777,95.4567
3313.1062,95.4606
3315.0347,95.4641
3316.9631,95.4661
3318.8916,95.4664
3320.8201,95.4651
3322.7485,95.462
3324.6770,95.4566
3326.6055,95.4489
3328.5339,95.4399
3330.4624,95.4317
3332.3909,95.4267
3334.3193,95.4266
3336.2478,95.4316
3338.1763,95.4407
3340.1047,95.4519
3342.0332,95.4629
3343.9617,95.4718
3345.8901,95.4771
3347.8186,95.4781
3349.7471,95.4755
3351.6755,95.4714
3353.6040,95.4687
3355.5325,95.4695
3357.4609,95.4744
3359.3894,95.4818
3361.3179,95.4894
3363.2463,95.4959
3365.1748,95.5014
3367.1033,95.5073
3369.0317,95.5142
3370.9602,95.5209
3372.8887,95.5242
3374.8171,95.521
3376.7456,95.5106
3378.6741,95.4957
3380.6025,95.4813
3382.5310,95.4728
3384.4595,95.4725
3386.3879,95.479
3388.3164,95.488
3390.2449,95.4949
3392.1733,95.4968
3394.1018,95.4938
3396.0303,95.4881
3397.9587,95.4823
3399.8872,95.4779
3401.8157,95.4742
3403.7441,95.469
3405.6726,95.4594
3407.6011,95.4431
3409.5295,95.419
3411.4580,95.388
3413.3865,95.3521
3415.3149,95.3143
3417.2434,95.2777
3419.1719,95.245
3421.1003,95.2186
3423.0288,95.2007
3424.9573,95.1936
3426.8857,95.1994
3428.8142,95.2186
3430.7427,95.2491
3432.6711,95.2857
3434.5996,95.3205
3436.5281,95.3457
3438.4565,95.3575
3440.3850,95.3585
3442.3135,95.3568
3444.2419,95.3635
3446.1704,95.3865
3448.0989,95.4265
3450.0273,95.4762
3451.9558,95.5247
3453.8843,95.5628
3455.8127,95.5872
3457.7412,95.6011
3459.6697,95.6121
3461.5981,95.6273
3463.5266,95.6507
3465.4551,95.6806
3467.3835,95.7114
3469.3120,95.7362
3471.2405,95.7506
3473.1689,95.7546
3475.0974,95.7523
3477.0259,95.7503
3478.9543,95.7544
3480.8828,95.7674
3482.8113,95.7882
3484.7397,95.813
3486.6682,95.8371
3488.5967,95.8571
3490.5251,95.8706
3492.4536,95.8761
3494.3821,95.8738
3496.3105,95.8648
3498.2390,95.8524
3500.1675,95.8413
3502.0959,95.8366
3504.0244,95.8423
3505.9529,95.8602
3507.8813,95.889
3509.8098,95.9241
3511.7383,95.9577
3513.6667,95.9802
3515.5952,95.9838
3517.5237,95.9656
3519.4521,95.9306
3521.3806,95.8923
3523.3091,95.8683
3525.2375,95.8728
3527.1660,95.9082
3529.0945,95.9638
3531.0229,96.0209
3532.9514,96.0624
3534.8799,96.08
3536.8083,96.0747
3538.7368,96.0539
3540.6653,96.027
3542.5938,96.0021
3544.5222,95.9854
3546.4507,95.9821
3548.3792,95.9965
3550.3076,96.0293
3552.2361,96.0736
3554.1646,96.1153
3556.0930,96.1364
3558.0215,96.1235
3559.9500,96.0741
3561.8784,96.0026
3563.8069,95.9399
3565.7354,95.9232
3567.6638,95.9739
3569.5923,96.0812
3571.5208,96.2092
3573.4492,96.32
3575.3777,96.3892
3577.3062,96.409
3579.2346,96.3849
3581.1631,96.3328
3583.0916,96.2753
3585.0200,96.2363
3586.9485,96.2318
3588.8770,96.2628
3590.8054,96.3154
3592.7339,96.3704
3594.6624,96.4139
3596.5908,96.4417
3598.5193,96.4568
3600.4478,96.463
3602.3762,96.4598
3604.3047,96.4419
3606.2332,96.4035
3608.1616,96.3447
3610.0901,96.2771
3612.0186,96.2233
3613.9470,96.2074
3615.8755,96.2407
3617.8040,96.3119
3619.7324,96.3931
3621.6609,96.4553
3623.5894,96.4826
3625.5178,96.4799
3627.4463,96.4731
3629.3748,96.4954
3631.3032,96.5621
3633.2317,96.6545
3635.1602,96.7331
3637.0886,96.7631
3639.0171,96.7273
3640.9456,96.6261
3642.8740,96.4765
3644.8025,96.315
3646.7310,96.1974
3648.6594,96.1785
3650.5879,96.2719
3652.5164,96.4349
3654.4448,96.6047
3656.3733,96.7394
3658.3018,96.826
3660.2302,96.8664
3662.1587,96.8647
3664.0872,96.8215
3666.0156,96.7353
3667.9441,96.6109
3669.8726,96.4734
3671.8010,96.3769
3673.7295,96.3817
3675.6580,96.4981
3677.5864,96.6668
3679.5149,96.8111
3681.4434,96.8875
3683.3718,96.8925
3685.3003,96.852
3687.2288,96.8113
3689.1572,96.8162
3691.0857,96.8837
3693.0142,96.9899
3694.9426,97.0944
3696.8711,97.169
3698.7996,97.2034
3700.7280,97.197
3702.6565,97.1522
3704.5850,97.0756
3706.5134,96.9835
3708.4419,96.904
3710.3704,96.8647
3712.2988,96.8734
3714.2273,96.9113
3716.1558,96.9488
3718.0842,96.9667
3720.0127,96.9637
3721.9412,96.9493
3723.8696,96.9299
3725.7981,96.8986
3727.7266,96.8385
3729.6550,96.7393
3731.5835,96.6132
3733.5120,96.4963
3735.4404,96.4258
3737.3689,96.4083
3739.2974,96.4134
3741.2258,96.4011
3743.1543,96.3507
3745.0828,96.2744
3747.0112,96.2139
3748.9397,96.2147
3750.8682,96.2906
3752.7966,96.4145
3754.7251,96.5447
3756.6536,96.6523
3758.5820,96.7263
3760.5105,96.7686
3762.4390,96.7892
3764.3674,96.8023
3766.2959,96.8222
3768.2244,96.8557
3770.1528,96.8977
3772.0813,96.9339
3774.0098,96.9506
3775.9382,96.9443
3777.8667,96.9241
3779.7952,96.9081
3781.7236,96.9125
3783.6521,96.9402
3785.5806,96.9773
3787.5090,97.0016
3789.4375,96.9941
3791.3660,96.946
3793.2944,96.8595
3795.2229,96.7479
3797.1514,96.6355
3799.0798,96.5549
3801.0083,96.5352
3802.9368,96.5823
3804.8652,96.6687
3806.7937,96.7504
3808.7222,96.7917
3810.6506,96.7781
3812.5791,96.714
3814.5076,96.6192
3816.4360,96.5252
3818.3645,96.4671
3820.2930,96.4652
3822.2214,96.5103
3824.1499,96.5714
3826.0784,96.6175
3828.0068,96.6297
3829.9353,96.6007
3831.8638,96.5337
3833.7922,96.4469
3835.7207,96.3765
3837.6492,96.3636
3839.5776,96.4202
3841.5061,96.5113
3843.4346,96.5826
3845.3630,96.5974
3847.2915,96.549
3849.2200,96.459
3851.1484,96.3735
3853.0769,96.3447
3855.0054,96.3874
3856.9338,96.4603
3858.8623,96.5081
3860.7908,96.5052
3862.7192,96.461
3864.6477,96.4051
3866.5762,96.3725
3868.5046,96.383
3870.4331,96.4281
3872.3616,96.4797
3874.2900,96.5137
3876.2185,96.5234
3878.1470,96.5169
3880.0754,96.5078
3882.0039,96.508
3883.9324,96.5233
3885.8608,96.5517
3887.7893,96.5844
3889.7178,96.6089
3891.6462,96.6131
3893.5747,96.5889
3895.5032,96.537
3897.4316,96.4704
3899.3601,96.4176
3901.2886,96.413
3903.2170,96.4727
3905.1455,96.5759
3907.0740,96.6787
3909.0024,96.7449
3910.9309,96.7622
3912.8594,96.7386
3914.7878,96.6949
3916.7163,96.6544
3918.6448,96.6321
3920.5732,96.6267
3922.5017,96.6261
3924.4302,96.62
3926.3586,96.6088
3928.2871,96.6026
3930.2156,96.6115
3932.1440,96.6363
3934.0725,96.6667
3936.0010,96.6878
3937.9294,96.6897
3939.8579,96.6735
3941.7864,96.6497
3943.7148,96.6325
3945.6433,96.6317
3947.5718,96.6475
3949.5002,96.6711
3951.4287,96.6912
3953.3572,96.7012
3955.2856,96.7016
3957.2141,96.6985
3959.1426,96.6981
3961.0710,96.7025
3962.9995,96.7084
3964.9280,96.7099
3966.8564,96.7027
3968.7849,96.6883
3970.7134,96.6735
3972.6418,96.6665
3974.5703,96.6716
3976.4988,96.6864
3978.4272,96.7031
3980.3557,96.7128
3982.2842,96.711
3984.2126,96.6994
3986.1411,96.6843
3988.0696,96.6728
3989.9980,96.6685
3991.9265,96.6701
3993.8550,96.6728
3995.7834,96.6721
3997.7119,96.6663
3999.6404,96.6578
4001.5688,96.6512
