TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,96.2364
2902.3428,96.1817
2904.2712,96.1329
2906.1997,96.1004
2908.1282,96.0921
2910.0566,96.1098
2911.9851,96.1488
2913.9136,96.1997
2915.8420,96.2519
2917.7705,96.2976
2919.6990,96.3333
2921.6274,96.3585
2923.5559,96.3747
2925.4844,96.3833
2927.4128,96.3853
2929.3413,96.3816
2931.2698,96.3724
2933.1982,96.3578
2935.1267,96.3368
2937.0552,96.3078
2938.9836,96.2693
2940.9121,96.2207
2942.8406,96.1623
2944.7690,96.0956
2946.6975,96.0222
2948.6260,95.9439
2950.5544,95.8624
2952.4829,95.7796
2954.4114,95.6975
2956.3398,95.6191
2958.2683,95.5474
2960.1968,95.4854
2962.1252,95.4359
2964.0537,95.4008
2965.9822,95.3821
2967.9106,95.3816
2969.8391,95.4014
2971.7676,95.4427
2973.6960,95.5056
2975.6245,95.5879
2977.5530,95.6849
2979.4814,95.7902
2981.4099,95.8969
2983.3384,95.9989
2985.2668,96.0918
2987.1953,96.1728
2989.1238,96.2407
2991.0522,96.2966
2992.9807,96.3427
2994.9092,96.3825
2996.8376,96.4189
2998.7661,96.4527
3000.6946,96.4827
3002.6230,96.5066
3004.5515,96.5227
3006.4800,96.5324
3008.4084,96.5397
3010.3369,96.5502
3012.2654,96.5684
3014.1938,96.5965
3016.1223,96.633
3018.0508,96.6739
3019.9792,96.7138
3021.9077,96.7471
3023.8362,96.7697
3025.7646,96.7802
3027.6931,96.7809
3029.6216,96.7774
3031.5500,96.7761
3033.4785,96.7814
3035.4070,96.7931
3037.3354,96.8059
3039.2639,96.8118
3041.1924,96.8031
3043.1208,96.7759
3045.0493,96.7309
3046.9778,96.6741
3048.9063,96.6149
3050.8347,96.5639
3052.7632,96.5292
3054.6917,96.5138
3056.6201,96.5141
3058.5486,96.5226
3060.4771,96.531
3062.4055,96.5356
3064.3340,96.5376
3066.2625,96.5416
3068.1909,96.551
3070.1194,96.5647
3072.0479,96.5776
3073.9763,96.5842
3075.9048,96.5824
3077.8333,96.5755
3079.7617,96.57
3081.6902,96.5725
3083.6187,96.5857
3085.5471,96.6069
3087.4756,96.6293
3089.4041,96.6447
3091.3325,96.6472
3093.2610,96.6354
3095.1895,96.6133
3097.1179,96.5893
3099.0464,96.5727
3100.9749,96.5693
3102.9033,96.5795
3104.8318,96.5979
3106.7603,96.6172
3108.6887,96.6314
3110.6172,96.6385
3112.5457,96.6403
3114.4741,96.6403
3116.4026,96.6412
3118.3311,96.6437
3120.2595,96.6468
3122.1880,96.6493
3124.1165,96.6513
3126.0449,96.654
3127.9734,96.6596
3129.9019,96.6698
3131.8303,96.6847
3133.7588,96.7019
3135.6873,96.7176
3137.6157,96.728
3139.5442,96.7313
3141.4727,96.7284
3143.4011,96.7226
3145.3296,96.7175
3147.2581,96.7155
3149.1865,96.7166
3151.1150,96.719
3153.0435,96.7204
3154.9719,96.7193
3156.9004,96.7155
3158.8289,96.7097
3160.7573,96.7031
3162.6858,96.6963
3164.6143,96.6897
3166.5427,96.6827
3168.4712,96.6743
3170.3997,96.6634
3172.3281,96.6501
3174.2566,96.6354
3176.1851,96.6213
3178.1135,96.61
3180.0420,96.6025
3181.9705,96.5983
3183.8989,96.5955
3185.8274,96.5917
3187.7559,96.5849
3189.6843,96.5742
3191.6128,96.5603
3193.5413,96.545
3195.4697,96.5308
3197.3982,96.5195
3199.3267,96.5115
3201.2551,96.5057
3203.1836,96.4998
3205.1121,96.4919
3207.0405,96.4813
3208.9690,96.4685
3210.8975,96.4554
3212.8259,96.4439
3214.7544,96.4353
3216.6829,96.4303
3218.6113,96.4287
3220.5398,96.4295
3222.4683,96.4309
3224.3967,96.4311
3226.3252,96.4286
3228.2537,96.4231
3230.1821,96.4156
3232.1106,96.4078
3234.0391,96.4008
3235.9675,96.3951
3237.8960,96.3903
3239.8245,96.3857
3241.7529,96.3808
3243.6814,96.3756
3245.6099,96.3699
3247.5383,96.3637
3249.4668,96.3574
3251.3953,96.3521
3253.3237,96.3493
3255.2522,96.3509
3257.1807,96.3572
3259.1091,96.3665
3261.0376,96.375
3262.9661,96.3781
3264.8945,96.3722
3266.8230,96.3563
3268.7515,96.333
3270.6799,96.3075
3272.6084,96.2862
3274.5369,96.2737
3276.4653,96.2717
3278.3938,96.278
3280.3223,96.2879
3282.2507,96.296
3284.1792,96.2988
3286.1077,96.2948
3288.0361,96.2858
3289.9646,96.2752
3291.8931,96.2673
3293.8215,96.2655
3295.7500,96.271
3297.6785,96.2814
3299.6069,96.2914
3301.5354,96.2948
3303.4639,96.2874
3305.3923,96.2694
3307.3208,96.2463
3309.2493,96.2262
3311.1777,96.2163
3313.1062,96.2188
3315.0347,96.23
3316.9631,96.2426
3318.8916,96.2496
3320.8201,96.2477
3322.7485,96.238
3324.6770,96.2248
3326.6055,96.212
3328.5339,96.2017
3330.4624,96.1934
3332.3909,96.186
3334.3193,96.1791
3336.2478,96.1744
3338.1763,96.1744
3340.1047,96.1802
3342.0332,96.1902
3343.9617,96.2004
3345.8901,96.206
3347.8186,96.2037
3349.7471,96.1929
3351.6755,96.1752
3353.6040,96.1535
3355.5325,96.1304
3357.4609,96.1078
3359.3894,96.0874
3361.3179,96.0714
3363.2463,96.0622
3365.1748,96.0618
3367.1033,96.0699
3369.0317,96.0833
3370.9602,96.0964
3372.8887,96.1038
3374.8171,96.1018
3376.7456,96.0908
3378.6741,96.0739
3380.6025,96.0553
3382.5310,96.0376
3384.4595,96.0207
3386.3879,96.0026
3388.3164,95.9821
3390.2449,95.9609
3392.1733,95.9434
3394.1018,95.9343
3396.0303,95.9348
3397.9587,95.9411
3399.8872,95.9463
3401.8157,95.9444
3403.7441,95.933
3405.6726,95.9139
3407.6011,95.8899
3409.5295,95.8616
3411.4580,95.8262
3413.3865,95.7806
3415.3149,95.7255
3417.2434,95.6678
3419.1719,95.6197
3421.1003,95.5921
3423.0288,95.59
3424.9573,95.6097
3426.8857,95.6423
3428.8142,95.6784
3430.7427,95.7115
3432.6711,95.7375
3434.5996,95.752
3436.5281,95.7502
3438.4565,95.7286
3440.3850,95.6904
3442.3135,95.648
3444.2419,95.6202
3446.1704,95.6232
3448.0989,95.6612
3450.0273,95.7225
3451.9558,95.7859
3453.8843,95.8315
3455.8127,95.8502
3457.7412,95.8461
3459.6697,95.8322
3461.5981,95.8228
3463.5266,95.8268
3465.4551,95.8447
3467.3835,95.8697
3469.3120,95.8915
3471.2405,95.9003
3473.1689,95.8899
3475.0974,95.8596
3477.0259,95.8155
3478.9543,95.7684
3480.8828,95.7317
3482.8113,95.7161
3484.7397,95.7258
3486.6682,95.7555
3488.5967,95.7916
3490.5251,95.8167
3492.4536,95.8152
3494.3821,95.7798
3496.3105,95.7139
3498.2390,95.6312
3500.1675,95.5504
3502.0959,95.4895
3504.0244,95.4608
3505.9529,95.4687
3507.8813,95.5101
3509.8098,95.5745
3511.7383,95.6439
3513.6667,95.6952
3515.5952,95.7051
3517.5237,95.6587
3519.4521,95.5574
3521.3806,95.4235
3523.3091,95.2958
3525.2375,95.2163
3527.1660,95.2119
3529.0945,95.2806
3531.0229,95.3932
3532.9514,95.5063
3534.8799,95.5799
3536.8083,95.5891
3538.7368,95.5296
3540.6653,95.416
3542.5938,95.2775
3544.5222,95.1513
3546.4507,95.0736
3548.3792,95.0684
3550.3076,95.136
3552.2361,95.2476
3554.1646,95.3507
3556.0930,95.3865
3558.0215,95.3118
3559.9500,95.1183
3561.8784,94.8459
3563.8069,94.5821
3565.7354,94.4344
3567.6638,94.4723
3569.5923,94.6808
3571.5208,94.9725
3573.4492,95.2443
3575.3777,95.4237
3577.3062,95.4795
3579.2346,95.4141
3581.1631,95.2532
3583.0916,95.0396
3585.0200,94.8263
3586.9485,94.6636
3588.8770,94.5804
3590.8054,94.5736
3592.7339,94.6158
3594.6624,94.6744
3596.5908,94.7285
3598.5193,94.7713
3600.4478,94.8018
3602.3762,94.8129
3604.3047,94.7881
3606.2332,94.7088
3608.1616,94.5688
3610.0901,94.3889
3612.0186,94.2184
3613.9470,94.116
3615.8755,94.1171
3617.8040,94.2081
3619.7324,94.3322
3621.6609,94.4207
3623.5894,94.4289
3625.5178,94.3619
3627.4463,94.2832
3629.3748,94.2907
3631.3032,94.4526
3633.2317,94.7471
3635.1602,95.0729
3637.0886,95.3148
3639.0171,95.3912
3640.9456,95.2659
3642.8740,94.9502
3644.8025,94.515
3646.7310,94.1024
3648.6594,93.8904
3650.5879,93.9877
3652.5164,94.3502
3654.4448,94.8279
3656.3733,95.2776
3658.3018,95.6178
3660.2302,95.8176
3662.1587,95.8681
3664.0872,95.7642
3666.0156,95.501
3667.9441,95.0895
3669.8726,94.5913
3671.8010,94.1518
3673.7295,93.9624
3675.6580,94.1151
3677.5864,94.5037
3679.5149,94.9194
3681.4434,95.1991
3683.3718,95.2757
3685.3003,95.1691
3687.2288,94.9742
3689.1572,94.8303
3691.0857,94.8415
3693.0142,95.0058
3694.9426,95.2354
3696.8711,95.4343
3698.7996,95.5443
3700.7280,95.5449
3702.6565,95.4404
3704.5850,95.2558
3706.5134,95.0395
3708.4419,94.8623
3710.3704,94.7895
3712.2988,94.8359
3714.2273,94.9484
3716.1558,95.0421
3718.0842,95.056
3720.0127,94.9815
3721.9412,94.8533
3723.8696,94.7141
3725.7981,94.5751
3727.7266,94.4073
3729.6550,94.1754
3731.5835,93.8904
3733.5120,93.6312
3735.4404,93.4993
3737.3689,93.5288
3739.2974,93.6503
3741.2258,93.7467
3743.1543,93.7336
3745.0828,93.6096
3747.0112,93.4648
3748.9397,93.4324
3750.8682,93.5896
3752.7966,93.9038
3754.7251,94.2781
3756.6536,94.6256
3758.5820,94.8982
3760.5105,95.0828
3762.4390,95.1911
3764.3674,95.2527
3766.2959,95.3069
3768.2244,95.3852
3770.1528,95.4917
3772.0813,95.5999
3774.0098,95.6699
3775.9382,95.6765
3777.8667,95.6286
3779.7952,95.5699
3781.7236,95.5562
3783.6521,95.6177
3785.5806,95.7348
3787.5090,95.8476
3789.4375,95.8897
3791.3660,95.8149
3793.2944,95.6104
3795.2229,95.2993
3797.1514,94.9409
3799.0798,94.6268
3801.0083,94.4565
3802.9368,94.4876
3804.8652,94.6917
3806.7937,94.9664
3808.7222,95.1941
3810.6506,95.2893
3812.5791,95.2132
3814.5076,94.9771
3816.4360,94.649
3818.3645,94.3491
3820.2930,94.201
3822.2214,94.2537
3824.1499,94.4529
3826.0784,94.6891
3828.0068,94.8598
3829.9353,94.8956
3831.8638,94.7676
3833.7922,94.5001
3835.7207,94.191
3837.6492,93.9942
3839.5776,94.0241
3841.5061,94.2553
3843.4346,94.5473
3845.3630,94.7524
3847.2915,94.7823
3849.2200,94.6267
3851.1484,94.3648
3853.0769,94.1522
3855.0054,94.1214
3856.9338,94.2606
3858.8623,94.4407
3860.7908,94.5407
3862.7192,94.5135
3864.6477,94.3883
3866.5762,94.2484
3868.5046,94.1873
3870.4331,94.2463
3872.3616,94.3906
3874.2900,94.5471
3876.2185,94.6576
3878.1470,94.7015
3880.0754,94.6916
3882.0039,94.6607
3883.9324,94.6466
3885.8608,94.6761
3887.7893,94.7518
3889.7178,94.8482
3891.6462,94.9194
3893.5747,94.9171
3895.5032,94.8111
3897.4316,94.6122
3899.3601,94.3899
3901.2886,94.2633
3903.2170,94.3339
3905.1455,94.6004
3907.0740,94.9543
3909.0024,95.2618
3910.9309,95.4359
3912.8594,95.4561
3914.7878,95.3594
3916.7163,95.2181
3918.6448,95.1039
3920.5732,95.0495
3922.5017,95.0396
3924.4302,95.0392
3926.3586,95.0294
3928.2871,95.0215
3930.2156,95.044
3932.1440,95.1138
3934.0725,95.2177
3936.0010,95.3172
3937.9294,95.3717
3939.8579,95.3619
3941.7864,95.2988
3943.7148,95.2192
3945.6433,95.1662
3947.5718,95.1673
3949.5002,95.2204
3951.4287,95.3002
3953.3572,95.3757
3955.2856,95.4273
3957.2141,95.4534
3959.1426,95.466
3961.0710,95.4783
3962.9995,95.4956
3964.9280,95.5118
3966.8564,95.5165
3968.7849,95.504
3970.7134,95.4791
3972.6418,95.4556
3974.5703,95.4482
3976.4988,95.4636
3978.4272,95.4968
3980.3557,95.5346
3982.2842,95.5628
3984.2126,95.5728
3986.1411,95.565
3988.0696,95.547
3989.9980,95.5296
3991.9265,95.522
3993.8550,95.5278
3995.7834,95.5438
3997.7119,95.5626
3999.6404,95.5755
4001.5688,95.5772
