TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2954.4114,100.961
2956.3398,100.843
2958.2683,100.738
2960.1968,100.647
2962.1252,100.573
2964.0537,100.52
2965.9822,100.491
2967.9106,100.493
2969.8391,100.529
2971.7676,100.599
2973.6960,100.704
2975.6245,100.837
2977.5530,100.992
2979.4814,101.16
2981.4099,101.329
2983.3384,101.491
2985.2668,101.638
2987.1953,101.769
2989.1238,101.881
2991.0522,101.978
2992.9807,102.061
2994.9092,102.134
2996.8376,102.199
2998.7661,102.257
3000.6946,102.31
3002.6230,102.364
3004.5515,102.422
3006.4800,102.489
3008.4084,102.564
3010.3369,102.648
3012.2654,102.737
3014.1938,102.825
3016.1223,102.908
3018.0508,102.984
3019.9792,103.051
3021.9077,103.112
3023.8362,103.168
3025.7646,103.22
3027.6931,103.267
3029.6216,103.308
3031.5500,103.339
3033.4785,103.36
3035.4070,103.367
3037.3354,103.361
3039.2639,103.341
3041.1924,103.308
3043.1208,103.261
3045.0493,103.202
3046.9778,103.138
3048.9063,103.075
3050.8347,103.024
3052.7632,102.993
3054.6917,102.983
3056.6201,102.992
3058.5486,103.012
3060.4771,103.035
3062.4055,103.053
3064.3340,103.064
3066.2625,103.069
3068.1909,103.071
3070.1194,103.074
3072.0479,103.08
3073.9763,103.093
3075.9048,103.111
3077.8333,103.135
3079.7617,103.164
3081.6902,103.196
3083.6187,103.23
3085.5471,103.265
3087.4756,103.299
3089.4041,103.331
3091.3325,103.356
3093.2610,103.374
3095.1895,103.382
3097.1179,103.382
3099.0464,103.375
3100.9749,103.367
3102.9033,103.363
3104.8318,103.369
3106.7603,103.389
3108.6887,103.421
3110.6172,103.464
3112.5457,103.511
3114.4741,103.557
3116.4026,103.594
3118.3311,103.622
3120.2595,103.64
3122.1880,103.652
3124.1165,103.662
3126.0449,103.675
3127.9734,103.69
3129.9019,103.708
3131.8303,103.727
3133.7588,103.745
3135.6873,103.764
3137.6157,103.783
3139.5442,103.804
3141.4727,103.824
3143.4011,103.841
3145.3296,103.852
3147.2581,103.858
3149.1865,103.86
3151.1150,103.859
3153.0435,103.859
3154.9719,103.861
3156.9004,103.864
3158.8289,103.867
3160.7573,103.87
3162.6858,103.874
3164.6143,103.88
3166.5427,103.89
3168.4712,103.902
3170.3997,103.915
3172.3281,103.924
3174.2566,103.93
3176.1851,103.93
3178.1135,103.927
3180.0420,103.922
3181.9705,103.919
3183.8989,103.918
3185.8274,103.92
3187.7559,103.924
3189.6843,103.928
3191.6128,103.931
3193.5413,103.935
3195.4697,103.941
3197.3982,103.948
3199.3267,103.959
3201.2551,103.97
3203.1836,103.982
3205.1121,103.99
3207.0405,103.995
3208.9690,103.995
3210.8975,103.992
3212.8259,103.989
3214.7544,103.986
3216.6829,103.982
3218.6113,103.977
3220.5398,103.971
3222.4683,103.964
3224.3967,103.96
3226.3252,103.96
3228.2537,103.964
3230.1821,103.971
3232.1106,103.976
3234.0391,103.979
3235.9675,103.979
3237.8960,103.979
3239.8245,103.98
3241.7529,103.982
3243.6814,103.986
3245.6099,103.99
3247.5383,103.994
3249.4668,103.999
3251.3953,104.005
3253.3237,104.011
3255.2522,104.013
3257.1807,104.01
3259.1091,104.002
3261.0376,103.992
3262.9661,103.984
3264.8945,103.982
3266.8230,103.987
3268.7515,103.995
3270.6799,104.004
3272.6084,104.01
3274.5369,104.011
3276.4653,104.007
3278.3938,104
3280.3223,103.991
3282.2507,103.985
3284.1792,103.981
3286.1077,103.981
3288.0361,103.984
3289.9646,103.989
3291.8931,103.992
3293.8215,103.993
3295.7500,103.989
3297.6785,103.982
3299.6069,103.977
3301.5354,103.977
3303.4639,103.986
3305.3923,104.003
3307.3208,104.023
3309.2493,104.038
3311.1777,104.04
3313.1062,104.028
3315.0347,104.006
3316.9631,103.985
3318.8916,103.971
3320.8201,103.968
3322.7485,103.971
3324.6770,103.976
3326.6055,103.977
3328.5339,103.973
3330.4624,103.97
3332.3909,103.971
3334.3193,103.978
3336.2478,103.991
3338.1763,104.005
3340.1047,104.014
3342.0332,104.018
3343.9617,104.016
3345.8901,104.013
3347.8186,104.011
3349.7471,104.011
3351.6755,104.013
3353.6040,104.015
3355.5325,104.018
3357.4609,104.023
3359.3894,104.032
3361.3179,104.046
3363.2463,104.063
3365.1748,104.08
3367.1033,104.091
3369.0317,104.093
3370.9602,104.085
3372.8887,104.07
3374.8171,104.051
3376.7456,104.033
3378.6741,104.018
3380.6025,104.008
3382.5310,104.003
3384.4595,104.003
3386.3879,104.006
3388.3164,104.009
3390.2449,104.012
3392.1733,104.011
3394.1018,104.006
3396.0303,103.994
3397.9587,103.974
3399.8872,103.944
3401.8157,103.906
3403.7441,103.862
3405.6726,103.818
3407.6011,103.776
3409.5295,103.738
3411.4580,103.7
3413.3865,103.659
3415.3149,103.613
3417.2434,103.563
3419.1719,103.511
3421.1003,103.462
3423.0288,103.421
3424.9573,103.393
3426.8857,103.384
3428.8142,103.395
3430.7427,103.424
3432.6711,103.467
3434.5996,103.514
3436.5281,103.559
3438.4565,103.599
3440.3850,103.638
3442.3135,103.68
3444.2419,103.726
3446.1704,103.773
3448.0989,103.815
3450.0273,103.85
3451.9558,103.879
3453.8843,103.908
3455.8127,103.941
3457.7412,103.978
3459.6697,104.017
3461.5981,104.052
3463.5266,104.082
3465.4551,104.105
3467.3835,104.124
3469.3120,104.139
3471.2405,104.15
3473.1689,104.159
3475.0974,104.168
3477.0259,104.178
3478.9543,104.19
3480.8828,104.202
3482.8113,104.21
3484.7397,104.209
3486.6682,104.201
3488.5967,104.187
3490.5251,104.171
3492.4536,104.16
3494.3821,104.156
3496.3105,104.162
3498.2390,104.174
3500.1675,104.19
3502.0959,104.205
3504.0244,104.215
3505.9529,104.219
3507.8813,104.215
3509.8098,104.202
3511.7383,104.181
3513.6667,104.152
3515.5952,104.123
3517.5237,104.1
3519.4521,104.092
3521.3806,104.1
3523.3091,104.118
3525.2375,104.136
3527.1660,104.14
3529.0945,104.123
3531.0229,104.091
3532.9514,104.051
3534.8799,104.014
3536.8083,103.986
3538.7368,103.969
3540.6653,103.963
3542.5938,103.969
3544.5222,103.988
3546.4507,104.016
3548.3792,104.046
3550.3076,104.063
3552.2361,104.056
3554.1646,104.024
3556.0930,103.977
3558.0215,103.936
3559.9500,103.921
3561.8784,103.945
3563.8069,104.003
3565.7354,104.074
3567.6638,104.13
3569.5923,104.15
3571.5208,104.132
3573.4492,104.088
3575.3777,104.033
3577.3062,103.978
3579.2346,103.932
3581.1631,103.898
3583.0916,103.879
3585.0200,103.872
3586.9485,103.869
3588.8770,103.864
3590.8054,103.855
3592.7339,103.844
3594.6624,103.834
3596.5908,103.826
3598.5193,103.817
3600.4478,103.805
3602.3762,103.798
3604.3047,103.81
3606.2332,103.858
3608.1616,103.948
3610.0901,104.069
3612.0186,104.189
3613.9470,104.262
3615.8755,104.253
3617.8040,104.16
3619.7324,104.016
3621.6609,103.869
3623.5894,103.765
3625.5178,103.731
3627.4463,103.768
3629.3748,103.847
3631.3032,103.919
3633.2317,103.951
3635.1602,103.941
3637.0886,103.919
3639.0171,103.918
3640.9456,103.97
3642.8740,104.097
3644.8025,104.304
3646.7310,104.563
3648.6594,104.803
3650.5879,104.945
3652.5164,104.958
3654.4448,104.875
3656.3733,104.753
3658.3018,104.634
3660.2302,104.541
3662.1587,104.487
3664.0872,104.479
3666.0156,104.536
3667.9441,104.672
3669.8726,104.887
3671.8010,105.131
3673.7295,105.298
3675.6580,105.298
3677.5864,105.145
3679.5149,104.934
3681.4434,104.758
3683.3718,104.667
3685.3003,104.664
3687.2288,104.711
3689.1572,104.737
3691.0857,104.687
3693.0142,104.562
3694.9426,104.408
3696.8711,104.273
3698.7996,104.184
3700.7280,104.152
3702.6565,104.182
3704.5850,104.278
3706.5134,104.435
3708.4419,104.623
3710.3704,104.786
3712.2988,104.863
3714.2273,104.832
3716.1558,104.714
3718.0842,104.55
3720.0127,104.375
3721.9412,104.216
3723.8696,104.094
3725.7981,104.031
3727.7266,104.051
3729.6550,104.163
3731.5835,104.352
3733.5120,104.567
3735.4404,104.745
3737.3689,104.854
3739.2974,104.921
3741.2258,105.009
3743.1543,105.166
3745.0828,105.399
3747.0112,105.651
3748.9397,105.829
3750.8682,105.869
3752.7966,105.782
3754.7251,105.629
3756.6536,105.466
3758.5820,105.326
3760.5105,105.222
3762.4390,105.153
3764.3674,105.113
3766.2959,105.086
3768.2244,105.058
3770.1528,105.024
3772.0813,104.99
3774.0098,104.97
3775.9382,104.973
3777.8667,104.994
3779.7952,105.015
3781.7236,105.01
3783.6521,104.972
3785.5806,104.91
3787.5090,104.852
3789.4375,104.825
3791.3660,104.844
3793.2944,104.912
3795.2229,105.027
3797.1514,105.178
3799.0798,105.342
3801.0083,105.477
3802.9368,105.536
3804.8652,105.498
3806.7937,105.387
3808.7222,105.253
3810.6506,105.152
3812.5791,105.124
3814.5076,105.189
3816.4360,105.332
3818.3645,105.5
3820.2930,105.615
3822.2214,105.627
3824.1499,105.544
3826.0784,105.418
3828.0068,105.302
3829.9353,105.239
3831.8638,105.254
3833.7922,105.35
3835.7207,105.494
3837.6492,105.611
3839.5776,105.624
3841.5061,105.521
3843.4346,105.359
3845.3630,105.213
3847.2915,105.14
3849.2200,105.161
3851.1484,105.258
3853.0769,105.367
3855.0054,105.408
3856.9338,105.362
3858.8623,105.274
3860.7908,105.2
3862.7192,105.17
3864.6477,105.184
3866.5762,105.218
3868.5046,105.238
3870.4331,105.223
3872.3616,105.177
3874.2900,105.116
3876.2185,105.054
3878.1470,105.001
3880.0754,104.959
3882.0039,104.934
3883.9324,104.928
3885.8608,104.935
3887.7893,104.941
3889.7178,104.929
3891.6462,104.897
3893.5747,104.855
3895.5032,104.824
3897.4316,104.823
3899.3601,104.855
3901.2886,104.897
3903.2170,104.912
3905.1455,104.876
3907.0740,104.799
3909.0024,104.712
3910.9309,104.643
3912.8594,104.606
3914.7878,104.6
3916.7163,104.613
3918.6448,104.63
3920.5732,104.643
3922.5017,104.654
3924.4302,104.667
3926.3586,104.681
3928.2871,104.688
3930.2156,104.679
3932.1440,104.651
3934.0725,104.611
3936.0010,104.572
3937.9294,104.547
3939.8579,104.539
3941.7864,104.544
3943.7148,104.556
3945.6433,104.568
3947.5718,104.575
3949.5002,104.577
3951.4287,104.575
3953.3572,104.569
3955.2856,104.558
3957.2141,104.543
3959.1426,104.526
3961.0710,104.51
3962.9995,104.498
3964.9280,104.495
3966.8564,104.499
3968.7849,104.509
3970.7134,104.519
3972.6418,104.523
3974.5703,104.52
3976.4988,104.509
3978.4272,104.493
3980.3557,104.479
3982.2842,104.471
3984.2126,104.473
3986.1411,104.482
3988.0696,104.492
3989.9980,104.498
3991.9265,104.495
3993.8550,104.484
3995.7834,104.47
3997.7119,104.459
3999.6404,104.455
4001.5688,104.457
