TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2952.4829,102.264
2954.4114,102.256
2956.3398,102.27
2958.2683,102.308
2960.1968,102.37
2962.1252,102.455
2964.0537,102.558
2965.9822,102.676
2967.9106,102.803
2969.8391,102.934
2971.7676,103.061
2973.6960,103.181
2975.6245,103.293
2977.5530,103.396
2979.4814,103.491
2981.4099,103.581
2983.3384,103.665
2985.2668,103.741
2987.1953,103.807
2989.1238,103.862
2991.0522,103.905
2992.9807,103.939
2994.9092,103.965
2996.8376,103.988
2998.7661,104.008
3000.6946,104.027
3002.6230,104.045
3004.5515,104.062
3006.4800,104.079
3008.4084,104.099
3010.3369,104.126
3012.2654,104.162
3014.1938,104.206
3016.1223,104.255
3018.0508,104.304
3019.9792,104.347
3021.9077,104.379
3023.8362,104.402
3025.7646,104.416
3027.6931,104.428
3029.6216,104.441
3031.5500,104.459
3033.4785,104.481
3035.4070,104.502
3037.3354,104.519
3039.2639,104.527
3041.1924,104.526
3043.1208,104.517
3045.0493,104.502
3046.9778,104.485
3048.9063,104.469
3050.8347,104.457
3052.7632,104.451
3054.6917,104.452
3056.6201,104.458
3058.5486,104.47
3060.4771,104.485
3062.4055,104.502
3064.3340,104.52
3066.2625,104.538
3068.1909,104.552
3070.1194,104.563
3072.0479,104.57
3073.9763,104.577
3075.9048,104.587
3077.8333,104.602
3079.7617,104.62
3081.6902,104.64
3083.6187,104.658
3085.5471,104.671
3087.4756,104.681
3089.4041,104.69
3091.3325,104.698
3093.2610,104.708
3095.1895,104.719
3097.1179,104.728
3099.0464,104.736
3100.9749,104.743
3102.9033,104.749
3104.8318,104.757
3106.7603,104.768
3108.6887,104.782
3110.6172,104.797
3112.5457,104.81
3114.4741,104.819
3116.4026,104.823
3118.3311,104.821
3120.2595,104.818
3122.1880,104.817
3124.1165,104.823
3126.0449,104.835
3127.9734,104.851
3129.9019,104.868
3131.8303,104.882
3133.7588,104.891
3135.6873,104.897
3137.6157,104.902
3139.5442,104.908
3141.4727,104.917
3143.4011,104.926
3145.3296,104.933
3147.2581,104.937
3149.1865,104.937
3151.1150,104.937
3153.0435,104.938
3154.9719,104.941
3156.9004,104.946
3158.8289,104.949
3160.7573,104.947
3162.6858,104.941
3164.6143,104.933
3166.5427,104.927
3168.4712,104.925
3170.3997,104.929
3172.3281,104.935
3174.2566,104.941
3176.1851,104.944
3178.1135,104.944
3180.0420,104.943
3181.9705,104.944
3183.8989,104.95
3185.8274,104.959
3187.7559,104.969
3189.6843,104.975
3191.6128,104.976
3193.5413,104.972
3195.4697,104.967
3197.3982,104.965
3199.3267,104.968
3201.2551,104.974
3203.1836,104.982
3205.1121,104.988
3207.0405,104.989
3208.9690,104.987
3210.8975,104.984
3212.8259,104.984
3214.7544,104.987
3216.6829,104.994
3218.6113,105.001
3220.5398,105.005
3222.4683,105.004
3224.3967,105.001
3226.3252,104.997
3228.2537,104.994
3230.1821,104.994
3232.1106,104.996
3234.0391,104.998
3235.9675,104.999
3237.8960,105.001
3239.8245,105.002
3241.7529,105.005
3243.6814,105.008
3245.6099,105.01
3247.5383,105.01
3249.4668,105.008
3251.3953,105.003
3253.3237,104.999
3255.2522,104.995
3257.1807,104.993
3259.1091,104.995
3261.0376,104.999
3262.9661,105.005
3264.8945,105.01
3266.8230,105.012
3268.7515,105.01
3270.6799,105.002
3272.6084,104.991
3274.5369,104.98
3276.4653,104.974
3278.3938,104.974
3280.3223,104.982
3282.2507,104.992
3284.1792,105.002
3286.1077,105.007
3288.0361,105.009
3289.9646,105.008
3291.8931,105.009
3293.8215,105.013
3295.7500,105.018
3297.6785,105.022
3299.6069,105.023
3301.5354,105.019
3303.4639,105.014
3305.3923,105.011
3307.3208,105.012
3309.2493,105.017
3311.1777,105.024
3313.1062,105.03
3315.0347,105.032
3316.9631,105.031
3318.8916,105.029
3320.8201,105.029
3322.7485,105.032
3324.6770,105.036
3326.6055,105.039
3328.5339,105.036
3330.4624,105.029
3332.3909,105.019
3334.3193,105.012
3336.2478,105.012
3338.1763,105.019
3340.1047,105.03
3342.0332,105.039
3343.9617,105.042
3345.8901,105.037
3347.8186,105.024
3349.7471,105.009
3351.6755,104.995
3353.6040,104.985
3355.5325,104.979
3357.4609,104.974
3359.3894,104.969
3361.3179,104.965
3363.2463,104.963
3365.1748,104.969
3367.1033,104.981
3369.0317,104.999
3370.9602,105.017
3372.8887,105.028
3374.8171,105.028
3376.7456,105.016
3378.6741,104.998
3380.6025,104.981
3382.5310,104.967
3384.4595,104.96
3386.3879,104.957
3388.3164,104.954
3390.2449,104.949
3392.1733,104.941
3394.1018,104.934
3396.0303,104.93
3397.9587,104.931
3399.8872,104.937
3401.8157,104.946
3403.7441,104.954
3405.6726,104.96
3407.6011,104.961
3409.5295,104.956
3411.4580,104.944
3413.3865,104.924
3415.3149,104.9
3417.2434,104.873
3419.1719,104.848
3421.1003,104.826
3423.0288,104.811
3424.9573,104.804
3426.8857,104.807
3428.8142,104.82
3430.7427,104.841
3432.6711,104.864
3434.5996,104.882
3436.5281,104.886
3438.4565,104.87
3440.3850,104.84
3442.3135,104.806
3444.2419,104.784
3446.1704,104.783
3448.0989,104.804
3450.0273,104.838
3451.9558,104.87
3453.8843,104.89
3455.8127,104.892
3457.7412,104.883
3459.6697,104.87
3461.5981,104.864
3463.5266,104.869
3465.4551,104.884
3467.3835,104.902
3469.3120,104.915
3471.2405,104.915
3473.1689,104.903
3475.0974,104.883
3477.0259,104.861
3478.9543,104.843
3480.8828,104.833
3482.8113,104.83
3484.7397,104.833
3486.6682,104.838
3488.5967,104.842
3490.5251,104.838
3492.4536,104.822
3494.3821,104.792
3496.3105,104.75
3498.2390,104.703
3500.1675,104.659
3502.0959,104.626
3504.0244,104.611
3505.9529,104.617
3507.8813,104.644
3509.8098,104.683
3511.7383,104.72
3513.6667,104.737
3515.5952,104.721
3517.5237,104.671
3519.4521,104.596
3521.3806,104.521
3523.3091,104.469
3525.2375,104.458
3527.1660,104.488
3529.0945,104.543
3531.0229,104.601
3532.9514,104.638
3534.8799,104.642
3536.8083,104.609
3538.7368,104.545
3540.6653,104.463
3542.5938,104.383
3544.5222,104.326
3546.4507,104.31
3548.3792,104.341
3550.3076,104.405
3552.2361,104.473
3554.1646,104.511
3556.0930,104.489
3558.0215,104.396
3559.9500,104.245
3561.8784,104.071
3563.8069,103.931
3565.7354,103.879
3567.6638,103.94
3569.5923,104.087
3571.5208,104.258
3573.4492,104.391
3575.3777,104.445
3577.3062,104.411
3579.2346,104.301
3581.1631,104.141
3583.0916,103.968
3585.0200,103.817
3586.9485,103.716
3588.8770,103.675
3590.8054,103.684
3592.7339,103.722
3594.6624,103.768
3596.5908,103.811
3598.5193,103.844
3600.4478,103.867
3602.3762,103.88
3604.3047,103.883
3606.2332,103.878
3608.1616,103.868
3610.0901,103.861
3612.0186,103.864
3613.9470,103.878
3615.8755,103.894
3617.8040,103.893
3619.7324,103.859
3621.6609,103.787
3623.5894,103.692
3625.5178,103.609
3627.4463,103.587
3629.3748,103.667
3631.3032,103.845
3633.2317,104.066
3635.1602,104.259
3637.0886,104.369
3639.0171,104.381
3640.9456,104.307
3642.8740,104.182
3644.8025,104.062
3646.7310,104.014
3648.6594,104.087
3650.5879,104.271
3652.5164,104.5
3654.4448,104.7
3656.3733,104.833
3658.3018,104.891
3660.2302,104.883
3662.1587,104.817
3664.0872,104.703
3666.0156,104.558
3667.9441,104.406
3669.8726,104.288
3671.8010,104.244
3673.7295,104.291
3675.6580,104.391
3677.5864,104.48
3679.5149,104.517
3681.4434,104.497
3683.3718,104.438
3685.3003,104.361
3687.2288,104.287
3689.1572,104.229
3691.0857,104.19
3693.0142,104.165
3694.9426,104.146
3696.8711,104.123
3698.7996,104.091
3700.7280,104.045
3702.6565,103.99
3704.5850,103.94
3706.5134,103.923
3708.4419,103.959
3710.3704,104.044
3712.2988,104.138
3714.2273,104.185
3716.1558,104.144
3718.0842,104.008
3720.0127,103.8
3721.9412,103.565
3723.8696,103.351
3725.7981,103.19
3727.7266,103.09
3729.6550,103.042
3731.5835,103.034
3733.5120,103.064
3735.4404,103.133
3737.3689,103.235
3739.2974,103.363
3741.2258,103.508
3743.1543,103.669
3745.0828,103.848
3747.0112,104.038
3748.9397,104.224
3750.8682,104.385
3752.7966,104.512
3754.7251,104.606
3756.6536,104.675
3758.5820,104.722
3760.5105,104.749
3762.4390,104.76
3764.3674,104.763
3766.2959,104.769
3768.2244,104.786
3770.1528,104.814
3772.0813,104.845
3774.0098,104.868
3775.9382,104.877
3777.8667,104.871
3779.7952,104.857
3781.7236,104.848
3783.6521,104.85
3785.5806,104.862
3787.5090,104.875
3789.4375,104.873
3791.3660,104.844
3793.2944,104.784
3795.2229,104.704
3797.1514,104.629
3799.0798,104.596
3801.0083,104.63
3802.9368,104.725
3804.8652,104.837
3806.7937,104.914
3808.7222,104.926
3810.6506,104.873
3812.5791,104.776
3814.5076,104.67
3816.4360,104.593
3818.3645,104.573
3820.2930,104.614
3822.2214,104.685
3824.1499,104.744
3826.0784,104.762
3828.0068,104.731
3829.9353,104.66
3831.8638,104.571
3833.7922,104.492
3835.7207,104.451
3837.6492,104.462
3839.5776,104.507
3841.5061,104.548
3843.4346,104.554
3845.3630,104.52
3847.2915,104.461
3849.2200,104.401
3851.1484,104.368
3853.0769,104.377
3855.0054,104.416
3856.9338,104.45
3858.8623,104.454
3860.7908,104.422
3862.7192,104.368
3864.6477,104.312
3866.5762,104.276
3868.5046,104.275
3870.4331,104.305
3872.3616,104.345
3874.2900,104.373
3876.2185,104.374
3878.1470,104.348
3880.0754,104.311
3882.0039,104.284
3883.9324,104.29
3885.8608,104.331
3887.7893,104.39
3889.7178,104.434
3891.6462,104.433
3893.5747,104.374
3895.5032,104.265
3897.4316,104.139
3899.3601,104.045
3901.2886,104.035
3903.2170,104.126
3905.1455,104.284
3907.0740,104.445
3909.0024,104.557
3910.9309,104.598
3912.8594,104.573
3914.7878,104.506
3916.7163,104.427
3918.6448,104.366
3920.5732,104.337
3922.5017,104.335
3924.4302,104.346
3926.3586,104.361
3928.2871,104.376
3930.2156,104.397
3932.1440,104.428
3934.0725,104.465
3936.0010,104.497
3937.9294,104.51
3939.8579,104.497
3941.7864,104.462
3943.7148,104.421
3945.6433,104.393
3947.5718,104.392
3949.5002,104.419
3951.4287,104.464
3953.3572,104.511
3955.2856,104.549
3957.2141,104.573
3959.1426,104.589
3961.0710,104.599
3962.9995,104.608
3964.9280,104.614
3966.8564,104.616
3968.7849,104.614
3970.7134,104.611
3972.6418,104.611
3974.5703,104.618
3976.4988,104.632
3978.4272,104.649
3980.3557,104.663
3982.2842,104.67
3984.2126,104.67
3986.1411,104.664
3988.0696,104.655
3989.9980,104.649
3991.9265,104.647
3993.8550,104.65
3995.7834,104.656
3997.7119,104.665
3999.6404,104.673
4001.5688,104.679
