TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2913.9136,98.673
2915.8420,98.6495
2917.7705,98.6283
2919.6990,98.6116
2921.6274,98.6014
2923.5559,98.5995
2925.4844,98.6069
2927.4128,98.6237
2929.3413,98.6497
2931.2698,98.6838
2933.1982,98.724
2935.1267,98.7669
2937.0552,98.8087
2938.9836,98.8453
2940.9121,98.8739
2942.8406,98.8926
2944.7690,98.9013
2946.6975,98.9002
2948.6260,98.8904
2950.5544,98.8735
2952.4829,98.8517
2954.4114,98.8274
2956.3398,98.8028
2958.2683,98.7792
2960.1968,98.757
2962.1252,98.737
2964.0537,98.7209
2965.9822,98.7115
2967.9106,98.7121
2969.8391,98.7252
2971.7676,98.7522
2973.6960,98.7929
2975.6245,98.8459
2977.5530,98.9089
2979.4814,98.9788
2981.4099,99.0512
2983.3384,99.1212
2985.2668,99.1844
2987.1953,99.2381
2989.1238,99.2824
2991.0522,99.32
2992.9807,99.3544
2994.9092,99.3879
2996.8376,99.4205
2998.7661,99.4501
3000.6946,99.4739
3002.6230,99.4905
3004.5515,99.5009
3006.4800,99.5078
3008.4084,99.5145
3010.3369,99.5231
3012.2654,99.534
3014.1938,99.5463
3016.1223,99.5585
3018.0508,99.5697
3019.9792,99.5793
3021.9077,99.5867
3023.8362,99.5912
3025.7646,99.5922
3027.6931,99.5902
3029.6216,99.5863
3031.5500,99.5828
3033.4785,99.5814
3035.4070,99.5827
3037.3354,99.5852
3039.2639,99.5865
3041.1924,99.5835
3043.1208,99.5743
3045.0493,99.5583
3046.9778,99.5371
3048.9063,99.5136
3050.8347,99.4914
3052.7632,99.4729
3054.6917,99.459
3056.6201,99.449
3058.5486,99.4416
3060.4771,99.4363
3062.4055,99.434
3064.3340,99.4361
3066.2625,99.4428
3068.1909,99.4525
3070.1194,99.462
3072.0479,99.4678
3073.9763,99.4684
3075.9048,99.4648
3077.8333,99.46
3079.7617,99.4575
3081.6902,99.4592
3083.6187,99.465
3085.5471,99.4729
3087.4756,99.4798
3089.4041,99.4827
3091.3325,99.4796
3093.2610,99.4706
3095.1895,99.4576
3097.1179,99.444
3099.0464,99.4334
3100.9749,99.4277
3102.9033,99.4269
3104.8318,99.4288
3106.7603,99.4309
3108.6887,99.432
3110.6172,99.432
3112.5457,99.4314
3114.4741,99.4306
3116.4026,99.4289
3118.3311,99.4254
3120.2595,99.4198
3122.1880,99.4132
3124.1165,99.4073
3126.0449,99.4039
3127.9734,99.4036
3129.9019,99.4058
3131.8303,99.4092
3133.7588,99.4126
3135.6873,99.415
3137.6157,99.416
3139.5442,99.4151
3141.4727,99.4126
3143.4011,99.4088
3145.3296,99.4044
3147.2581,99.4003
3149.1865,99.3968
3151.1150,99.3936
3153.0435,99.3894
3154.9719,99.3834
3156.9004,99.3753
3158.8289,99.3655
3160.7573,99.3553
3162.6858,99.3456
3164.6143,99.3366
3166.5427,99.328
3168.4712,99.3195
3170.3997,99.3104
3172.3281,99.3007
3174.2566,99.2902
3176.1851,99.2787
3178.1135,99.2669
3180.0420,99.2557
3181.9705,99.2468
3183.8989,99.2412
3185.8274,99.2386
3187.7559,99.237
3189.6843,99.2335
3191.6128,99.2262
3193.5413,99.2152
3195.4697,99.2027
3197.3982,99.1917
3199.3267,99.1833
3201.2551,99.1765
3203.1836,99.1686
3205.1121,99.1569
3207.0405,99.1409
3208.9690,99.1227
3210.8975,99.1056
3212.8259,99.0929
3214.7544,99.0859
3216.6829,99.0842
3218.6113,99.0857
3220.5398,99.088
3222.4683,99.0891
3224.3967,99.0874
3226.3252,99.082
3228.2537,99.0734
3230.1821,99.0625
3232.1106,99.0512
3234.0391,99.0408
3235.9675,99.0324
3237.8960,99.0257
3239.8245,99.0205
3241.7529,99.0163
3243.6814,99.0128
3245.6099,99.0094
3247.5383,99.0051
3249.4668,98.9988
3251.3953,98.9897
3253.3237,98.9789
3255.2522,98.9684
3257.1807,98.9607
3259.1091,98.9573
3261.0376,98.9574
3262.9661,98.9584
3264.8945,98.9573
3266.8230,98.9521
3268.7515,98.9425
3270.6799,98.9301
3272.6084,98.9173
3274.5369,98.9061
3276.4653,98.8978
3278.3938,98.8925
3280.3223,98.8895
3282.2507,98.8875
3284.1792,98.8854
3286.1077,98.8823
3288.0361,98.8785
3289.9646,98.8745
3291.8931,98.8716
3293.8215,98.8707
3295.7500,98.8718
3297.6785,98.8739
3299.6069,98.8755
3301.5354,98.8752
3303.4639,98.8727
3305.3923,98.8689
3307.3208,98.8655
3309.2493,98.864
3311.1777,98.8654
3313.1062,98.8691
3315.0347,98.874
3316.9631,98.8784
3318.8916,98.8812
3320.8201,98.8817
3322.7485,98.8796
3324.6770,98.8748
3326.6055,98.8673
3328.5339,98.8579
3330.4624,98.848
3332.3909,98.84
3334.3193,98.8363
3336.2478,98.8382
3338.1763,98.8455
3340.1047,98.8563
3342.0332,98.8678
3343.9617,98.8775
3345.8901,98.8839
3347.8186,98.8871
3349.7471,98.8876
3351.6755,98.8861
3353.6040,98.8828
3355.5325,98.8779
3357.4609,98.8714
3359.3894,98.8642
3361.3179,98.8578
3363.2463,98.8541
3365.1748,98.8544
3367.1033,98.8591
3369.0317,98.8669
3370.9602,98.8756
3372.8887,98.8831
3374.8171,98.8876
3376.7456,98.8889
3378.6741,98.8875
3380.6025,98.8846
3382.5310,98.8809
3384.4595,98.8768
3386.3879,98.872
3388.3164,98.8662
3390.2449,98.8599
3392.1733,98.8544
3394.1018,98.8512
3396.0303,98.8515
3397.9587,98.8554
3399.8872,98.862
3401.8157,98.8697
3403.7441,98.877
3405.6726,98.8825
3407.6011,98.8848
3409.5295,98.8826
3411.4580,98.8747
3413.3865,98.8614
3415.3149,98.8443
3417.2434,98.8271
3419.1719,98.8137
3421.1003,98.8072
3423.0288,98.8082
3424.9573,98.8149
3426.8857,98.8248
3428.8142,98.8352
3430.7427,98.8449
3432.6711,98.8529
3434.5996,98.8578
3436.5281,98.8578
3438.4565,98.8517
3440.3850,98.8405
3442.3135,98.8288
3444.2419,98.8231
3446.1704,98.8292
3448.0989,98.8483
3450.0273,98.8756
3451.9558,98.903
3453.8843,98.9228
3455.8127,98.9313
3457.7412,98.9299
3459.6697,98.9242
3461.5981,98.9206
3463.5266,98.9233
3465.4551,98.9329
3467.3835,98.9462
3469.3120,98.9583
3471.2405,98.9649
3473.1689,98.964
3475.0974,98.9567
3477.0259,98.9464
3478.9543,98.9376
3480.8828,98.934
3482.8113,98.9376
3484.7397,98.9474
3486.6682,98.9605
3488.5967,98.9725
3490.5251,98.9784
3492.4536,98.9746
3494.3821,98.9597
3496.3105,98.9357
3498.2390,98.9075
3500.1675,98.8818
3502.0959,98.8648
3504.0244,98.8609
3505.9529,98.8719
3507.8813,98.896
3509.8098,98.9284
3511.7383,98.9609
3513.6667,98.983
3515.5952,98.9859
3517.5237,98.965
3519.4521,98.9243
3521.3806,98.8762
3523.3091,98.8382
3525.2375,98.826
3527.1660,98.8455
3529.0945,98.8895
3531.0229,98.9419
3532.9514,98.9852
3534.8799,99.0076
3536.8083,99.0052
3538.7368,98.9812
3540.6653,98.9428
3542.5938,98.9002
3544.5222,98.8645
3546.4507,98.8465
3548.3792,98.8538
3550.3076,98.886
3552.2361,98.9323
3554.1646,98.9729
3556.0930,98.9863
3558.0215,98.9576
3559.9500,98.886
3561.8784,98.7894
3563.8069,98.7035
3565.7354,98.6693
3567.6638,98.7093
3569.5923,98.8099
3571.5208,98.9316
3573.4492,99.0342
3575.3777,99.0934
3577.3062,99.1026
3579.2346,99.0683
3581.1631,99.0059
3583.0916,98.9362
3585.0200,98.8818
3586.9485,98.8596
3588.8770,98.8738
3590.8054,98.9148
3592.7339,98.9651
3594.6624,99.0095
3596.5908,99.04
3598.5193,99.0547
3600.4478,99.0539
3602.3762,99.0357
3604.3047,98.9958
3606.2332,98.9311
3608.1616,98.8463
3610.0901,98.7574
3612.0186,98.6907
3613.9470,98.6715
3615.8755,98.7086
3617.8040,98.7865
3619.7324,98.8728
3621.6609,98.9357
3623.5894,98.9586
3625.5178,98.9476
3627.4463,98.9305
3629.3748,98.943
3631.3032,99.0032
3633.2317,99.0934
3635.1602,99.1735
3637.0886,99.2064
3639.0171,99.1718
3640.9456,99.0666
3642.8740,98.904
3644.8025,98.7181
3646.7310,98.5665
3648.6594,98.5128
3650.5879,98.5832
3652.5164,98.7423
3654.4448,98.9246
3656.3733,99.0801
3658.3018,99.1867
3660.2302,99.2399
3662.1587,99.24
3664.0872,99.1859
3666.0156,99.0762
3667.9441,98.9179
3669.8726,98.7406
3671.8010,98.6063
3673.7295,98.5855
3675.6580,98.6943
3677.5864,98.8702
3679.5149,99.0275
3681.4434,99.1148
3683.3718,99.1234
3685.3003,99.0777
3687.2288,99.0247
3689.1572,99.0168
3691.0857,99.0784
3693.0142,99.1885
3694.9426,99.3028
3696.8711,99.387
3698.7996,99.4261
3700.7280,99.4181
3702.6565,99.3664
3704.5850,99.2794
3706.5134,99.1745
3708.4419,99.0796
3710.3704,99.0231
3712.2988,99.0157
3714.2273,99.0421
3716.1558,99.0746
3718.0842,99.093
3720.0127,99.0933
3721.9412,99.0814
3723.8696,99.0609
3725.7981,99.0235
3727.7266,98.9529
3729.6550,98.8403
3731.5835,98.7015
3733.5120,98.5774
3735.4404,98.5092
3737.3689,98.5022
3739.2974,98.5202
3741.2258,98.5153
3743.1543,98.4619
3745.0828,98.3734
3747.0112,98.2996
3748.9397,98.2979
3750.8682,98.389
3752.7966,98.5414
3754.7251,98.7035
3756.6536,98.8378
3758.5820,98.9302
3760.5105,98.9834
3762.4390,99.011
3764.3674,99.031
3766.2959,99.0601
3768.2244,99.1051
3770.1528,99.1586
3772.0813,99.2032
3774.0098,99.2229
3775.9382,99.2133
3777.8667,99.1852
3779.7952,99.1597
3781.7236,99.1574
3783.6521,99.1838
3785.5806,99.225
3787.5090,99.2559
3789.4375,99.2536
3791.3660,99.2059
3793.2944,99.1131
3795.2229,98.9881
3797.1514,98.8569
3799.0798,98.7559
3801.0083,98.721
3802.9368,98.7641
3804.8652,98.8601
3806.7937,98.9611
3808.7222,99.0244
3810.6506,99.0283
3812.5791,98.9719
3814.5076,98.8717
3816.4360,98.7604
3818.3645,98.6796
3820.2930,98.6598
3822.2214,98.6999
3824.1499,98.7696
3826.0784,98.8322
3828.0068,98.861
3829.9353,98.8421
3831.8638,98.7741
3833.7922,98.6732
3835.7207,98.5795
3837.6492,98.5449
3839.5776,98.5943
3841.5061,98.6972
3843.4346,98.7929
3845.3630,98.8333
3847.2915,98.8012
3849.2200,98.7116
3851.1484,98.6106
3853.0769,98.5605
3855.0054,98.5919
3856.9338,98.6716
3858.8623,98.7384
3860.7908,98.7546
3862.7192,98.7197
3864.6477,98.6603
3866.5762,98.6151
3868.5046,98.6147
3870.4331,98.6601
3872.3616,98.7248
3874.2900,98.778
3876.2185,98.8037
3878.1470,98.8033
3880.0754,98.7887
3882.0039,98.7759
3883.9324,98.7781
3885.8608,98.8006
3887.7893,98.8379
3889.7178,98.8754
3891.6462,98.8945
3893.5747,98.8801
3895.5032,98.8276
3897.4316,98.7489
3899.3601,98.6767
3901.2886,98.6559
3903.2170,98.7142
3905.1455,98.8344
3907.0740,98.9658
3909.0024,99.0613
3910.9309,99.0998
3912.8594,99.0861
3914.7878,99.0426
3916.7163,98.998
3918.6448,98.9733
3920.5732,98.9705
3922.5017,98.9766
3924.4302,98.9777
3926.3586,98.9722
3928.2871,98.9703
3930.2156,98.9847
3932.1440,99.0179
3934.0725,99.0587
3936.0010,99.0892
3937.9294,99.0958
3939.8579,99.0773
3941.7864,99.0447
3943.7148,99.015
3945.6433,99.0031
3947.5718,99.0137
3949.5002,99.0405
3951.4287,99.0715
3953.3572,99.0965
3955.2856,99.112
3957.2141,99.1205
3959.1426,99.1272
3961.0710,99.1358
3962.9995,99.1454
3964.9280,99.1518
3966.8564,99.151
3968.7849,99.1422
3970.7134,99.1297
3972.6418,99.1208
3974.5703,99.1212
3976.4988,99.1318
3978.4272,99.1482
3980.3557,99.1631
3982.2842,99.1706
3984.2126,99.1689
3986.1411,99.1601
3988.0696,99.1489
3989.9980,99.1395
3991.9265,99.1341
3993.8550,99.1326
3995.7834,99.1335
3997.7119,99.135
3999.6404,99.1358
4001.5688,99.1356
