TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,92.7355
2871.4873,92.6906
2873.4158,92.6431
2875.3442,92.5912
2877.2727,92.5336
2879.2012,92.4702
2881.1296,92.4024
2883.0581,92.3329
2884.9866,92.2653
2886.9150,92.2034
2888.8435,92.149
2890.7720,92.1005
2892.7004,92.0514
2894.6289,91.9916
2896.5574,91.9107
2898.4858,91.8039
2900.4143,91.6769
2902.3428,91.5464
2904.2712,91.4365
2906.1997,91.3707
2908.1282,91.3631
2910.0566,91.4139
2911.9851,91.5103
2913.9136,91.6319
2915.8420,91.7582
2917.7705,91.8748
2919.6990,91.9751
2921.6274,92.0582
2923.5559,92.1259
2925.4844,92.1792
2927.4128,92.2172
2929.3413,92.2375
2931.2698,92.237
2933.1982,92.2122
2935.1267,92.1595
2937.0552,92.0747
2938.9836,91.9541
2940.9121,91.7952
2942.8406,91.5984
2944.7690,91.3676
2946.6975,91.1103
2948.6260,90.8376
2950.5544,90.5628
2952.4829,90.3001
2954.4114,90.0629
2956.3398,89.8617
2958.2683,89.7029
2960.1968,89.5886
2962.1252,89.5192
2964.0537,89.4954
2965.9822,89.5207
2967.9106,89.6004
2969.8391,89.7398
2971.7676,89.9406
2973.6960,90.1986
2975.6245,90.5024
2977.5530,90.8355
2979.4814,91.178
2981.4099,91.511
2983.3384,91.8191
2985.2668,92.093
2987.1953,92.3295
2989.1238,92.5305
2991.0522,92.7005
2992.9807,92.8443
2994.9092,92.9662
2996.8376,93.069
2998.7661,93.1556
3000.6946,93.2296
3002.6230,93.2958
3004.5515,93.3598
3006.4800,93.4269
3008.4084,93.5007
3010.3369,93.5831
3012.2654,93.6741
3014.1938,93.7725
3016.1223,93.8755
3018.0508,93.9796
3019.9792,94.0803
3021.9077,94.1725
3023.8362,94.2517
3025.7646,94.3151
3027.6931,94.362
3029.6216,94.3938
3031.5500,94.4131
3033.4785,94.4216
3035.4070,94.419
3037.3354,94.4016
3039.2639,94.3634
3041.1924,94.2979
3043.1208,94.2016
3045.0493,94.0773
3046.9778,93.9359
3048.9063,93.7953
3050.8347,93.6759
3052.7632,93.5938
3054.6917,93.555
3056.6201,93.5537
3058.5486,93.5748
3060.4771,93.6011
3062.4055,93.6201
3064.3340,93.6275
3066.2625,93.6271
3068.1909,93.6249
3070.1194,93.6252
3072.0479,93.6279
3073.9763,93.6301
3075.9048,93.6301
3077.8333,93.6298
3079.7617,93.6353
3081.6902,93.6531
3083.6187,93.6863
3085.5471,93.7311
3087.4756,93.778
3089.4041,93.8148
3091.3325,93.8316
3093.2610,93.8243
3095.1895,93.7962
3097.1179,93.7562
3099.0464,93.716
3100.9749,93.6861
3102.9033,93.6733
3104.8318,93.6793
3106.7603,93.7016
3108.6887,93.735
3110.6172,93.7733
3112.5457,93.8104
3114.4741,93.841
3116.4026,93.8614
3118.3311,93.8695
3120.2595,93.8659
3122.1880,93.8532
3124.1165,93.8362
3126.0449,93.8203
3127.9734,93.8099
3129.9019,93.8072
3131.8303,93.8116
3133.7588,93.8207
3135.6873,93.8311
3137.6157,93.8398
3139.5442,93.8449
3141.4727,93.8454
3143.4011,93.8408
3145.3296,93.8308
3147.2581,93.8157
3149.1865,93.7966
3151.1150,93.7751
3153.0435,93.7533
3154.9719,93.7324
3156.9004,93.7132
3158.8289,93.6961
3160.7573,93.6813
3162.6858,93.6689
3164.6143,93.6584
3166.5427,93.6481
3168.4712,93.6355
3170.3997,93.6179
3172.3281,93.5939
3174.2566,93.5643
3176.1851,93.5318
3178.1135,93.4997
3180.0420,93.4708
3181.9705,93.446
3183.8989,93.4247
3185.8274,93.4051
3187.7559,93.3851
3189.6843,93.3632
3191.6128,93.3391
3193.5413,93.3134
3195.4697,93.2878
3197.3982,93.2635
3199.3267,93.241
3201.2551,93.2192
3203.1836,93.1959
3205.1121,93.1694
3207.0405,93.1391
3208.9690,93.1058
3210.8975,93.0716
3212.8259,93.0381
3214.7544,93.0059
3216.6829,92.9741
3218.6113,92.9418
3220.5398,92.909
3222.4683,92.8765
3224.3967,92.8461
3226.3252,92.8188
3228.2537,92.794
3230.1821,92.7699
3232.1106,92.7448
3234.0391,92.7178
3235.9675,92.6898
3237.8960,92.6625
3239.8245,92.637
3241.7529,92.6132
3243.6814,92.5894
3245.6099,92.5637
3247.5383,92.535
3249.4668,92.5037
3251.3953,92.4713
3253.3237,92.4388
3255.2522,92.4069
3257.1807,92.3754
3259.1091,92.3443
3261.0376,92.3138
3262.9661,92.2847
3264.8945,92.2573
3266.8230,92.2316
3268.7515,92.2073
3270.6799,92.1843
3272.6084,92.163
3274.5369,92.144
3276.4653,92.1277
3278.3938,92.1137
3280.3223,92.1008
3282.2507,92.0877
3284.1792,92.0737
3286.1077,92.0584
3288.0361,92.0423
3289.9646,92.026
3291.8931,92.0108
3293.8215,91.9979
3295.7500,91.9882
3297.6785,91.9819
3299.6069,91.9782
3301.5354,91.9756
3303.4639,91.9724
3305.3923,91.9673
3307.3208,91.9593
3309.2493,91.9477
3311.1777,91.9313
3313.1062,91.9096
3315.0347,91.8831
3316.9631,91.8535
3318.8916,91.8231
3320.8201,91.7936
3322.7485,91.7654
3324.6770,91.7375
3326.6055,91.7092
3328.5339,91.6813
3330.4624,91.6568
3332.3909,91.6397
3334.3193,91.6329
3336.2478,91.6368
3338.1763,91.6486
3340.1047,91.6643
3342.0332,91.6802
3343.9617,91.6947
3345.8901,91.7083
3347.8186,91.7224
3349.7471,91.7384
3351.6755,91.7561
3353.6040,91.7743
3355.5325,91.7918
3357.4609,91.8083
3359.3894,91.8243
3361.3179,91.8409
3363.2463,91.8581
3365.1748,91.8747
3367.1033,91.8882
3369.0317,91.8964
3370.9602,91.8983
3372.8887,91.8946
3374.8171,91.887
3376.7456,91.8778
3378.6741,91.8687
3380.6025,91.8612
3382.5310,91.8564
3384.4595,91.8539
3386.3879,91.8526
3388.3164,91.8506
3390.2449,91.8465
3392.1733,91.8403
3394.1018,91.8321
3396.0303,91.8215
3397.9587,91.8059
3399.8872,91.7823
3401.8157,91.7493
3403.7441,91.709
3405.6726,91.6659
3407.6011,91.6238
3409.5295,91.5821
3411.4580,91.5355
3413.3865,91.4782
3415.3149,91.4085
3417.2434,91.3322
3419.1719,91.2609
3421.1003,91.2066
3423.0288,91.1768
3424.9573,91.1725
3426.8857,91.1903
3428.8142,91.2256
3430.7427,91.2733
3432.6711,91.327
3434.5996,91.3788
3436.5281,91.4214
3438.4565,91.4518
3440.3850,91.4745
3442.3135,91.4998
3444.2419,91.5393
3446.1704,91.5999
3448.0989,91.6797
3450.0273,91.7703
3451.9558,91.8622
3453.8843,91.9491
3455.8127,92.0293
3457.7412,92.1037
3459.6697,92.1732
3461.5981,92.2372
3463.5266,92.2942
3465.4551,92.3431
3467.3835,92.3842
3469.3120,92.4185
3471.2405,92.4475
3473.1689,92.4724
3475.0974,92.4941
3477.0259,92.5137
3478.9543,92.5328
3480.8828,92.5534
3482.8113,92.5775
3484.7397,92.6055
3486.6682,92.6363
3488.5967,92.6668
3490.5251,92.693
3492.4536,92.7119
3494.3821,92.7223
3496.3105,92.7258
3498.2390,92.7256
3500.1675,92.7259
3502.0959,92.7302
3504.0244,92.7408
3505.9529,92.7581
3507.8813,92.7804
3509.8098,92.8041
3511.7383,92.8239
3513.6667,92.8343
3515.5952,92.8314
3517.5237,92.814
3519.4521,92.7847
3521.3806,92.7503
3523.3091,92.7203
3525.2375,92.7052
3527.1660,92.7116
3529.0945,92.7393
3531.0229,92.7798
3532.9514,92.82
3534.8799,92.8465
3536.8083,92.851
3538.7368,92.8323
3540.6653,92.7973
3542.5938,92.7586
3544.5222,92.7312
3546.4507,92.7281
3548.3792,92.7548
3550.3076,92.8072
3552.2361,92.8708
3554.1646,92.9261
3556.0930,92.9552
3558.0215,92.949
3559.9500,92.9109
3561.8784,92.8591
3563.8069,92.8244
3565.7354,92.8382
3567.6638,92.914
3569.5923,93.0356
3571.5208,93.1687
3573.4492,93.2812
3575.3777,93.3554
3577.3062,93.3866
3579.2346,93.3789
3581.1631,93.3418
3583.0916,93.29
3585.0200,93.2407
3586.9485,93.2098
3588.8770,93.2043
3590.8054,93.2203
3592.7339,93.2457
3594.6624,93.2689
3596.5908,93.284
3598.5193,93.2914
3600.4478,93.2942
3602.3762,93.2947
3604.3047,93.2914
3606.2332,93.2804
3608.1616,93.2589
3610.0901,93.2293
3612.0186,93.2003
3613.9470,93.1837
3615.8755,93.1861
3617.8040,93.2034
3619.7324,93.2225
3621.6609,93.2294
3623.5894,93.2189
3625.5178,93.2008
3627.4463,93.2005
3629.3748,93.2474
3631.3032,93.3523
3633.2317,93.493
3635.1602,93.6285
3637.0886,93.7243
3639.0171,93.7643
3640.9456,93.7485
3642.8740,93.691
3644.8025,93.6211
3646.7310,93.5834
3648.6594,93.6216
3650.5879,93.7472
3652.5164,93.9264
3654.4448,94.1106
3656.3733,94.2681
3658.3018,94.389
3660.2302,94.4731
3662.1587,94.5195
3664.0872,94.5233
3666.0156,94.4786
3667.9441,94.3869
3669.8726,94.2703
3671.8010,94.1816
3673.7295,94.1838
3675.6580,94.2942
3677.5864,94.4582
3679.5149,94.6005
3681.4434,94.6768
3683.3718,94.6807
3685.3003,94.6332
3687.2288,94.5747
3689.1572,94.5499
3691.0857,94.5797
3693.0142,94.6461
3694.9426,94.713
3696.8711,94.7552
3698.7996,94.7668
3700.7280,94.7537
3702.6565,94.7252
3704.5850,94.6908
3706.5134,94.6612
3708.4419,94.6488
3710.3704,94.6615
3712.2988,94.6928
3714.2273,94.723
3716.1558,94.7316
3718.0842,94.7099
3720.0127,94.6643
3721.9412,94.6085
3723.8696,94.5528
3725.7981,94.4952
3727.7266,94.4248
3729.6550,94.336
3731.5835,94.2439
3733.5120,94.1828
3735.4404,94.1829
3737.3689,94.2389
3739.2974,94.3109
3741.2258,94.3544
3743.1543,94.3484
3745.0828,94.3048
3747.0112,94.2636
3748.9397,94.2705
3750.8682,94.342
3752.7966,94.4541
3754.7251,94.5682
3756.6536,94.6577
3758.5820,94.7137
3760.5105,94.7399
3762.4390,94.7471
3764.3674,94.7496
3766.2959,94.7605
3768.2244,94.7861
3770.1528,94.8219
3772.0813,94.8555
3774.0098,94.8745
3775.9382,94.8745
3777.8667,94.8613
3779.7952,94.8483
3781.7236,94.8489
3783.6521,94.8666
3785.5806,94.8927
3787.5090,94.911
3789.4375,94.9073
3791.3660,94.8742
3793.2944,94.8126
3795.2229,94.7311
3797.1514,94.6463
3799.0798,94.5813
3801.0083,94.5586
3802.9368,94.5859
3804.8652,94.6474
3806.7937,94.7125
3808.7222,94.7544
3810.6506,94.759
3812.5791,94.7245
3814.5076,94.6585
3816.4360,94.5783
3818.3645,94.509
3820.2930,94.4744
3822.2214,94.4829
3824.1499,94.5227
3826.0784,94.5715
3828.0068,94.607
3829.9353,94.6108
3831.8638,94.5714
3833.7922,94.4923
3835.7207,94.4019
3837.6492,94.3495
3839.5776,94.3703
3841.5061,94.4489
3843.4346,94.5328
3845.3630,94.5731
3847.2915,94.5469
3849.2200,94.461
3851.1484,94.355
3853.0769,94.2908
3855.0054,94.3074
3856.9338,94.3795
3858.8623,94.4467
3860.7908,94.4666
3862.7192,94.4323
3864.6477,94.3657
3866.5762,94.3054
3868.5046,94.2863
3870.4331,94.3166
3872.3616,94.3733
3874.2900,94.4246
3876.2185,94.4508
3878.1470,94.4494
3880.0754,94.4301
3882.0039,94.4079
3883.9324,94.3966
3885.8608,94.4038
3887.7893,94.4273
3889.7178,94.4554
3891.6462,94.4711
3893.5747,94.4588
3895.5032,94.411
3897.4316,94.3343
3899.3601,94.2552
3901.2886,94.2147
3903.2170,94.243
3905.1455,94.3312
3907.0740,94.4363
3909.0024,94.515
3910.9309,94.5455
3912.8594,94.5298
3914.7878,94.4864
3916.7163,94.4412
3918.6448,94.4139
3920.5732,94.4074
3922.5017,94.4096
3924.4302,94.4067
3926.3586,94.3956
3928.2871,94.3846
3930.2156,94.3856
3932.1440,94.4031
3934.0725,94.4298
3936.0010,94.4512
3937.9294,94.4549
3939.8579,94.438
3941.7864,94.4077
3943.7148,94.3776
3945.6433,94.3607
3947.5718,94.3629
3949.5002,94.3801
3951.4287,94.4024
3953.3572,94.4203
3955.2856,94.4295
3957.2141,94.4317
3959.1426,94.4318
3961.0710,94.4338
3962.9995,94.4375
3964.9280,94.439
3966.8564,94.4338
3968.7849,94.4208
3970.7134,94.4031
3972.6418,94.3867
3974.5703,94.3767
3976.4988,94.3744
3978.4272,94.3772
3980.3557,94.3815
3982.2842,94.3846
3984.2126,94.3859
3986.1411,94.3857
3988.0696,94.3841
3989.9980,94.38
3991.9265,94.3728
3993.8550,94.3626
3995.7834,94.3508
3997.7119,94.3391
3999.6404,94.3284
4001.5688,94.319
