TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,90.9428
2869.5588,90.8764
2871.4873,90.8187
2873.4158,90.7691
2875.3442,90.7249
2877.2727,90.6817
2879.2012,90.636
2881.1296,90.5863
2883.0581,90.5339
2884.9866,90.4821
2886.9150,90.4342
2888.8435,90.3908
2890.7720,90.3474
2892.7004,90.2932
2894.6289,90.2134
2896.5574,90.0947
2898.4858,89.9333
2900.4143,89.7408
2902.3428,89.546
2904.2712,89.3874
2906.1997,89.3014
2908.1282,89.3085
2910.0566,89.4061
2911.9851,89.5702
2913.9136,89.7649
2915.8420,89.9555
2917.7705,90.1177
2919.6990,90.2417
2921.6274,90.3284
2923.5559,90.3846
2925.4844,90.4172
2927.4128,90.4315
2929.3413,90.4305
2931.2698,90.4148
2933.1982,90.3821
2935.1267,90.3272
2937.0552,90.2427
2938.9836,90.1211
2940.9121,89.9576
2942.8406,89.7522
2944.7690,89.5092
2946.6975,89.2368
2948.6260,88.9455
2950.5544,88.647
2952.4829,88.3528
2954.4114,88.0732
2956.3398,87.8156
2958.2683,87.5842
2960.1968,87.3816
2962.1252,87.2127
2964.0537,87.0892
2965.9822,87.0297
2967.9106,87.0565
2969.8391,87.1878
2971.7676,87.4293
2973.6960,87.7704
2975.6245,88.1855
2977.5530,88.6404
2979.4814,89.1002
2981.4099,89.5364
2983.3384,89.9306
2985.2668,90.2744
2987.1953,90.5669
2989.1238,90.8124
2991.0522,91.0171
2992.9807,91.1878
2994.9092,91.3306
2996.8376,91.4496
2998.7661,91.5479
3000.6946,91.6278
3002.6230,91.6926
3004.5515,91.7476
3006.4800,91.8002
3008.4084,91.8595
3010.3369,91.9337
3012.2654,92.0289
3014.1938,92.1464
3016.1223,92.2827
3018.0508,92.4295
3019.9792,92.5754
3021.9077,92.7092
3023.8362,92.8219
3025.7646,92.9091
3027.6931,92.9712
3029.6216,93.012
3031.5500,93.0373
3033.4785,93.0513
3035.4070,93.055
3037.3354,93.0449
3039.2639,93.0138
3041.1924,92.9527
3043.1208,92.8552
3045.0493,92.722
3046.9778,92.5646
3048.9063,92.4053
3050.8347,92.2708
3052.7632,92.1834
3054.6917,92.1515
3056.6201,92.1668
3058.5486,92.2083
3060.4771,92.2525
3062.4055,92.2838
3064.3340,92.2993
3066.2625,92.3056
3068.1909,92.3119
3070.1194,92.3227
3072.0479,92.3368
3073.9763,92.3503
3075.9048,92.3615
3077.8333,92.3737
3079.7617,92.3935
3081.6902,92.4271
3083.6187,92.4762
3085.5471,92.5359
3087.4756,92.596
3089.4041,92.6447
3091.3325,92.6716
3093.2610,92.6725
3095.1895,92.651
3097.1179,92.6178
3099.0464,92.5876
3100.9749,92.5729
3102.9033,92.5799
3104.8318,92.6072
3106.7603,92.6477
3108.6887,92.6931
3110.6172,92.7369
3112.5457,92.7751
3114.4741,92.8059
3116.4026,92.8277
3118.3311,92.8394
3120.2595,92.8408
3122.1880,92.8341
3124.1165,92.8238
3126.0449,92.8156
3127.9734,92.8147
3129.9019,92.8234
3131.8303,92.8408
3133.7588,92.8633
3135.6873,92.8859
3137.6157,92.9042
3139.5442,92.9155
3141.4727,92.9198
3143.4011,92.9189
3145.3296,92.9151
3147.2581,92.9101
3149.1865,92.905
3151.1150,92.8996
3153.0435,92.8932
3154.9719,92.8851
3156.9004,92.8746
3158.8289,92.8617
3160.7573,92.8474
3162.6858,92.8334
3164.6143,92.821
3166.5427,92.8106
3168.4712,92.8008
3170.3997,92.7892
3172.3281,92.7739
3174.2566,92.7551
3176.1851,92.7352
3178.1135,92.7177
3180.0420,92.7052
3181.9705,92.6978
3183.8989,92.6929
3185.8274,92.6865
3187.7559,92.6748
3189.6843,92.6565
3191.6128,92.6332
3193.5413,92.6087
3195.4697,92.5877
3197.3982,92.5732
3199.3267,92.5653
3201.2551,92.5609
3203.1836,92.5551
3205.1121,92.544
3207.0405,92.5267
3208.9690,92.5058
3210.8975,92.4851
3212.8259,92.4671
3214.7544,92.4513
3216.6829,92.4354
3218.6113,92.4172
3220.5398,92.3967
3222.4683,92.3765
3224.3967,92.3594
3226.3252,92.346
3228.2537,92.3341
3230.1821,92.3197
3232.1106,92.3004
3234.0391,92.2774
3235.9675,92.2551
3237.8960,92.2386
3239.8245,92.2303
3241.7529,92.2287
3243.6814,92.2287
3245.6099,92.2249
3247.5383,92.2147
3249.4668,92.1993
3251.3953,92.1828
3253.3237,92.1696
3255.2522,92.1621
3257.1807,92.1593
3259.1091,92.1581
3261.0376,92.155
3262.9661,92.1477
3264.8945,92.136
3266.8230,92.1212
3268.7515,92.1049
3270.6799,92.0885
3272.6084,92.0725
3274.5369,92.0572
3276.4653,92.0427
3278.3938,92.0295
3280.3223,92.0177
3282.2507,92.0074
3284.1792,91.998
3286.1077,91.9886
3288.0361,91.9786
3289.9646,91.9684
3291.8931,91.9591
3293.8215,91.9526
3295.7500,91.9504
3297.6785,91.9526
3299.6069,91.958
3301.5354,91.9641
3303.4639,91.9685
3305.3923,91.9697
3307.3208,91.9676
3309.2493,91.9637
3311.1777,91.9595
3313.1062,91.9559
3315.0347,91.9522
3316.9631,91.9474
3318.8916,91.94
3320.8201,91.929
3322.7485,91.9143
3324.6770,91.8958
3326.6055,91.8744
3328.5339,91.8518
3330.4624,91.8312
3332.3909,91.8168
3334.3193,91.8123
3336.2478,91.8197
3338.1763,91.8374
3340.1047,91.8609
3342.0332,91.8841
3343.9617,91.9021
3345.8901,91.9128
3347.8186,91.9168
3349.7471,91.9164
3351.6755,91.9135
3353.6040,91.909
3355.5325,91.9037
3357.4609,91.899
3359.3894,91.8979
3361.3179,91.9035
3363.2463,91.9175
3365.1748,91.9382
3367.1033,91.9601
3369.0317,91.9764
3370.9602,91.9814
3372.8887,91.973
3374.8171,91.9532
3376.7456,91.9269
3378.6741,91.8997
3380.6025,91.876
3382.5310,91.8574
3384.4595,91.8422
3386.3879,91.8268
3388.3164,91.8082
3390.2449,91.7861
3392.1733,91.7637
3394.1018,91.7448
3396.0303,91.7305
3397.9587,91.717
3399.8872,91.6968
3401.8157,91.663
3403.7441,91.6139
3405.6726,91.5535
3407.6011,91.4877
3409.5295,91.4188
3411.4580,91.3434
3413.3865,91.2545
3415.3149,91.1484
3417.2434,91.0295
3419.1719,90.9106
3421.1003,90.8088
3423.0288,90.7377
3424.9573,90.7039
3426.8857,90.7062
3428.8142,90.7382
3430.7427,90.7901
3432.6711,90.8491
3434.5996,90.9017
3436.5281,90.9367
3438.4565,90.9504
3440.3850,90.9504
3442.3135,90.953
3444.2419,90.9768
3446.1704,91.0332
3448.0989,91.1204
3450.0273,91.2245
3451.9558,91.3277
3453.8843,91.4162
3455.8127,91.4851
3457.7412,91.5376
3459.6697,91.5809
3461.5981,91.6222
3463.5266,91.6655
3465.4551,91.7106
3467.3835,91.7542
3469.3120,91.7911
3471.2405,91.8168
3473.1689,91.8288
3475.0974,91.8277
3477.0259,91.8172
3478.9543,91.8031
3480.8828,91.7927
3482.8113,91.7922
3484.7397,91.8054
3486.6682,91.8312
3488.5967,91.8633
3490.5251,91.8912
3492.4536,91.9043
3494.3821,91.8955
3496.3105,91.8649
3498.2390,91.8195
3500.1675,91.7712
3502.0959,91.7328
3504.0244,91.7147
3505.9529,91.7223
3507.8813,91.7541
3509.8098,91.8014
3511.7383,91.8489
3513.6667,91.8784
3515.5952,91.8745
3517.5237,91.8308
3519.4521,91.754
3521.3806,91.6633
3523.3091,91.5849
3525.2375,91.5429
3527.1660,91.5486
3529.0945,91.5963
3531.0229,91.6656
3532.9514,91.7306
3534.8799,91.7682
3536.8083,91.7645
3538.7368,91.7171
3540.6653,91.6357
3542.5938,91.5399
3544.5222,91.4567
3546.4507,91.4129
3548.3792,91.4263
3550.3076,91.4955
3552.2361,91.5959
3554.1646,91.6854
3556.0930,91.7198
3558.0215,91.6704
3559.9500,91.5369
3561.8784,91.3558
3563.8069,91.1966
3565.7354,91.1373
3567.6638,91.2208
3569.5923,91.4244
3571.5208,91.6749
3573.4492,91.8936
3575.3777,92.0292
3577.3062,92.0639
3579.2346,92.0052
3581.1631,91.8777
3583.0916,91.7176
3585.0200,91.5655
3586.9485,91.4567
3588.8770,91.4088
3590.8054,91.4166
3592.7339,91.4593
3594.6624,91.5142
3596.5908,91.5661
3598.5193,91.6088
3600.4478,91.639
3602.3762,91.651
3604.3047,91.6357
3606.2332,91.5854
3608.1616,91.5019
3610.0901,91.4019
3612.0186,91.3148
3613.9470,91.2706
3615.8755,91.281
3617.8040,91.3304
3619.7324,91.3822
3621.6609,91.4002
3623.5894,91.3687
3625.5178,91.3059
3627.4463,91.2659
3629.3748,91.3167
3631.3032,91.4921
3633.2317,91.7577
3635.1602,92.03
3637.0886,92.2273
3639.0171,92.301
3640.9456,92.2386
3642.8740,92.0616
3644.8025,91.8303
3646.7310,91.6442
3648.6594,91.6106
3650.5879,91.7761
3652.5164,92.0879
3654.4448,92.4412
3656.3733,92.751
3658.3018,92.977
3660.2302,93.1079
3662.1587,93.142
3664.0872,93.0766
3666.0156,92.9102
3667.9441,92.6557
3669.8726,92.3624
3671.8010,92.1305
3673.7295,92.0759
3675.6580,92.2345
3677.5864,92.5159
3679.5149,92.7819
3681.4434,92.9397
3683.3718,92.9641
3685.3003,92.8849
3687.2288,92.7742
3689.1572,92.7207
3691.0857,92.7773
3693.0142,92.9253
3694.9426,93.1003
3696.8711,93.2433
3698.7996,93.3246
3700.7280,93.3391
3702.6565,93.297
3704.5850,93.2203
3706.5134,93.1431
3708.4419,93.1057
3710.3704,93.1338
3712.2988,93.2145
3714.2273,93.2974
3716.1558,93.3258
3718.0842,93.2699
3720.0127,93.1377
3721.9412,92.9639
3723.8696,92.7846
3725.7981,92.6134
3727.7266,92.4376
3729.6550,92.2437
3731.5835,92.0494
3733.5120,91.9121
3735.4404,91.8909
3737.3689,91.9896
3739.2974,92.146
3741.2258,92.2787
3743.1543,92.3387
3745.0828,92.3321
3747.0112,92.3163
3748.9397,92.3644
3750.8682,92.5096
3752.7966,92.7242
3754.7251,92.9526
3756.6536,93.1516
3758.5820,93.3023
3760.5105,93.4052
3762.4390,93.4726
3764.3674,93.5249
3766.2959,93.5835
3768.2244,93.6608
3770.1528,93.7517
3772.0813,93.8356
3774.0098,93.8889
3775.9382,93.9005
3777.8667,93.8804
3779.7952,93.8562
3781.7236,93.8589
3783.6521,93.9018
3785.5806,93.9698
3787.5090,94.027
3789.4375,94.0353
3791.3660,93.9693
3793.2944,93.8228
3795.2229,93.6114
3797.1514,93.3755
3799.0798,93.1778
3801.0083,93.0846
3802.9368,93.1288
3804.8652,93.2811
3806.7937,93.4647
3808.7222,93.6004
3810.6506,93.6389
3812.5791,93.5667
3814.5076,93.4039
3816.4360,93.2027
3818.3645,93.0387
3820.2930,92.9781
3822.2214,93.035
3824.1499,93.1656
3826.0784,93.3015
3828.0068,93.3845
3829.9353,93.378
3831.8638,93.2705
3833.7922,93.0843
3835.7207,92.8872
3837.6492,92.7771
3839.5776,92.8165
3841.5061,92.9738
3843.4346,93.1502
3845.3630,93.2522
3847.2915,93.2326
3849.2200,93.0982
3851.1484,92.9142
3853.0769,92.7865
3855.0054,92.7896
3856.9338,92.8951
3858.8623,93.0072
3860.7908,93.0495
3862.7192,93.0018
3864.6477,92.8951
3866.5762,92.7926
3868.5046,92.7563
3870.4331,92.8054
3872.3616,92.9059
3874.2900,93.0026
3876.2185,93.0564
3878.1470,93.0576
3880.0754,93.0215
3882.0039,92.9773
3883.9324,92.9553
3885.8608,92.9738
3887.7893,93.0289
3889.7178,93.094
3891.6462,93.13
3893.5747,93.1019
3895.5032,92.9933
3897.4316,92.8213
3899.3601,92.6454
3901.2886,92.5548
3903.2170,92.6159
3905.1455,92.8141
3907.0740,93.061
3909.0024,93.2595
3910.9309,93.3533
3912.8594,93.3366
3914.7878,93.2442
3916.7163,93.1329
3918.6448,93.0537
3920.5732,93.0249
3922.5017,93.0292
3924.4302,93.0367
3926.3586,93.0324
3928.2871,93.025
3930.2156,93.0361
3932.1440,93.0791
3934.0725,93.1451
3936.0010,93.2066
3937.9294,93.2347
3939.8579,93.2159
3941.7864,93.159
3943.7148,93.0915
3945.6433,93.0453
3947.5718,93.0399
3949.5002,93.073
3951.4287,93.1245
3953.3572,93.1708
3955.2856,93.1969
3957.2141,93.2014
3959.1426,93.1935
3961.0710,93.1842
3962.9995,93.1794
3964.9280,93.1772
3966.8564,93.172
3968.7849,93.1599
3970.7134,93.1423
3972.6418,93.1253
3974.5703,93.1153
3976.4988,93.1151
3978.4272,93.1224
3980.3557,93.1315
3982.2842,93.1366
3984.2126,93.1337
3986.1411,93.1225
3988.0696,93.1054
3989.9980,93.0868
3991.9265,93.072
3993.8550,93.0653
3995.7834,93.0681
3997.7119,93.0784
3999.6404,93.0909
4001.5688,93.0998
