TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,96.0902
2898.4858,95.8101
2900.4143,95.4995
2902.3428,95.1669
2904.2712,94.8207
2906.1997,94.4656
2908.1282,94.1025
2910.0566,93.7324
2911.9851,93.3627
2913.9136,93.0116
2915.8420,92.7076
2917.7705,92.4836
2919.6990,92.3678
2921.6274,92.3761
2923.5559,92.5087
2925.4844,92.7515
2927.4128,93.0817
2929.3413,93.4714
2931.2698,93.8918
2933.1982,94.3144
2935.1267,94.7125
2937.0552,95.0627
2938.9836,95.3459
2940.9121,95.5479
2942.8406,95.66
2944.7690,95.6799
2946.6975,95.6139
2948.6260,95.478
2950.5544,95.2969
2952.4829,95.1013
2954.4114,94.9221
2956.3398,94.7849
2958.2683,94.7059
2960.1968,94.6915
2962.1252,94.7398
2964.0537,94.8445
2965.9822,94.9979
2967.9106,95.1939
2969.8391,95.4281
2971.7676,95.6978
2973.6960,95.9997
2975.6245,96.3281
2977.5530,96.6735
2979.4814,97.0226
2981.4099,97.3607
2983.3384,97.6745
2985.2668,97.9544
2987.1953,98.1961
2989.1238,98.3997
2991.0522,98.5684
2992.9807,98.7069
2994.9092,98.8201
2996.8376,98.9133
2998.7661,98.9915
3000.6946,99.0602
3002.6230,99.126
3004.5515,99.1956
3006.4800,99.2758
3008.4084,99.3715
3010.3369,99.484
3012.2654,99.6105
3014.1938,99.7445
3016.1223,99.878
3018.0508,100.004
3019.9792,100.117
3021.9077,100.217
3023.8362,100.303
3025.7646,100.376
3027.6931,100.437
3029.6216,100.488
3031.5500,100.527
3033.4785,100.554
3035.4070,100.57
3037.3354,100.57
3039.2639,100.551
3041.1924,100.508
3043.1208,100.437
3045.0493,100.341
3046.9778,100.229
3048.9063,100.118
3050.8347,100.028
3052.7632,99.9724
3054.6917,99.9569
3056.6201,99.9741
3058.5486,100.009
3060.4771,100.047
3062.4055,100.078
3064.3340,100.102
3066.2625,100.121
3068.1909,100.141
3070.1194,100.162
3072.0479,100.182
3073.9763,100.199
3075.9048,100.214
3077.8333,100.229
3079.7617,100.251
3081.6902,100.285
3083.6187,100.331
3085.5471,100.384
3087.4756,100.439
3089.4041,100.487
3091.3325,100.522
3093.2610,100.54
3095.1895,100.541
3097.1179,100.531
3099.0464,100.515
3100.9749,100.504
3102.9033,100.505
3104.8318,100.521
3106.7603,100.553
3108.6887,100.597
3110.6172,100.647
3112.5457,100.695
3114.4741,100.736
3116.4026,100.766
3118.3311,100.785
3120.2595,100.795
3122.1880,100.8
3124.1165,100.803
3126.0449,100.809
3127.9734,100.821
3129.9019,100.842
3131.8303,100.871
3133.7588,100.903
3135.6873,100.935
3137.6157,100.961
3139.5442,100.979
3141.4727,100.991
3143.4011,100.997
3145.3296,101.003
3147.2581,101.009
3149.1865,101.015
3151.1150,101.021
3153.0435,101.027
3154.9719,101.032
3156.9004,101.036
3158.8289,101.039
3160.7573,101.04
3162.6858,101.041
3164.6143,101.04
3166.5427,101.038
3168.4712,101.037
3170.3997,101.036
3172.3281,101.035
3174.2566,101.034
3176.1851,101.033
3178.1135,101.033
3180.0420,101.033
3181.9705,101.034
3183.8989,101.036
3185.8274,101.036
3187.7559,101.033
3189.6843,101.029
3191.6128,101.024
3193.5413,101.02
3195.4697,101.019
3197.3982,101.02
3199.3267,101.024
3201.2551,101.029
3203.1836,101.032
3205.1121,101.032
3207.0405,101.028
3208.9690,101.021
3210.8975,101.013
3212.8259,101.005
3214.7544,101
3216.6829,100.995
3218.6113,100.99
3220.5398,100.982
3222.4683,100.974
3224.3967,100.967
3226.3252,100.965
3228.2537,100.966
3230.1821,100.969
3232.1106,100.971
3234.0391,100.969
3235.9675,100.964
3237.8960,100.96
3239.8245,100.962
3241.7529,100.971
3243.6814,100.982
3245.6099,100.99
3247.5383,100.99
3249.4668,100.982
3251.3953,100.971
3253.3237,100.961
3255.2522,100.956
3257.1807,100.956
3259.1091,100.959
3261.0376,100.961
3262.9661,100.962
3264.8945,100.961
3266.8230,100.958
3268.7515,100.953
3270.6799,100.946
3272.6084,100.938
3274.5369,100.93
3276.4653,100.923
3278.3938,100.918
3280.3223,100.914
3282.2507,100.912
3284.1792,100.909
3286.1077,100.905
3288.0361,100.9
3289.9646,100.895
3291.8931,100.891
3293.8215,100.889
3295.7500,100.888
3297.6785,100.888
3299.6069,100.889
3301.5354,100.889
3303.4639,100.888
3305.3923,100.887
3307.3208,100.886
3309.2493,100.888
3311.1777,100.89
3313.1062,100.893
3315.0347,100.895
3316.9631,100.894
3318.8916,100.89
3320.8201,100.883
3322.7485,100.873
3324.6770,100.859
3326.6055,100.842
3328.5339,100.822
3330.4624,100.804
3332.3909,100.791
3334.3193,100.785
3336.2478,100.787
3338.1763,100.797
3340.1047,100.811
3342.0332,100.824
3343.9617,100.835
3345.8901,100.843
3347.8186,100.846
3349.7471,100.844
3351.6755,100.838
3353.6040,100.828
3355.5325,100.817
3357.4609,100.808
3359.3894,100.807
3361.3179,100.816
3363.2463,100.832
3365.1748,100.852
3367.1033,100.867
3369.0317,100.872
3370.9602,100.865
3372.8887,100.848
3374.8171,100.826
3376.7456,100.804
3378.6741,100.784
3380.6025,100.769
3382.5310,100.759
3384.4595,100.751
3386.3879,100.743
3388.3164,100.734
3390.2449,100.722
3392.1733,100.709
3394.1018,100.694
3396.0303,100.679
3397.9587,100.66
3399.8872,100.635
3401.8157,100.601
3403.7441,100.558
3405.6726,100.51
3407.6011,100.458
3409.5295,100.403
3411.4580,100.341
3413.3865,100.27
3415.3149,100.188
3417.2434,100.1
3419.1719,100.017
3421.1003,99.9508
3423.0288,99.9088
3424.9573,99.8937
3426.8857,99.9024
3428.8142,99.9287
3430.7427,99.9645
3432.6711,100.001
3434.5996,100.029
3436.5281,100.044
3438.4565,100.046
3440.3850,100.043
3442.3135,100.047
3444.2419,100.069
3446.1704,100.115
3448.0989,100.18
3450.0273,100.254
3451.9558,100.327
3453.8843,100.392
3455.8127,100.446
3457.7412,100.493
3459.6697,100.537
3461.5981,100.581
3463.5266,100.626
3465.4551,100.669
3467.3835,100.706
3469.3120,100.733
3471.2405,100.748
3473.1689,100.753
3475.0974,100.75
3477.0259,100.745
3478.9543,100.742
3480.8828,100.743
3482.8113,100.75
3484.7397,100.764
3486.6682,100.784
3488.5967,100.803
3490.5251,100.815
3492.4536,100.811
3494.3821,100.789
3496.3105,100.752
3498.2390,100.708
3500.1675,100.668
3502.0959,100.64
3504.0244,100.628
3505.9529,100.634
3507.8813,100.655
3509.8098,100.683
3511.7383,100.708
3513.6667,100.718
3515.5952,100.701
3517.5237,100.656
3519.4521,100.591
3521.3806,100.522
3523.3091,100.469
3525.2375,100.445
3527.1660,100.453
3529.0945,100.483
3531.0229,100.519
3532.9514,100.543
3534.8799,100.544
3536.8083,100.515
3538.7368,100.457
3540.6653,100.379
3542.5938,100.299
3544.5222,100.239
3546.4507,100.219
3548.3792,100.247
3550.3076,100.312
3552.2361,100.385
3554.1646,100.434
3556.0930,100.429
3558.0215,100.362
3559.9500,100.241
3561.8784,100.102
3563.8069,99.9928
3565.7354,99.9624
3567.6638,100.031
3569.5923,100.175
3571.5208,100.341
3573.4492,100.474
3575.3777,100.542
3577.3062,100.536
3579.2346,100.466
3581.1631,100.352
3583.0916,100.221
3585.0200,100.103
3586.9485,100.02
3588.8770,99.9843
3590.8054,99.9903
3592.7339,100.024
3594.6624,100.068
3596.5908,100.108
3598.5193,100.138
3600.4478,100.154
3602.3762,100.155
3604.3047,100.146
3606.2332,100.13
3608.1616,100.114
3610.0901,100.102
3612.0186,100.098
3613.9470,100.102
3615.8755,100.105
3617.8040,100.093
3619.7324,100.056
3621.6609,99.9898
3623.5894,99.9075
3625.5178,99.8365
3627.4463,99.8167
3629.3748,99.882
3631.3032,100.032
3633.2317,100.225
3635.1602,100.399
3637.0886,100.51
3639.0171,100.544
3640.9456,100.509
3642.8740,100.433
3644.8025,100.361
3646.7310,100.348
3648.6594,100.436
3650.5879,100.616
3652.5164,100.836
3654.4448,101.034
3656.3733,101.175
3658.3018,101.254
3660.2302,101.275
3662.1587,101.246
3664.0872,101.174
3666.0156,101.07
3667.9441,100.956
3669.8726,100.864
3671.8010,100.834
3673.7295,100.884
3675.6580,100.985
3677.5864,101.08
3679.5149,101.129
3681.4434,101.125
3683.3718,101.083
3685.3003,101.026
3687.2288,100.977
3689.1572,100.953
3691.0857,100.952
3693.0142,100.963
3694.9426,100.972
3696.8711,100.97
3698.7996,100.958
3700.7280,100.936
3702.6565,100.911
3704.5850,100.898
3706.5134,100.914
3708.4419,100.975
3710.3704,101.071
3712.2988,101.164
3714.2273,101.208
3716.1558,101.17
3718.0842,101.047
3720.0127,100.863
3721.9412,100.657
3723.8696,100.468
3725.7981,100.32
3727.7266,100.215
3729.6550,100.147
3731.5835,100.115
3733.5120,100.125
3735.4404,100.184
3737.3689,100.286
3739.2974,100.412
3741.2258,100.545
3743.1543,100.68
3745.0828,100.818
3747.0112,100.962
3748.9397,101.105
3750.8682,101.231
3752.7966,101.33
3754.7251,101.401
3756.6536,101.448
3758.5820,101.48
3760.5105,101.501
3762.4390,101.52
3764.3674,101.542
3766.2959,101.573
3768.2244,101.614
3770.1528,101.66
3772.0813,101.701
3774.0098,101.727
3775.9382,101.736
3777.8667,101.73
3779.7952,101.718
3781.7236,101.712
3783.6521,101.717
3785.5806,101.732
3787.5090,101.744
3789.4375,101.74
3791.3660,101.71
3793.2944,101.651
3795.2229,101.574
3797.1514,101.502
3799.0798,101.464
3801.0083,101.482
3802.9368,101.551
3804.8652,101.638
3806.7937,101.703
3808.7222,101.721
3810.6506,101.688
3812.5791,101.618
3814.5076,101.535
3816.4360,101.464
3818.3645,101.432
3820.2930,101.447
3822.2214,101.494
3824.1499,101.544
3826.0784,101.572
3828.0068,101.565
3829.9353,101.523
3831.8638,101.456
3833.7922,101.381
3835.7207,101.325
3837.6492,101.31
3839.5776,101.336
3841.5061,101.375
3843.4346,101.396
3845.3630,101.386
3847.2915,101.345
3849.2200,101.288
3851.1484,101.24
3853.0769,101.222
3855.0054,101.238
3856.9338,101.263
3858.8623,101.271
3860.7908,101.25
3862.7192,101.205
3864.6477,101.152
3866.5762,101.111
3868.5046,101.1
3870.4331,101.119
3872.3616,101.15
3874.2900,101.172
3876.2185,101.169
3878.1470,101.14
3880.0754,101.096
3882.0039,101.058
3883.9324,101.046
3885.8608,101.068
3887.7893,101.113
3889.7178,101.153
3891.6462,101.159
3893.5747,101.113
3895.5032,101.015
3897.4316,100.89
3899.3601,100.78
3901.2886,100.738
3903.2170,100.79
3905.1455,100.916
3907.0740,101.056
3909.0024,101.158
3910.9309,101.196
3912.8594,101.17
3914.7878,101.104
3916.7163,101.031
3918.6448,100.98
3920.5732,100.963
3922.5017,100.97
3924.4302,100.981
3926.3586,100.984
3928.2871,100.979
3930.2156,100.978
3932.1440,100.99
3934.0725,101.016
3936.0010,101.046
3937.9294,101.064
3939.8579,101.058
3941.7864,101.029
3943.7148,100.988
3945.6433,100.957
3947.5718,100.951
3949.5002,100.975
3951.4287,101.017
3953.3572,101.062
3955.2856,101.093
3957.2141,101.105
3959.1426,101.099
3961.0710,101.085
3962.9995,101.073
3964.9280,101.067
3966.8564,101.066
3968.7849,101.067
3970.7134,101.067
3972.6418,101.065
3974.5703,101.065
3976.4988,101.068
3978.4272,101.075
3980.3557,101.085
3982.2842,101.092
3984.2126,101.093
3986.1411,101.086
3988.0696,101.071
3989.9980,101.054
3991.9265,101.039
3993.8550,101.032
3995.7834,101.033
3997.7119,101.043
3999.6404,101.055
4001.5688,101.064
