TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,97.7857
2908.1282,97.7822
2910.0566,97.7937
2911.9851,97.8169
2913.9136,97.8463
2915.8420,97.8758
2917.7705,97.9006
2919.6990,97.9183
2921.6274,97.929
2923.5559,97.934
2925.4844,97.9352
2927.4128,97.9353
2929.3413,97.9377
2931.2698,97.9461
2933.1982,97.9636
2935.1267,97.991
2937.0552,98.0259
2938.9836,98.0632
2940.9121,98.0963
2942.8406,98.1194
2944.7690,98.1286
2946.6975,98.1232
2948.6260,98.1043
2950.5544,98.0745
2952.4829,98.0363
2954.4114,97.9912
2956.3398,97.9393
2958.2683,97.8806
2960.1968,97.8153
2962.1252,97.7462
2964.0537,97.679
2965.9822,97.6217
2967.9106,97.5831
2969.8391,97.5704
2971.7676,97.5875
2973.6960,97.6345
2975.6245,97.7082
2977.5530,97.803
2979.4814,97.9119
2981.4099,98.0274
2983.3384,98.1423
2985.2668,98.2507
2987.1953,98.349
2989.1238,98.4361
2991.0522,98.5135
2992.9807,98.5836
2994.9092,98.6479
2996.8376,98.7062
2998.7661,98.7569
3000.6946,98.7983
3002.6230,98.8303
3004.5515,98.8548
3006.4800,98.8752
3008.4084,98.895
3010.3369,98.9161
3012.2654,98.939
3014.1938,98.963
3016.1223,98.9866
3018.0508,99.0085
3019.9792,99.0277
3021.9077,99.0428
3023.8362,99.0529
3025.7646,99.058
3027.6931,99.0593
3029.6216,99.0588
3031.5500,99.0584
3033.4785,99.0591
3035.4070,99.0599
3037.3354,99.0585
3039.2639,99.0521
3041.1924,99.0387
3043.1208,99.0181
3045.0493,98.9919
3046.9778,98.963
3048.9063,98.9352
3050.8347,98.9119
3052.7632,98.8954
3054.6917,98.8859
3056.6201,98.8823
3058.5486,98.8824
3060.4771,98.8846
3062.4055,98.8882
3064.3340,98.8934
3066.2625,98.9001
3068.1909,98.9074
3070.1194,98.9133
3072.0479,98.9159
3073.9763,98.9144
3075.9048,98.91
3077.8333,98.9053
3079.7617,98.9033
3081.6902,98.9062
3083.6187,98.9141
3085.5471,98.9248
3087.4756,98.9349
3089.4041,98.9409
3091.3325,98.9402
3093.2610,98.9323
3095.1895,98.9193
3097.1179,98.905
3099.0464,98.8933
3100.9749,98.8871
3102.9033,98.8865
3104.8318,98.8896
3106.7603,98.8936
3108.6887,98.8965
3110.6172,98.8976
3112.5457,98.897
3114.4741,98.8952
3116.4026,98.8923
3118.3311,98.8877
3120.2595,98.8812
3122.1880,98.8733
3124.1165,98.8654
3126.0449,98.8591
3127.9734,98.8556
3129.9019,98.8549
3131.8303,98.8559
3133.7588,98.8572
3135.6873,98.8574
3137.6157,98.8556
3139.5442,98.8523
3141.4727,98.8484
3143.4011,98.8451
3145.3296,98.8426
3147.2581,98.8407
3149.1865,98.8381
3151.1150,98.834
3153.0435,98.8279
3154.9719,98.8203
3156.9004,98.8122
3158.8289,98.8047
3160.7573,98.798
3162.6858,98.7916
3164.6143,98.7848
3166.5427,98.7767
3168.4712,98.7672
3170.3997,98.7562
3172.3281,98.744
3174.2566,98.7307
3176.1851,98.7163
3178.1135,98.7012
3180.0420,98.6867
3181.9705,98.6742
3183.8989,98.6646
3185.8274,98.6579
3187.7559,98.6524
3189.6843,98.6459
3191.6128,98.637
3193.5413,98.6263
3195.4697,98.6157
3197.3982,98.6076
3199.3267,98.6028
3201.2551,98.5998
3203.1836,98.5958
3205.1121,98.5883
3207.0405,98.5766
3208.9690,98.5619
3210.8975,98.5465
3212.8259,98.5324
3214.7544,98.5208
3216.6829,98.5119
3218.6113,98.5055
3220.5398,98.5009
3222.4683,98.497
3224.3967,98.4923
3226.3252,98.4852
3228.2537,98.4755
3230.1821,98.4642
3232.1106,98.4535
3234.0391,98.4455
3235.9675,98.4405
3237.8960,98.4372
3239.8245,98.4332
3241.7529,98.4271
3243.6814,98.4187
3245.6099,98.4091
3247.5383,98.3998
3249.4668,98.3912
3251.3953,98.3834
3253.3237,98.3756
3255.2522,98.368
3257.1807,98.361
3259.1091,98.3557
3261.0376,98.3525
3262.9661,98.351
3264.8945,98.3498
3266.8230,98.3471
3268.7515,98.3412
3270.6799,98.3318
3272.6084,98.3202
3274.5369,98.3086
3276.4653,98.2993
3278.3938,98.2937
3280.3223,98.2912
3282.2507,98.2899
3284.1792,98.2874
3286.1077,98.2824
3288.0361,98.2753
3289.9646,98.2677
3291.8931,98.2616
3293.8215,98.2579
3295.7500,98.2564
3297.6785,98.2553
3299.6069,98.2531
3301.5354,98.2488
3303.4639,98.2427
3305.3923,98.236
3307.3208,98.2301
3309.2493,98.2261
3311.1777,98.2248
3313.1062,98.2263
3315.0347,98.2304
3316.9631,98.2363
3318.8916,98.2425
3320.8201,98.2471
3322.7485,98.2483
3324.6770,98.2449
3326.6055,98.2372
3328.5339,98.2271
3330.4624,98.2171
3332.3909,98.21
3334.3193,98.2073
3336.2478,98.2092
3338.1763,98.2143
3340.1047,98.2206
3342.0332,98.2259
3343.9617,98.2288
3345.8901,98.2289
3347.8186,98.2266
3349.7471,98.2227
3351.6755,98.2184
3353.6040,98.2144
3355.5325,98.2111
3357.4609,98.2088
3359.3894,98.2076
3361.3179,98.2076
3363.2463,98.2094
3365.1748,98.2134
3367.1033,98.2196
3369.0317,98.2268
3370.9602,98.2334
3372.8887,98.2377
3374.8171,98.2392
3376.7456,98.2383
3378.6741,98.2368
3380.6025,98.2363
3382.5310,98.2373
3384.4595,98.2386
3386.3879,98.2382
3388.3164,98.235
3390.2449,98.2292
3392.1733,98.2228
3394.1018,98.2186
3396.0303,98.218
3397.9587,98.2208
3399.8872,98.2256
3401.8157,98.2307
3403.7441,98.2348
3405.6726,98.2373
3407.6011,98.2374
3409.5295,98.234
3411.4580,98.2255
3413.3865,98.2115
3415.3149,98.1931
3417.2434,98.1734
3419.1719,98.1563
3421.1003,98.1448
3423.0288,98.1397
3424.9573,98.1403
3426.8857,98.1444
3428.8142,98.1509
3430.7427,98.159
3432.6711,98.1684
3434.5996,98.1778
3436.5281,98.1852
3438.4565,98.1887
3440.3850,98.1882
3442.3135,98.1867
3444.2419,98.1896
3446.1704,98.2016
3448.0989,98.2241
3450.0273,98.254
3451.9558,98.285
3453.8843,98.3108
3455.8127,98.328
3457.7412,98.3366
3459.6697,98.3398
3461.5981,98.3417
3463.5266,98.346
3465.4551,98.3545
3467.3835,98.3665
3469.3120,98.3791
3471.2405,98.3888
3473.1689,98.3924
3475.0974,98.3893
3477.0259,98.3815
3478.9543,98.3738
3480.8828,98.3714
3482.8113,98.3782
3484.7397,98.3943
3486.6682,98.4165
3488.5967,98.439
3490.5251,98.4556
3492.4536,98.4618
3494.3821,98.4563
3496.3105,98.4411
3498.2390,98.4217
3500.1675,98.4048
3502.0959,98.3964
3504.0244,98.3999
3505.9529,98.4152
3507.8813,98.4391
3509.8098,98.4668
3511.7383,98.4923
3513.6667,98.5097
3515.5952,98.5138
3517.5237,98.5024
3519.4521,98.4773
3521.3806,98.4461
3523.3091,98.4207
3525.2375,98.4136
3527.1660,98.4312
3529.0945,98.4705
3531.0229,98.5194
3532.9514,98.563
3534.8799,98.5896
3536.8083,98.5944
3538.7368,98.5795
3540.6653,98.5526
3542.5938,98.5232
3544.5222,98.501
3546.4507,98.4934
3548.3792,98.5044
3550.3076,98.5327
3552.2361,98.5702
3554.1646,98.6037
3556.0930,98.6181
3558.0215,98.6023
3559.9500,98.5543
3561.8784,98.4859
3563.8069,98.4229
3565.7354,98.3969
3567.6638,98.427
3569.5923,98.5056
3571.5208,98.604
3573.4492,98.6914
3575.3777,98.7482
3577.3062,98.7681
3579.2346,98.7544
3581.1631,98.7172
3583.0916,98.6708
3585.0200,98.6314
3586.9485,98.6126
3588.8770,98.6194
3590.8054,98.6468
3592.7339,98.6831
3594.6624,98.7168
3596.5908,98.7415
3598.5193,98.7562
3600.4478,98.7618
3602.3762,98.7581
3604.3047,98.7422
3606.2332,98.7103
3608.1616,98.6623
3610.0901,98.6061
3612.0186,98.5581
3613.9470,98.5372
3615.8755,98.5538
3617.8040,98.602
3619.7324,98.6624
3621.6609,98.7119
3623.5894,98.7354
3625.5178,98.732
3627.4463,98.7175
3629.3748,98.7177
3631.3032,98.7514
3633.2317,98.8141
3635.1602,98.8812
3637.0886,98.9246
3639.0171,98.9247
3640.9456,98.8728
3642.8740,98.7719
3644.8025,98.6411
3646.7310,98.5208
3648.6594,98.4623
3650.5879,98.4959
3652.5164,98.605
3654.4448,98.7433
3656.3733,98.87
3658.3018,98.9643
3660.2302,99.0203
3662.1587,99.0375
3664.0872,99.0148
3666.0156,98.9496
3667.9441,98.8433
3669.8726,98.7119
3671.8010,98.5981
3673.7295,98.559
3675.6580,98.6197
3677.5864,98.7446
3679.5149,98.8706
3681.4434,98.9524
3683.3718,98.9747
3685.3003,98.9482
3687.2288,98.905
3689.1572,98.8862
3691.0857,98.9174
3693.0142,98.9897
3694.9426,99.0721
3696.8711,99.1362
3698.7996,99.1677
3700.7280,99.1628
3702.6565,99.1229
3704.5850,99.054
3706.5134,98.9697
3708.4419,98.8928
3710.3704,98.8482
3712.2988,98.8463
3714.2273,98.8755
3716.1558,98.9117
3718.0842,98.9352
3720.0127,98.9394
3721.9412,98.9284
3723.8696,98.9071
3725.7981,98.8725
3727.7266,98.814
3729.6550,98.7244
3731.5835,98.6136
3733.5120,98.5123
3735.4404,98.4544
3737.3689,98.4484
3739.2974,98.4684
3741.2258,98.476
3743.1543,98.4463
3745.0828,98.383
3747.0112,98.3198
3748.9397,98.3019
3750.8682,98.3525
3752.7966,98.4561
3754.7251,98.5774
3756.6536,98.6867
3758.5820,98.769
3760.5105,98.8221
3762.4390,98.8522
3764.3674,98.8706
3766.2959,98.8899
3768.2244,98.917
3770.1528,98.9496
3772.0813,98.9771
3774.0098,98.989
3775.9382,98.982
3777.8667,98.9641
3779.7952,98.9506
3781.7236,98.9563
3783.6521,98.9842
3785.5806,99.0228
3787.5090,99.052
3789.4375,99.0542
3791.3660,99.0203
3793.2944,98.9508
3795.2229,98.8548
3797.1514,98.7507
3799.0798,98.6647
3801.0083,98.6243
3802.9368,98.6426
3804.8652,98.7068
3806.7937,98.7849
3808.7222,98.8444
3810.6506,98.8641
3812.5791,98.8365
3814.5076,98.7667
3816.4360,98.6743
3818.3645,98.5924
3820.2930,98.5538
3822.2214,98.5698
3824.1499,98.6239
3826.0784,98.6855
3828.0068,98.7273
3829.9353,98.7308
3831.8638,98.6887
3833.7922,98.6097
3835.7207,98.5241
3837.6492,98.4779
3839.5776,98.5004
3841.5061,98.5763
3843.4346,98.6595
3845.3630,98.707
3847.2915,98.698
3849.2200,98.6362
3851.1484,98.5521
3853.0769,98.4954
3855.0054,98.5004
3856.9338,98.5526
3858.8623,98.6072
3860.7908,98.6301
3862.7192,98.6136
3864.6477,98.5723
3866.5762,98.5339
3868.5046,98.5238
3870.4331,98.5484
3872.3616,98.5924
3874.2900,98.6342
3876.2185,98.661
3878.1470,98.6713
3880.0754,98.6717
3882.0039,98.671
3883.9324,98.677
3885.8608,98.694
3887.7893,98.7206
3889.7178,98.7494
3891.6462,98.7686
3893.5747,98.7657
3895.5032,98.7328
3897.4316,98.6734
3899.3601,98.6086
3901.2886,98.5741
3903.2170,98.5991
3905.1455,98.6801
3907.0740,98.7824
3909.0024,98.8666
3910.9309,98.91
3912.8594,98.9099
3914.7878,98.8792
3916.7163,98.8394
3918.6448,98.8098
3920.5732,98.7974
3922.5017,98.7961
3924.4302,98.7959
3926.3586,98.7932
3928.2871,98.7934
3930.2156,98.8044
3932.1440,98.8286
3934.0725,98.8588
3936.0010,98.8822
3937.9294,98.8887
3939.8579,98.8766
3941.7864,98.8534
3943.7148,98.8318
3945.6433,98.8232
3947.5718,98.8317
3949.5002,98.853
3951.4287,98.8777
3953.3572,98.8978
3955.2856,98.9103
3957.2141,98.917
3959.1426,98.922
3961.0710,98.9287
3962.9995,98.9371
3964.9280,98.9442
3966.8564,98.9463
3968.7849,98.9416
3970.7134,98.9318
3972.6418,98.921
3974.5703,98.914
3976.4988,98.9138
3978.4272,98.9202
3980.3557,98.9301
3982.2842,98.9396
3984.2126,98.9451
3986.1411,98.9453
3988.0696,98.9409
3989.9980,98.9343
3991.9265,98.9286
3993.8550,98.926
3995.7834,98.9272
3997.7119,98.9308
3999.6404,98.9346
4001.5688,98.9368
