TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,95.2854
2869.5588,95.2598
2871.4873,95.2317
2873.4158,95.201
2875.3442,95.1653
2877.2727,95.1222
2879.2012,95.0703
2881.1296,95.0107
2883.0581,94.9464
2884.9866,94.8821
2886.9150,94.8225
2888.8435,94.7703
2890.7720,94.7246
2892.7004,94.6804
2894.6289,94.6293
2896.5574,94.5625
2898.4858,94.4739
2900.4143,94.3635
2902.3428,94.2382
2904.2712,94.11
2906.1997,93.9921
2908.1282,93.895
2910.0566,93.8245
2911.9851,93.781
2913.9136,93.7617
2915.8420,93.7626
2917.7705,93.7795
2919.6990,93.8094
2921.6274,93.8497
2923.5559,93.8977
2925.4844,93.9504
2927.4128,94.0038
2929.3413,94.0525
2931.2698,94.09
2933.1982,94.1088
2935.1267,94.101
2937.0552,94.0592
2938.9836,93.9767
2940.9121,93.8486
2942.8406,93.673
2944.7690,93.4517
2946.6975,93.1917
2948.6260,92.905
2950.5544,92.6081
2952.4829,92.3192
2954.4114,92.0556
2956.3398,91.8313
2958.2683,91.656
2960.1968,91.5348
2962.1252,91.4697
2964.0537,91.4605
2965.9822,91.5056
2967.9106,91.6026
2969.8391,91.7485
2971.7676,91.9392
2973.6960,92.1694
2975.6245,92.4313
2977.5530,92.714
2979.4814,93.004
2981.4099,93.2863
2983.3384,93.5481
2985.2668,93.7813
2987.1953,93.9837
2989.1238,94.1581
2991.0522,94.3096
2992.9807,94.4427
2994.9092,94.5597
2996.8376,94.6611
2998.7661,94.7475
3000.6946,94.8217
3002.6230,94.8889
3004.5515,94.9563
3006.4800,95.0306
3008.4084,95.116
3010.3369,95.2128
3012.2654,95.3182
3014.1938,95.4268
3016.1223,95.5339
3018.0508,95.6361
3019.9792,95.7319
3021.9077,95.8209
3023.8362,95.9021
3025.7646,95.9734
3027.6931,96.0321
3029.6216,96.0758
3031.5500,96.1043
3033.4785,96.1196
3035.4070,96.1233
3037.3354,96.1151
3039.2639,96.0903
3041.1924,96.0416
3043.1208,95.962
3045.0493,95.8507
3046.9778,95.7161
3048.9063,95.5755
3050.8347,95.4497
3052.7632,95.3561
3054.6917,95.3011
3056.6201,95.2787
3058.5486,95.2741
3060.4771,95.2713
3062.4055,95.2608
3064.3340,95.2423
3066.2625,95.2227
3068.1909,95.2095
3070.1194,95.2058
3072.0479,95.2087
3073.9763,95.2127
3075.9048,95.2147
3077.8333,95.2171
3079.7617,95.2268
3081.6902,95.2506
3083.6187,95.2908
3085.5471,95.3422
3087.4756,95.3944
3089.4041,95.4357
3091.3325,95.457
3093.2610,95.4546
3095.1895,95.4305
3097.1179,95.3922
3099.0464,95.3502
3100.9749,95.3159
3102.9033,95.2989
3104.8318,95.3042
3106.7603,95.3313
3108.6887,95.3746
3110.6172,95.4256
3112.5457,95.4758
3114.4741,95.5185
3116.4026,95.5497
3118.3311,95.5682
3120.2595,95.5746
3122.1880,95.5719
3124.1165,95.5645
3126.0449,95.5577
3127.9734,95.5562
3129.9019,95.5625
3131.8303,95.5763
3133.7588,95.595
3135.6873,95.615
3137.6157,95.6331
3139.5442,95.6472
3141.4727,95.6563
3143.4011,95.6597
3145.3296,95.6572
3147.2581,95.6494
3149.1865,95.6375
3151.1150,95.6228
3153.0435,95.6064
3154.9719,95.5891
3156.9004,95.5712
3158.8289,95.5533
3160.7573,95.5366
3162.6858,95.5222
3164.6143,95.5102
3166.5427,95.4995
3168.4712,95.4875
3170.3997,95.472
3172.3281,95.4513
3174.2566,95.4256
3176.1851,95.3966
3178.1135,95.3667
3180.0420,95.3385
3181.9705,95.3137
3183.8989,95.2926
3185.8274,95.2742
3187.7559,95.2561
3189.6843,95.2359
3191.6128,95.2128
3193.5413,95.188
3195.4697,95.1642
3197.3982,95.1438
3199.3267,95.1273
3201.2551,95.1127
3203.1836,95.0969
3205.1121,95.0773
3207.0405,95.0538
3208.9690,95.0283
3210.8975,95.0031
3212.8259,94.9793
3214.7544,94.9559
3216.6829,94.9305
3218.6113,94.9019
3220.5398,94.8711
3222.4683,94.8417
3224.3967,94.8178
3226.3252,94.8015
3228.2537,94.7917
3230.1821,94.7841
3232.1106,94.7742
3234.0391,94.7589
3235.9675,94.7388
3237.8960,94.7171
3239.8245,94.6973
3241.7529,94.6816
3243.6814,94.6698
3245.6099,94.6598
3247.5383,94.6492
3249.4668,94.6363
3251.3953,94.6207
3253.3237,94.6028
3255.2522,94.5833
3257.1807,94.5631
3259.1091,94.543
3261.0376,94.524
3262.9661,94.5063
3264.8945,94.4897
3266.8230,94.4733
3268.7515,94.4563
3270.6799,94.4383
3272.6084,94.4195
3274.5369,94.4004
3276.4653,94.3808
3278.3938,94.3605
3280.3223,94.3391
3282.2507,94.3169
3284.1792,94.2948
3286.1077,94.2736
3288.0361,94.2536
3289.9646,94.2338
3291.8931,94.2131
3293.8215,94.1913
3295.7500,94.1699
3297.6785,94.1521
3299.6069,94.1411
3301.5354,94.138
3303.4639,94.1413
3305.3923,94.1467
3307.3208,94.1486
3309.2493,94.1428
3311.1777,94.1282
3313.1062,94.1079
3315.0347,94.0876
3316.9631,94.073
3318.8916,94.0669
3320.8201,94.0671
3322.7485,94.0682
3324.6770,94.064
3326.6055,94.0516
3328.5339,94.0332
3330.4624,94.0153
3332.3909,94.0048
3334.3193,94.0053
3336.2478,94.0154
3338.1763,94.0295
3340.1047,94.0414
3342.0332,94.0476
3343.9617,94.0489
3345.8901,94.0487
3347.8186,94.0505
3349.7471,94.0552
3351.6755,94.0608
3353.6040,94.0638
3355.5325,94.0626
3357.4609,94.0587
3359.3894,94.0567
3361.3179,94.0612
3363.2463,94.0737
3365.1748,94.0912
3367.1033,94.1074
3369.0317,94.1161
3370.9602,94.1139
3372.8887,94.1011
3374.8171,94.0804
3376.7456,94.0557
3378.6741,94.0307
3380.6025,94.0088
3382.5310,93.9929
3384.4595,93.9842
3386.3879,93.9816
3388.3164,93.9822
3390.2449,93.9832
3392.1733,93.9829
3394.1018,93.981
3396.0303,93.976
3397.9587,93.9645
3399.8872,93.9413
3401.8157,93.9032
3403.7441,93.8517
3405.6726,93.7931
3407.6011,93.7342
3409.5295,93.6777
3411.4580,93.6195
3413.3865,93.5519
3415.3149,93.4696
3417.2434,93.3743
3419.1719,93.275
3421.1003,93.1843
3423.0288,93.1133
3424.9573,93.0688
3426.8857,93.0542
3428.8142,93.0699
3430.7427,93.1132
3432.6711,93.1775
3434.5996,93.2515
3436.5281,93.3232
3438.4565,93.3852
3440.3850,93.4383
3442.3135,93.4911
3444.2419,93.5543
3446.1704,93.6343
3448.0989,93.7292
3450.0273,93.8308
3451.9558,93.9296
3453.8843,94.0203
3455.8127,94.1027
3457.7412,94.1798
3459.6697,94.255
3461.5981,94.3294
3463.5266,94.4018
3465.4551,94.4694
3467.3835,94.5297
3469.3120,94.5815
3471.2405,94.6251
3473.1689,94.6617
3475.0974,94.6931
3477.0259,94.7206
3478.9543,94.7456
3480.8828,94.7701
3482.8113,94.7966
3484.7397,94.8274
3486.6682,94.8633
3488.5967,94.9016
3490.5251,94.937
3492.4536,94.9638
3494.3821,94.9782
3496.3105,94.9808
3498.2390,94.9762
3500.1675,94.9714
3502.0959,94.9727
3504.0244,94.9837
3505.9529,95.0042
3507.8813,95.0313
3509.8098,95.06
3511.7383,95.0852
3513.6667,95.1023
3515.5952,95.1077
3517.5237,95.1005
3519.4521,95.0819
3521.3806,95.0568
3523.3091,95.0328
3525.2375,95.0187
3527.1660,95.0215
3529.0945,95.0424
3531.0229,95.076
3532.9514,95.1118
3534.8799,95.1382
3536.8083,95.1469
3538.7368,95.1353
3540.6653,95.1078
3542.5938,95.0748
3544.5222,95.0497
3546.4507,95.0446
3548.3792,95.0661
3550.3076,95.1113
3552.2361,95.1683
3554.1646,95.2198
3556.0930,95.2496
3558.0215,95.2487
3559.9500,95.2188
3561.8784,95.1752
3563.8069,95.1451
3565.7354,95.1579
3567.6638,95.2282
3569.5923,95.3437
3571.5208,95.4738
3573.4492,95.5881
3575.3777,95.6685
3577.3062,95.7096
3579.2346,95.7152
3581.1631,95.695
3583.0916,95.6626
3585.0200,95.633
3586.9485,95.6174
3588.8770,95.6192
3590.8054,95.6336
3592.7339,95.6526
3594.6624,95.6703
3596.5908,95.6852
3598.5193,95.6982
3600.4478,95.7093
3602.3762,95.7157
3604.3047,95.7126
3606.2332,95.6962
3608.1616,95.6674
3610.0901,95.6331
3612.0186,95.605
3613.9470,95.5946
3615.8755,95.6061
3617.8040,95.6329
3619.7324,95.6614
3621.6609,95.679
3623.5894,95.681
3625.5178,95.6757
3627.4463,95.6839
3629.3748,95.7301
3631.3032,95.8233
3633.2317,95.9459
3635.1602,96.0637
3637.0886,96.1476
3639.0171,96.1832
3640.9456,96.1693
3642.8740,96.1172
3644.8025,96.0527
3646.7310,96.0173
3648.6594,96.0544
3650.5879,96.178
3652.5164,96.3581
3654.4448,96.5466
3656.3733,96.7097
3658.3018,96.8351
3660.2302,96.9212
3662.1587,96.9681
3664.0872,96.9737
3666.0156,96.9346
3667.9441,96.8534
3669.8726,96.7498
3671.8010,96.671
3673.7295,96.6753
3675.6580,96.7811
3677.5864,96.9408
3679.5149,97.085
3681.4434,97.1705
3683.3718,97.1885
3685.3003,97.1563
3687.2288,97.1118
3689.1572,97.1002
3691.0857,97.1458
3693.0142,97.2335
3694.9426,97.3263
3696.8711,97.3948
3698.7996,97.4275
3700.7280,97.4267
3702.6565,97.4011
3704.5850,97.3625
3706.5134,97.3255
3708.4419,97.3062
3710.3704,97.3151
3712.2988,97.3474
3714.2273,97.3843
3716.1558,97.4047
3718.0842,97.3985
3720.0127,97.3689
3721.9412,97.3273
3723.8696,97.2835
3725.7981,97.237
3727.7266,97.1793
3729.6550,97.1043
3731.5835,97.0214
3733.5120,96.9571
3735.4404,96.9374
3737.3689,96.9622
3739.2974,97.002
3741.2258,97.0208
3743.1543,97
3745.0828,96.9487
3747.0112,96.9022
3748.9397,96.9031
3750.8682,96.9685
3752.7966,97.077
3754.7251,97.1914
3756.6536,97.2846
3758.5820,97.3466
3760.5105,97.38
3762.4390,97.3955
3764.3674,97.4075
3766.2959,97.4292
3768.2244,97.4659
3770.1528,97.5116
3772.0813,97.5522
3774.0098,97.5747
3775.9382,97.575
3777.8667,97.5603
3779.7952,97.5465
3781.7236,97.5493
3783.6521,97.5734
3785.5806,97.6087
3787.5090,97.6359
3789.4375,97.6375
3791.3660,97.6037
3793.2944,97.5344
3795.2229,97.4392
3797.1514,97.3371
3799.0798,97.2555
3801.0083,97.2216
3802.9368,97.2469
3804.8652,97.316
3806.7937,97.3956
3808.7222,97.4542
3810.6506,97.4736
3812.5791,97.449
3814.5076,97.387
3816.4360,97.3063
3818.3645,97.2372
3820.2930,97.2099
3822.2214,97.2346
3824.1499,97.2947
3826.0784,97.3604
3828.0068,97.4042
3829.9353,97.407
3831.8638,97.3615
3833.7922,97.2772
3835.7207,97.1886
3837.6492,97.146
3839.5776,97.1795
3841.5061,97.2671
3843.4346,97.3542
3845.3630,97.3947
3847.2915,97.3694
3849.2200,97.2873
3851.1484,97.1873
3853.0769,97.1279
3855.0054,97.1449
3856.9338,97.2151
3858.8623,97.2819
3860.7908,97.3062
3862.7192,97.2813
3864.6477,97.2265
3866.5762,97.1759
3868.5046,97.161
3870.4331,97.1896
3872.3616,97.2419
3874.2900,97.2898
3876.2185,97.3151
3878.1470,97.315
3880.0754,97.2982
3882.0039,97.2788
3883.9324,97.2709
3885.8608,97.2827
3887.7893,97.3125
3889.7178,97.3484
3891.6462,97.3732
3893.5747,97.3711
3895.5032,97.3344
3897.4316,97.2692
3899.3601,97.1998
3901.2886,97.1646
3903.2170,97.1924
3905.1455,97.2762
3907.0740,97.3774
3909.0024,97.4558
3910.9309,97.4905
3912.8594,97.4814
3914.7878,97.444
3916.7163,97.4012
3918.6448,97.3718
3920.5732,97.3607
3922.5017,97.3585
3924.4302,97.3532
3926.3586,97.3405
3928.2871,97.3269
3930.2156,97.3234
3932.1440,97.3361
3934.0725,97.361
3936.0010,97.3863
3937.9294,97.4005
3939.8579,97.3988
3941.7864,97.3849
3943.7148,97.3686
3945.6433,97.3608
3947.5718,97.3667
3949.5002,97.3835
3951.4287,97.4029
3953.3572,97.4165
3955.2856,97.4208
3957.2141,97.4184
3959.1426,97.4157
3961.0710,97.4179
3962.9995,97.426
3964.9280,97.4356
3966.8564,97.4407
3968.7849,97.4375
3970.7134,97.4267
3972.6418,97.4131
3974.5703,97.4023
3976.4988,97.3973
3978.4272,97.3978
3980.3557,97.4008
3982.2842,97.4032
3984.2126,97.403
3986.1411,97.3998
3988.0696,97.3943
3989.9980,97.388
3991.9265,97.3823
3993.8550,97.3783
3995.7834,97.3756
3997.7119,97.3725
3999.6404,97.3664
4001.5688,97.3557
