TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,95.5156
2894.6289,95.4422
2896.5574,95.3515
2898.4858,95.2412
2900.4143,95.1133
2902.3428,94.9755
2904.2712,94.839
2906.1997,94.715
2908.1282,94.6104
2910.0566,94.5267
2911.9851,94.4614
2913.9136,94.4124
2915.8420,94.3813
2917.7705,94.3742
2919.6990,94.398
2921.6274,94.4559
2923.5559,94.5437
2925.4844,94.6505
2927.4128,94.7626
2929.3413,94.8683
2931.2698,94.96
2933.1982,95.033
2935.1267,95.0824
2937.0552,95.102
2938.9836,95.0838
2940.9121,95.0206
2942.8406,94.9084
2944.7690,94.7485
2946.6975,94.5471
2948.6260,94.3149
2950.5544,94.0658
2952.4829,93.8147
2954.4114,93.5768
2956.3398,93.3661
2958.2683,93.1935
2960.1968,93.0665
2962.1252,92.989
2964.0537,92.9621
2965.9822,92.9858
2967.9106,93.0606
2969.8391,93.1876
2971.7676,93.3672
2973.6960,93.5975
2975.6245,93.8717
2977.5530,94.1777
2979.4814,94.4993
2981.4099,94.8193
2983.3384,95.1235
2985.2668,95.4035
2987.1953,95.6568
2989.1238,95.8855
2991.0522,96.0922
2992.9807,96.278
2994.9092,96.4419
2996.8376,96.5819
2998.7661,96.6986
3000.6946,96.7965
3002.6230,96.8843
3004.5515,96.9721
3006.4800,97.0684
3008.4084,97.1763
3010.3369,97.2937
3012.2654,97.4141
3014.1938,97.5303
3016.1223,97.6376
3018.0508,97.7353
3019.9792,97.8258
3021.9077,97.9121
3023.8362,97.9954
3025.7646,98.0733
3027.6931,98.1411
3029.6216,98.1937
3031.5500,98.2282
3033.4785,98.2453
3035.4070,98.2477
3037.3354,98.237
3039.2639,98.2111
3041.1924,98.164
3043.1208,98.0893
3045.0493,97.9854
3046.9778,97.8597
3048.9063,97.7293
3050.8347,97.6152
3052.7632,97.5357
3054.6917,97.4984
3056.6201,97.4983
3058.5486,97.5202
3060.4771,97.5463
3062.4055,97.5634
3064.3340,97.5669
3066.2625,97.5611
3068.1909,97.5544
3070.1194,97.554
3072.0479,97.562
3073.9763,97.5759
3075.9048,97.5918
3077.8333,97.6081
3079.7617,97.6276
3081.6902,97.6562
3083.6187,97.6989
3085.5471,97.7554
3087.4756,97.8186
3089.4041,97.876
3091.3325,97.915
3093.2610,97.9278
3095.1895,97.9153
3097.1179,97.8865
3099.0464,97.855
3100.9749,97.8339
3102.9033,97.8311
3104.8318,97.8481
3106.7603,97.8814
3108.6887,97.926
3110.6172,97.9769
3112.5457,98.0308
3114.4741,98.084
3116.4026,98.1321
3118.3311,98.17
3120.2595,98.1933
3122.1880,98.2009
3124.1165,98.1965
3126.0449,98.1878
3127.9734,98.1835
3129.9019,98.1893
3131.8303,98.2065
3133.7588,98.2313
3135.6873,98.2577
3137.6157,98.2807
3139.5442,98.298
3141.4727,98.3108
3143.4011,98.3218
3145.3296,98.3327
3147.2581,98.3429
3149.1865,98.3495
3151.1150,98.3492
3153.0435,98.3404
3154.9719,98.3243
3156.9004,98.3052
3158.8289,98.2889
3160.7573,98.2805
3162.6858,98.2823
3164.6143,98.2927
3166.5427,98.3068
3168.4712,98.3182
3170.3997,98.3223
3172.3281,98.3177
3174.2566,98.3068
3176.1851,98.2941
3178.1135,98.2832
3180.0420,98.2748
3181.9705,98.2665
3183.8989,98.2549
3185.8274,98.2381
3187.7559,98.2179
3189.6843,98.1987
3191.6128,98.1852
3193.5413,98.1796
3195.4697,98.1804
3197.3982,98.1831
3199.3267,98.1831
3201.2551,98.178
3203.1836,98.1687
3205.1121,98.1587
3207.0405,98.1514
3208.9690,98.1483
3210.8975,98.1476
3212.8259,98.1448
3214.7544,98.1351
3216.6829,98.1159
3218.6113,98.0895
3220.5398,98.0621
3222.4683,98.0412
3224.3967,98.0318
3226.3252,98.0331
3228.2537,98.0391
3230.1821,98.0417
3232.1106,98.036
3234.0391,98.0228
3235.9675,98.0083
3237.8960,98.0001
3239.8245,98.0021
3241.7529,98.0122
3243.6814,98.0237
3245.6099,98.0298
3247.5383,98.0273
3249.4668,98.0182
3251.3953,98.0076
3253.3237,98.0001
3255.2522,97.9968
3257.1807,97.9955
3259.1091,97.9924
3261.0376,97.9853
3262.9661,97.9749
3264.8945,97.9647
3266.8230,97.9583
3268.7515,97.9578
3270.6799,97.9615
3272.6084,97.9649
3274.5369,97.9624
3276.4653,97.9503
3278.3938,97.929
3280.3223,97.9038
3282.2507,97.8824
3284.1792,97.8713
3286.1077,97.8728
3288.0361,97.883
3289.9646,97.8941
3291.8931,97.8978
3293.8215,97.8903
3295.7500,97.8738
3297.6785,97.8555
3299.6069,97.8432
3301.5354,97.8411
3303.4639,97.848
3305.3923,97.8574
3307.3208,97.8615
3309.2493,97.8548
3311.1777,97.8367
3313.1062,97.8119
3315.0347,97.7874
3316.9631,97.7691
3318.8916,97.7582
3320.8201,97.7512
3322.7485,97.742
3324.6770,97.7257
3326.6055,97.7023
3328.5339,97.6773
3330.4624,97.6583
3332.3909,97.651
3334.3193,97.6549
3336.2478,97.6638
3338.1763,97.6695
3340.1047,97.6666
3342.0332,97.6563
3343.9617,97.6448
3345.8901,97.6396
3347.8186,97.6441
3349.7471,97.6557
3351.6755,97.6677
3353.6040,97.6743
3355.5325,97.674
3357.4609,97.6716
3359.3894,97.6741
3361.3179,97.6864
3363.2463,97.7069
3365.1748,97.7279
3367.1033,97.7391
3369.0317,97.7329
3370.9602,97.7086
3372.8887,97.672
3374.8171,97.6325
3376.7456,97.5987
3378.6741,97.5761
3380.6025,97.5649
3382.5310,97.5617
3384.4595,97.5612
3386.3879,97.5584
3388.3164,97.5511
3390.2449,97.5398
3392.1733,97.5267
3394.1018,97.5129
3396.0303,97.4956
3397.9587,97.4688
3399.8872,97.4262
3401.8157,97.3662
3403.7441,97.2936
3405.6726,97.2172
3407.6011,97.1449
3409.5295,97.0782
3411.4580,97.0118
3413.3865,96.9375
3415.3149,96.8509
3417.2434,96.7552
3419.1719,96.6609
3421.1003,96.5808
3423.0288,96.5252
3424.9573,96.4983
3426.8857,96.4987
3428.8142,96.5207
3430.7427,96.5563
3432.6711,96.5965
3434.5996,96.6342
3436.5281,96.6665
3438.4565,96.696
3440.3850,96.729
3442.3135,96.7719
3444.2419,96.8261
3446.1704,96.8881
3448.0989,96.9519
3450.0273,97.0139
3451.9558,97.0753
3453.8843,97.1405
3455.8127,97.2126
3457.7412,97.2897
3459.6697,97.365
3461.5981,97.4303
3463.5266,97.4802
3465.4551,97.5154
3467.3835,97.5419
3469.3120,97.5673
3471.2405,97.5965
3473.1689,97.6301
3475.0974,97.6637
3477.0259,97.6918
3478.9543,97.7103
3480.8828,97.7195
3482.8113,97.7238
3484.7397,97.7289
3486.6682,97.7385
3488.5967,97.7524
3490.5251,97.7671
3492.4536,97.779
3494.3821,97.787
3496.3105,97.7934
3498.2390,97.8017
3500.1675,97.8144
3502.0959,97.8304
3504.0244,97.8446
3505.9529,97.8509
3507.8813,97.8445
3509.8098,97.8249
3511.7383,97.7967
3513.6667,97.7676
3515.5952,97.7458
3517.5237,97.7369
3519.4521,97.7413
3521.3806,97.7537
3523.3091,97.7647
3525.2375,97.7655
3527.1660,97.7521
3529.0945,97.7281
3531.0229,97.7018
3532.9514,97.6809
3534.8799,97.6687
3536.8083,97.6635
3538.7368,97.6613
3540.6653,97.659
3542.5938,97.6569
3544.5222,97.6584
3546.4507,97.6663
3548.3792,97.6798
3550.3076,97.694
3552.2361,97.7027
3554.1646,97.7042
3556.0930,97.703
3558.0215,97.7084
3559.9500,97.7305
3561.8784,97.7751
3563.8069,97.8387
3565.7354,97.9074
3567.6638,97.9624
3569.5923,97.992
3571.5208,97.9983
3573.4492,97.9924
3575.3777,97.9865
3577.3062,97.9886
3579.2346,98.0011
3581.1631,98.0209
3583.0916,98.041
3585.0200,98.0532
3586.9485,98.0524
3588.8770,98.0406
3590.8054,98.0261
3592.7339,98.0178
3594.6624,98.0191
3596.5908,98.0257
3598.5193,98.0298
3600.4478,98.0259
3602.3762,98.0166
3604.3047,98.0126
3606.2332,98.0277
3608.1616,98.0698
3610.0901,98.1337
3612.0186,98.1992
3613.9470,98.2393
3615.8755,98.235
3617.8040,98.1876
3619.7324,98.1171
3621.6609,98.0503
3623.5894,98.0084
3625.5178,98.001
3627.4463,98.0233
3629.3748,98.0584
3631.3032,98.0861
3633.2317,98.0977
3635.1602,98.1007
3637.0886,98.112
3639.0171,98.148
3640.9456,98.221
3642.8740,98.3368
3644.8025,98.4901
3646.7310,98.6576
3648.6594,98.7984
3650.5879,98.8767
3652.5164,98.8897
3654.4448,98.8653
3656.3733,98.8355
3658.3018,98.8196
3660.2302,98.8242
3662.1587,98.8504
3664.0872,98.8986
3666.0156,98.972
3667.9441,99.0744
3669.8726,99.2026
3671.8010,99.3333
3673.7295,99.4222
3675.6580,99.4345
3677.5864,99.3794
3679.5149,99.2991
3681.4434,99.2339
3683.3718,99.2063
3685.3003,99.2213
3687.2288,99.2655
3689.1572,99.3084
3691.0857,99.3186
3693.0142,99.2865
3694.9426,99.2286
3696.8711,99.1706
3698.7996,99.1341
3700.7280,99.1327
3702.6565,99.172
3704.5850,99.2497
3706.5134,99.3526
3708.4419,99.4555
3710.3704,99.5275
3712.2988,99.5484
3714.2273,99.521
3716.1558,99.4657
3718.0842,99.4047
3720.0127,99.3515
3721.9412,99.3092
3723.8696,99.2764
3725.7981,99.2543
3727.7266,99.2504
3729.6550,99.2748
3731.5835,99.3319
3733.5120,99.412
3735.4404,99.4925
3737.3689,99.554
3739.2974,99.5956
3741.2258,99.6334
3743.1543,99.6851
3745.0828,99.7562
3747.0112,99.8316
3748.9397,99.8802
3750.8682,99.8773
3752.7966,99.8239
3754.7251,99.7402
3756.6536,99.6491
3758.5820,99.5664
3760.5105,99.5012
3762.4390,99.4569
3764.3674,99.4314
3766.2959,99.417
3768.2244,99.4044
3770.1528,99.3877
3772.0813,99.3689
3774.0098,99.3556
3775.9382,99.3547
3777.8667,99.3666
3779.7952,99.383
3781.7236,99.3902
3783.6521,99.3786
3785.5806,99.3505
3787.5090,99.3195
3789.4375,99.3029
3791.3660,99.3146
3793.2944,99.3611
3795.2229,99.4404
3797.1514,99.5398
3799.0798,99.6349
3801.0083,99.6941
3802.9368,99.6945
3804.8652,99.6387
3806.7937,99.5548
3808.7222,99.479
3810.6506,99.4396
3812.5791,99.4522
3814.5076,99.5165
3816.4360,99.6125
3818.3645,99.7001
3820.2930,99.7369
3822.2214,99.7093
3824.1499,99.6425
3826.0784,99.576
3828.0068,99.5383
3829.9353,99.5394
3831.8638,99.5738
3833.7922,99.6252
3835.7207,99.6697
3837.6492,99.6836
3839.5776,99.6583
3841.5061,99.6076
3843.4346,99.554
3845.3630,99.5144
3847.2915,99.4955
3849.2200,99.4969
3851.1484,99.511
3853.0769,99.5236
3855.0054,99.5213
3856.9338,99.5029
3858.8623,99.4784
3860.7908,99.4581
3862.7192,99.4466
3864.6477,99.4421
3866.5762,99.4388
3868.5046,99.4296
3870.4331,99.4111
3872.3616,99.3852
3874.2900,99.3562
3876.2185,99.3267
3878.1470,99.2976
3880.0754,99.2691
3882.0039,99.2422
3883.9324,99.2197
3885.8608,99.2037
3887.7893,99.1942
3889.7178,99.1886
3891.6462,99.1835
3893.5747,99.1766
3895.5032,99.168
3897.4316,99.1587
3899.3601,99.1486
3901.2886,99.1345
3903.2170,99.1115
3905.1455,99.0775
3907.0740,99.0352
3909.0024,98.9912
3910.9309,98.9521
3912.8594,98.9233
3914.7878,98.9086
3916.7163,98.9087
3918.6448,98.9203
3920.5732,98.9362
3922.5017,98.9486
3924.4302,98.9518
3926.3586,98.9434
3928.2871,98.9246
3930.2156,98.8997
3932.1440,98.8756
3934.0725,98.8584
3936.0010,98.8507
3937.9294,98.8508
3939.8579,98.854
3941.7864,98.8549
3943.7148,98.8504
3945.6433,98.841
3947.5718,98.83
3949.5002,98.8201
3951.4287,98.8113
3953.3572,98.8009
3955.2856,98.7858
3957.2141,98.7654
3959.1426,98.7429
3961.0710,98.724
3962.9995,98.7133
3964.9280,98.7119
3966.8564,98.7161
3968.7849,98.7195
3970.7134,98.7163
3972.6418,98.7044
3974.5703,98.6857
3976.4988,98.6654
3978.4272,98.6484
3980.3557,98.6378
3982.2842,98.6333
3984.2126,98.6322
3986.1411,98.6309
3988.0696,98.6265
3989.9980,98.6178
3991.9265,98.6065
3993.8550,98.5957
3995.7834,98.5886
3997.7119,98.586
3999.6404,98.5855
4001.5688,98.5826
