TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,94.6824
2904.2712,94.3089
2906.1997,93.925
2908.1282,93.5284
2910.0566,93.1179
2911.9851,92.7005
2913.9136,92.2968
2915.8420,91.9391
2917.7705,91.6645
2919.6990,91.5058
2921.6274,91.4831
2923.5559,91.6005
2925.4844,91.8473
2927.4128,92.2014
2929.3413,92.6331
2931.2698,93.1086
2933.1982,93.593
2935.1267,94.0534
2937.0552,94.4619
2938.9836,94.7967
2940.9121,95.0422
2942.8406,95.1889
2944.7690,95.2342
2946.6975,95.184
2948.6260,95.0548
2950.5544,94.8734
2952.4829,94.6736
2954.4114,94.4905
2956.3398,94.3532
2958.2683,94.2805
2960.1968,94.2794
2962.1252,94.3475
2964.0537,94.4769
2965.9822,94.6585
2967.9106,94.8841
2969.8391,95.1477
2971.7676,95.4447
2973.6960,95.7708
2975.6245,96.1206
2977.5530,96.4859
2979.4814,96.8553
2981.4099,97.215
2983.3384,97.5505
2985.2668,97.85
2987.1953,98.1065
2989.1238,98.3188
2991.0522,98.491
2992.9807,98.6296
2994.9092,98.7417
2996.8376,98.8337
2998.7661,98.9106
3000.6946,98.978
3002.6230,99.0427
3004.5515,99.113
3006.4800,99.1969
3008.4084,99.2999
3010.3369,99.4232
3012.2654,99.5623
3014.1938,99.709
3016.1223,99.8537
3018.0508,99.9885
3019.9792,100.109
3021.9077,100.213
3023.8362,100.304
3025.7646,100.382
3027.6931,100.448
3029.6216,100.502
3031.5500,100.544
3033.4785,100.572
3035.4070,100.586
3037.3354,100.584
3039.2639,100.562
3041.1924,100.518
3043.1208,100.448
3045.0493,100.353
3046.9778,100.24
3048.9063,100.128
3050.8347,100.034
3052.7632,99.9768
3054.6917,99.9619
3056.6201,99.9828
3058.5486,100.024
3060.4771,100.067
3062.4055,100.102
3064.3340,100.126
3066.2625,100.144
3068.1909,100.161
3070.1194,100.181
3072.0479,100.2
3073.9763,100.217
3075.9048,100.231
3077.8333,100.246
3079.7617,100.266
3081.6902,100.297
3083.6187,100.342
3085.5471,100.397
3087.4756,100.455
3089.4041,100.507
3091.3325,100.547
3093.2610,100.567
3095.1895,100.569
3097.1179,100.557
3099.0464,100.542
3100.9749,100.533
3102.9033,100.538
3104.8318,100.558
3106.7603,100.593
3108.6887,100.636
3110.6172,100.683
3112.5457,100.729
3114.4741,100.77
3116.4026,100.803
3118.3311,100.827
3120.2595,100.842
3122.1880,100.849
3124.1165,100.852
3126.0449,100.857
3127.9734,100.868
3129.9019,100.888
3131.8303,100.916
3133.7588,100.95
3135.6873,100.984
3137.6157,101.014
3139.5442,101.036
3141.4727,101.049
3143.4011,101.057
3145.3296,101.061
3147.2581,101.064
3149.1865,101.067
3151.1150,101.069
3153.0435,101.071
3154.9719,101.073
3156.9004,101.073
3158.8289,101.071
3160.7573,101.069
3162.6858,101.067
3164.6143,101.066
3166.5427,101.066
3168.4712,101.066
3170.3997,101.066
3172.3281,101.064
3174.2566,101.061
3176.1851,101.057
3178.1135,101.055
3180.0420,101.055
3181.9705,101.057
3183.8989,101.06
3185.8274,101.061
3187.7559,101.061
3189.6843,101.059
3191.6128,101.055
3193.5413,101.052
3195.4697,101.051
3197.3982,101.051
3199.3267,101.054
3201.2551,101.056
3203.1836,101.057
3205.1121,101.056
3207.0405,101.053
3208.9690,101.05
3210.8975,101.047
3212.8259,101.044
3214.7544,101.04
3216.6829,101.032
3218.6113,101.021
3220.5398,101.006
3222.4683,100.992
3224.3967,100.983
3226.3252,100.98
3228.2537,100.982
3230.1821,100.986
3232.1106,100.987
3234.0391,100.984
3235.9675,100.978
3237.8960,100.976
3239.8245,100.979
3241.7529,100.991
3243.6814,101.006
3245.6099,101.019
3247.5383,101.025
3249.4668,101.022
3251.3953,101.012
3253.3237,101.001
3255.2522,100.995
3257.1807,100.994
3259.1091,100.997
3261.0376,100.999
3262.9661,100.998
3264.8945,100.993
3266.8230,100.984
3268.7515,100.974
3270.6799,100.964
3272.6084,100.957
3274.5369,100.951
3276.4653,100.947
3278.3938,100.943
3280.3223,100.939
3282.2507,100.935
3284.1792,100.931
3286.1077,100.928
3288.0361,100.927
3289.9646,100.926
3291.8931,100.924
3293.8215,100.921
3295.7500,100.915
3297.6785,100.908
3299.6069,100.902
3301.5354,100.899
3303.4639,100.9
3305.3923,100.904
3307.3208,100.909
3309.2493,100.912
3311.1777,100.913
3313.1062,100.912
3315.0347,100.91
3316.9631,100.907
3318.8916,100.904
3320.8201,100.898
3322.7485,100.888
3324.6770,100.873
3326.6055,100.854
3328.5339,100.834
3330.4624,100.817
3332.3909,100.807
3334.3193,100.806
3336.2478,100.813
3338.1763,100.826
3340.1047,100.838
3342.0332,100.847
3343.9617,100.853
3345.8901,100.855
3347.8186,100.856
3349.7471,100.856
3351.6755,100.854
3353.6040,100.849
3355.5325,100.84
3357.4609,100.83
3359.3894,100.825
3361.3179,100.829
3363.2463,100.843
3365.1748,100.863
3367.1033,100.882
3369.0317,100.892
3370.9602,100.888
3372.8887,100.871
3374.8171,100.846
3376.7456,100.817
3378.6741,100.79
3380.6025,100.768
3382.5310,100.752
3384.4595,100.74
3386.3879,100.729
3388.3164,100.718
3390.2449,100.705
3392.1733,100.693
3394.1018,100.683
3396.0303,100.674
3397.9587,100.663
3399.8872,100.644
3401.8157,100.612
3403.7441,100.567
3405.6726,100.513
3407.6011,100.456
3409.5295,100.398
3411.4580,100.336
3413.3865,100.266
3415.3149,100.183
3417.2434,100.091
3419.1719,100.001
3421.1003,99.9271
3423.0288,99.8797
3424.9573,99.8634
3426.8857,99.8751
3428.8142,99.9069
3430.7427,99.9488
3432.6711,99.9907
3434.5996,100.024
3436.5281,100.042
3438.4565,100.046
3440.3850,100.043
3442.3135,100.045
3444.2419,100.065
3446.1704,100.11
3448.0989,100.177
3450.0273,100.256
3451.9558,100.335
3453.8843,100.402
3455.8127,100.455
3457.7412,100.497
3459.6697,100.535
3461.5981,100.574
3463.5266,100.617
3465.4551,100.661
3467.3835,100.703
3469.3120,100.736
3471.2405,100.757
3473.1689,100.767
3475.0974,100.768
3477.0259,100.767
3478.9543,100.766
3480.8828,100.768
3482.8113,100.775
3484.7397,100.788
3486.6682,100.803
3488.5967,100.817
3490.5251,100.823
3492.4536,100.816
3494.3821,100.792
3496.3105,100.755
3498.2390,100.711
3500.1675,100.673
3502.0959,100.647
3504.0244,100.64
3505.9529,100.651
3507.8813,100.675
3509.8098,100.703
3511.7383,100.724
3513.6667,100.725
3515.5952,100.701
3517.5237,100.65
3519.4521,100.582
3521.3806,100.512
3523.3091,100.46
3525.2375,100.437
3527.1660,100.447
3529.0945,100.481
3531.0229,100.522
3532.9514,100.556
3534.8799,100.567
3536.8083,100.547
3538.7368,100.497
3540.6653,100.423
3542.5938,100.343
3544.5222,100.279
3546.4507,100.252
3548.3792,100.273
3550.3076,100.332
3552.2361,100.403
3554.1646,100.451
3556.0930,100.446
3558.0215,100.375
3559.9500,100.25
3561.8784,100.107
3563.8069,100
3565.7354,99.9799
3567.6638,100.065
3569.5923,100.224
3571.5208,100.399
3573.4492,100.534
3575.3777,100.599
3577.3062,100.588
3579.2346,100.515
3581.1631,100.399
3583.0916,100.268
3585.0200,100.147
3586.9485,100.061
3588.8770,100.023
3590.8054,100.031
3592.7339,100.071
3594.6624,100.121
3596.5908,100.167
3598.5193,100.196
3600.4478,100.205
3602.3762,100.197
3604.3047,100.176
3606.2332,100.15
3608.1616,100.125
3610.0901,100.108
3612.0186,100.104
3613.9470,100.11
3615.8755,100.116
3617.8040,100.107
3619.7324,100.07
3621.6609,100.006
3623.5894,99.926
3625.5178,99.8613
3627.4463,99.8517
3629.3748,99.9283
3631.3032,100.087
3633.2317,100.283
3635.1602,100.455
3637.0886,100.562
3639.0171,100.592
3640.9456,100.556
3642.8740,100.481
3644.8025,100.415
3646.7310,100.412
3648.6594,100.511
3650.5879,100.702
3652.5164,100.931
3654.4448,101.135
3656.3733,101.281
3658.3018,101.361
3660.2302,101.381
3662.1587,101.347
3664.0872,101.265
3666.0156,101.15
3667.9441,101.026
3669.8726,100.933
3671.8010,100.912
3673.7295,100.981
3675.6580,101.102
3677.5864,101.21
3679.5149,101.264
3681.4434,101.259
3683.3718,101.216
3685.3003,101.162
3687.2288,101.119
3689.1572,101.101
3691.0857,101.102
3693.0142,101.111
3694.9426,101.115
3696.8711,101.111
3698.7996,101.1
3700.7280,101.085
3702.6565,101.071
3704.5850,101.067
3706.5134,101.09
3708.4419,101.15
3710.3704,101.238
3712.2988,101.319
3714.2273,101.352
3716.1558,101.307
3718.0842,101.182
3720.0127,101
3721.9412,100.794
3723.8696,100.603
3725.7981,100.452
3727.7266,100.347
3729.6550,100.286
3731.5835,100.268
3733.5120,100.297
3735.4404,100.374
3737.3689,100.486
3739.2974,100.614
3741.2258,100.743
3743.1543,100.87
3745.0828,101.003
3747.0112,101.145
3748.9397,101.289
3750.8682,101.417
3752.7966,101.516
3754.7251,101.586
3756.6536,101.632
3758.5820,101.66
3760.5105,101.678
3762.4390,101.692
3764.3674,101.709
3766.2959,101.733
3768.2244,101.766
3770.1528,101.802
3772.0813,101.832
3774.0098,101.849
3775.9382,101.853
3777.8667,101.848
3779.7952,101.843
3781.7236,101.845
3783.6521,101.856
3785.5806,101.872
3787.5090,101.88
3789.4375,101.87
3791.3660,101.834
3793.2944,101.771
3795.2229,101.692
3797.1514,101.617
3799.0798,101.577
3801.0083,101.592
3802.9368,101.66
3804.8652,101.749
3806.7937,101.819
3808.7222,101.842
3810.6506,101.815
3812.5791,101.75
3814.5076,101.67
3816.4360,101.604
3818.3645,101.577
3820.2930,101.595
3822.2214,101.642
3824.1499,101.688
3826.0784,101.71
3828.0068,101.697
3829.9353,101.651
3831.8638,101.581
3833.7922,101.509
3835.7207,101.459
3837.6492,101.45
3839.5776,101.478
3841.5061,101.515
3843.4346,101.531
3845.3630,101.515
3847.2915,101.471
3849.2200,101.417
3851.1484,101.376
3853.0769,101.37
3855.0054,101.394
3856.9338,101.422
3858.8623,101.427
3860.7908,101.4
3862.7192,101.349
3864.6477,101.292
3866.5762,101.249
3868.5046,101.238
3870.4331,101.256
3872.3616,101.286
3874.2900,101.306
3876.2185,101.301
3878.1470,101.271
3880.0754,101.228
3882.0039,101.192
3883.9324,101.183
3885.8608,101.208
3887.7893,101.255
3889.7178,101.294
3891.6462,101.296
3893.5747,101.245
3895.5032,101.142
3897.4316,101.013
3899.3601,100.904
3901.2886,100.867
3903.2170,100.926
3905.1455,101.057
3907.0740,101.198
3909.0024,101.296
3910.9309,101.327
3912.8594,101.294
3914.7878,101.223
3916.7163,101.146
3918.6448,101.091
3920.5732,101.071
3922.5017,101.075
3924.4302,101.084
3926.3586,101.089
3928.2871,101.088
3930.2156,101.094
3932.1440,101.114
3934.0725,101.147
3936.0010,101.18
3937.9294,101.197
3939.8579,101.188
3941.7864,101.154
3943.7148,101.111
3945.6433,101.08
3947.5718,101.076
3949.5002,101.102
3951.4287,101.144
3953.3572,101.185
3955.2856,101.21
3957.2141,101.216
3959.1426,101.209
3961.0710,101.199
3962.9995,101.193
3964.9280,101.194
3966.8564,101.197
3968.7849,101.198
3970.7134,101.193
3972.6418,101.184
3974.5703,101.176
3976.4988,101.172
3978.4272,101.174
3980.3557,101.182
3982.2842,101.192
3984.2126,101.199
3986.1411,101.2
3988.0696,101.194
3989.9980,101.181
3991.9265,101.167
3993.8550,101.158
3995.7834,101.156
3997.7119,101.161
3999.6404,101.168
4001.5688,101.173
