TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,96.6564
2908.1282,96.5988
2910.0566,96.5975
2911.9851,96.6431
2913.9136,96.719
2915.8420,96.8082
2917.7705,96.8985
2919.6990,96.9842
2921.6274,97.0646
2923.5559,97.1403
2925.4844,97.211
2927.4128,97.2737
2929.3413,97.3227
2931.2698,97.3508
2933.1982,97.3497
2935.1267,97.3116
2937.0552,97.23
2938.9836,97.1003
2940.9121,96.9211
2942.8406,96.6936
2944.7690,96.4227
2946.6975,96.1169
2948.6260,95.7886
2950.5544,95.4542
2952.4829,95.1322
2954.4114,94.8404
2956.3398,94.5933
2958.2683,94.3995
2960.1968,94.2623
2962.1252,94.1815
2964.0537,94.1573
2965.9822,94.1923
2967.9106,94.2913
2969.8391,94.4584
2971.7676,94.6933
2973.6960,94.9886
2975.6245,95.3292
2977.5530,95.6948
2979.4814,96.0641
2981.4099,96.4183
2983.3384,96.7437
2985.2668,97.0327
2987.1953,97.2827
2989.1238,97.4944
2991.0522,97.6713
2992.9807,97.8182
2994.9092,97.9407
2996.8376,98.0443
2998.7661,98.134
3000.6946,98.214
3002.6230,98.2885
3004.5515,98.3625
3006.4800,98.4422
3008.4084,98.5339
3010.3369,98.6421
3012.2654,98.7677
3014.1938,98.9076
3016.1223,99.0551
3018.0508,99.2024
3019.9792,99.3422
3021.9077,99.4686
3023.8362,99.578
3025.7646,99.6685
3027.6931,99.7402
3029.6216,99.7946
3031.5500,99.8348
3033.4785,99.8633
3035.4070,99.8808
3037.3354,99.8843
3039.2639,99.867
3041.1924,99.8201
3043.1208,99.7373
3045.0493,99.619
3046.9778,99.4763
3048.9063,99.3296
3050.8347,99.2034
3052.7632,99.1172
3054.6917,99.0784
3056.6201,99.0792
3058.5486,99.1013
3060.4771,99.1252
3062.4055,99.1391
3064.3340,99.1423
3066.2625,99.1426
3068.1909,99.1486
3070.1194,99.1634
3072.0479,99.1833
3073.9763,99.2017
3075.9048,99.2148
3077.8333,99.2259
3079.7617,99.2436
3081.6902,99.2774
3083.6187,99.3316
3085.5471,99.4018
3087.4756,99.4759
3089.4041,99.5385
3091.3325,99.577
3093.2610,99.5865
3095.1895,99.571
3097.1179,99.5426
3099.0464,99.5162
3100.9749,99.5047
3102.9033,99.5147
3104.8318,99.5463
3106.7603,99.5943
3108.6887,99.6518
3110.6172,99.7122
3112.5457,99.77
3114.4741,99.8205
3116.4026,99.8594
3118.3311,99.8838
3120.2595,99.8934
3122.1880,99.8917
3124.1165,99.8857
3126.0449,99.8839
3127.9734,99.8935
3129.9019,99.9174
3131.8303,99.9535
3133.7588,99.9957
3135.6873,100.036
3137.6157,100.068
3139.5442,100.09
3141.4727,100.101
3143.4011,100.108
3145.3296,100.112
3147.2581,100.118
3149.1865,100.124
3151.1150,100.128
3153.0435,100.13
3154.9719,100.129
3156.9004,100.124
3158.8289,100.118
3160.7573,100.112
3162.6858,100.107
3164.6143,100.102
3166.5427,100.099
3168.4712,100.096
3170.3997,100.092
3172.3281,100.088
3174.2566,100.082
3176.1851,100.075
3178.1135,100.068
3180.0420,100.063
3181.9705,100.058
3183.8989,100.054
3185.8274,100.049
3187.7559,100.043
3189.6843,100.034
3191.6128,100.024
3193.5413,100.015
3195.4697,100.009
3197.3982,100.006
3199.3267,100.005
3201.2551,100.004
3203.1836,100.002
3205.1121,99.9957
3207.0405,99.9858
3208.9690,99.9734
3210.8975,99.9603
3212.8259,99.9484
3214.7544,99.9382
3216.6829,99.9291
3218.6113,99.9191
3220.5398,99.9069
3222.4683,99.8926
3224.3967,99.8782
3226.3252,99.8665
3228.2537,99.8593
3230.1821,99.8566
3232.1106,99.8564
3234.0391,99.8563
3235.9675,99.8551
3237.8960,99.8536
3239.8245,99.8531
3241.7529,99.8545
3243.6814,99.8565
3245.6099,99.8567
3247.5383,99.853
3249.4668,99.8454
3251.3953,99.8358
3253.3237,99.8274
3255.2522,99.8224
3257.1807,99.8209
3259.1091,99.821
3261.0376,99.8199
3262.9661,99.8155
3264.8945,99.8071
3266.8230,99.7952
3268.7515,99.781
3270.6799,99.766
3272.6084,99.7516
3274.5369,99.7389
3276.4653,99.7288
3278.3938,99.7211
3280.3223,99.7149
3282.2507,99.7088
3284.1792,99.7013
3286.1077,99.6918
3288.0361,99.6804
3289.9646,99.6682
3291.8931,99.6568
3293.8215,99.648
3295.7500,99.6433
3297.6785,99.6434
3299.6069,99.6473
3301.5354,99.6529
3303.4639,99.6572
3305.3923,99.6579
3307.3208,99.654
3309.2493,99.6468
3311.1777,99.6388
3313.1062,99.6324
3315.0347,99.6288
3316.9631,99.6273
3318.8916,99.6256
3320.8201,99.6203
3322.7485,99.6083
3324.6770,99.5883
3326.6055,99.5613
3328.5339,99.5318
3330.4624,99.5059
3332.3909,99.4896
3334.3193,99.4858
3336.2478,99.493
3338.1763,99.5057
3340.1047,99.5176
3342.0332,99.5244
3343.9617,99.5255
3345.8901,99.5228
3347.8186,99.5185
3349.7471,99.5128
3351.6755,99.5039
3353.6040,99.4899
3355.5325,99.4716
3357.4609,99.4537
3359.3894,99.4426
3361.3179,99.4436
3363.2463,99.457
3365.1748,99.4775
3367.1033,99.4964
3369.0317,99.5056
3370.9602,99.5007
3372.8887,99.4819
3374.8171,99.4529
3376.7456,99.4188
3378.6741,99.3847
3380.6025,99.3546
3382.5310,99.3308
3384.4595,99.3133
3386.3879,99.2997
3388.3164,99.2867
3390.2449,99.2721
3392.1733,99.2557
3394.1018,99.2393
3396.0303,99.2233
3397.9587,99.2046
3399.8872,99.1774
3401.8157,99.1363
3403.7441,99.0799
3405.6726,99.0121
3407.6011,98.9383
3409.5295,98.8607
3411.4580,98.7758
3413.3865,98.6765
3415.3149,98.5584
3417.2434,98.4251
3419.1719,98.2887
3421.1003,98.1662
3423.0288,98.0724
3424.9573,98.0163
3426.8857,97.9999
3428.8142,98.0202
3430.7427,98.0699
3432.6711,98.1381
3434.5996,98.2111
3436.5281,98.2757
3438.4565,98.3248
3440.3850,98.3604
3442.3135,98.3934
3444.2419,98.4385
3446.1704,98.5063
3448.0989,98.598
3450.0273,98.7051
3451.9558,98.8143
3453.8843,98.9135
3455.8127,98.9964
3457.7412,99.0631
3459.6697,99.1193
3461.5981,99.1724
3463.5266,99.2277
3465.4551,99.2854
3467.3835,99.3402
3469.3120,99.3846
3471.2405,99.4129
3473.1689,99.4244
3475.0974,99.4237
3477.0259,99.4178
3478.9543,99.4129
3480.8828,99.4133
3482.8113,99.4209
3484.7397,99.4363
3486.6682,99.4584
3488.5967,99.4827
3490.5251,99.5016
3492.4536,99.5065
3494.3821,99.4917
3496.3105,99.458
3498.2390,99.413
3500.1675,99.3686
3502.0959,99.3361
3504.0244,99.3228
3505.9529,99.3308
3507.8813,99.3567
3509.8098,99.3924
3511.7383,99.4255
3513.6667,99.4409
3515.5952,99.4261
3517.5237,99.3761
3519.4521,99.2979
3521.3806,99.2101
3523.3091,99.1373
3525.2375,99.1001
3527.1660,99.1062
3529.0945,99.1474
3531.0229,99.2037
3532.9514,99.252
3534.8799,99.2732
3536.8083,99.2557
3538.7368,99.1981
3540.6653,99.1098
3542.5938,99.0117
3544.5222,98.9324
3546.4507,98.8993
3548.3792,98.9267
3550.3076,99.0055
3552.2361,99.1033
3554.1646,99.1762
3556.0930,99.1866
3558.0215,99.1173
3559.9500,98.979
3561.8784,98.812
3563.8069,98.6793
3565.7354,98.644
3567.6638,98.7345
3569.5923,98.9231
3571.5208,99.1431
3573.4492,99.3269
3575.3777,99.4327
3577.3062,99.4473
3579.2346,99.3793
3581.1631,99.252
3583.0916,99.0978
3585.0200,98.9532
3586.9485,98.8495
3588.8770,98.803
3590.8054,98.8106
3592.7339,98.8548
3594.6624,98.9143
3596.5908,98.972
3598.5193,99.017
3600.4478,99.0431
3602.3762,99.0461
3604.3047,99.024
3606.2332,98.9784
3608.1616,98.9173
3610.0901,98.8556
3612.0186,98.8107
3613.9470,98.7943
3615.8755,98.8039
3617.8040,98.8212
3619.7324,98.8216
3621.6609,98.7878
3623.5894,98.7215
3625.5178,98.6495
3627.4463,98.6214
3629.3748,98.6877
3631.3032,98.8626
3633.2317,99.1035
3635.1602,99.3364
3637.0886,99.4989
3639.0171,99.5603
3640.9456,99.5202
3642.8740,99.4037
3644.8025,99.2628
3646.7310,99.1738
3648.6594,99.2102
3650.5879,99.394
3652.5164,99.6744
3654.4448,99.9696
3656.3733,100.217
3658.3018,100.389
3660.2302,100.477
3662.1587,100.482
3664.0872,100.41
3666.0156,100.271
3667.9441,100.09
3669.8726,99.9147
3671.8010,99.8089
3673.7295,99.8263
3675.6580,99.9586
3677.5864,100.133
3679.5149,100.272
3681.4434,100.338
3683.3718,100.328
3685.3003,100.267
3687.2288,100.19
3689.1572,100.139
3691.0857,100.139
3693.0142,100.183
3694.9426,100.244
3696.8711,100.292
3698.7996,100.314
3700.7280,100.301
3702.6565,100.261
3704.5850,100.208
3706.5134,100.169
3708.4419,100.171
3710.3704,100.221
3712.2988,100.295
3714.2273,100.347
3716.1558,100.334
3718.0842,100.242
3720.0127,100.084
3721.9412,99.8936
3723.8696,99.7086
3725.7981,99.5507
3727.7266,99.4203
3729.6550,99.3085
3731.5835,99.2184
3733.5120,99.1721
3735.4404,99.1946
3737.3689,99.2858
3739.2974,99.4158
3741.2258,99.5467
3743.1543,99.6561
3745.0828,99.7447
3747.0112,99.8321
3748.9397,99.9414
3750.8682,100.08
3752.7966,100.235
3754.7251,100.385
3756.6536,100.514
3758.5820,100.611
3760.5105,100.675
3762.4390,100.712
3764.3674,100.734
3766.2959,100.757
3768.2244,100.796
3770.1528,100.85
3772.0813,100.906
3774.0098,100.947
3775.9382,100.96
3777.8667,100.945
3779.7952,100.917
3781.7236,100.899
3783.6521,100.906
3785.5806,100.939
3787.5090,100.976
3789.4375,100.989
3791.3660,100.956
3793.2944,100.867
3795.2229,100.732
3797.1514,100.583
3799.0798,100.47
3801.0083,100.441
3802.9368,100.508
3804.8652,100.638
3806.7937,100.766
3808.7222,100.842
3810.6506,100.842
3812.5791,100.771
3814.5076,100.651
3816.4360,100.524
3818.3645,100.436
3820.2930,100.422
3822.2214,100.478
3824.1499,100.566
3826.0784,100.644
3828.0068,100.677
3829.9353,100.649
3831.8638,100.562
3833.7922,100.436
3835.7207,100.315
3837.6492,100.253
3839.5776,100.277
3841.5061,100.361
3843.4346,100.447
3845.3630,100.49
3847.2915,100.469
3849.2200,100.393
3851.1484,100.3
3853.0769,100.241
3855.0054,100.249
3856.9338,100.306
3858.8623,100.361
3860.7908,100.375
3862.7192,100.337
3864.6477,100.264
3866.5762,100.188
3868.5046,100.15
3870.4331,100.166
3872.3616,100.219
3874.2900,100.277
3876.2185,100.309
3878.1470,100.304
3880.0754,100.273
3882.0039,100.239
3883.9324,100.231
3885.8608,100.264
3887.7893,100.327
3889.7178,100.39
3891.6462,100.415
3893.5747,100.376
3895.5032,100.266
3897.4316,100.112
3899.3601,99.9675
3901.2886,99.9032
3903.2170,99.9642
3905.1455,100.131
3907.0740,100.33
3909.0024,100.486
3910.9309,100.559
3912.8594,100.544
3914.7878,100.465
3916.7163,100.365
3918.6448,100.288
3920.5732,100.255
3922.5017,100.258
3924.4302,100.276
3926.3586,100.29
3928.2871,100.297
3930.2156,100.308
3932.1440,100.334
3934.0725,100.373
3936.0010,100.414
3937.9294,100.438
3939.8579,100.432
3941.7864,100.397
3943.7148,100.35
3945.6433,100.316
3947.5718,100.312
3949.5002,100.342
3951.4287,100.395
3953.3572,100.448
3955.2856,100.486
3957.2141,100.503
3959.1426,100.502
3961.0710,100.495
3962.9995,100.489
3964.9280,100.489
3966.8564,100.491
3968.7849,100.493
3970.7134,100.491
3972.6418,100.489
3974.5703,100.491
3976.4988,100.498
3978.4272,100.512
3980.3557,100.528
3982.2842,100.54
3984.2126,100.542
3986.1411,100.534
3988.0696,100.515
3989.9980,100.491
3991.9265,100.468
3993.8550,100.455
3995.7834,100.453
3997.7119,100.462
3999.6404,100.476
4001.5688,100.486
