TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,95.6784
2896.5574,95.5872
2898.4858,95.4779
2900.4143,95.3531
2902.3428,95.2193
2904.2712,95.0854
2906.1997,94.9601
2908.1282,94.8497
2910.0566,94.7575
2911.9851,94.6846
2913.9136,94.6325
2915.8420,94.6038
2917.7705,94.6027
2919.6990,94.6326
2921.6274,94.6933
2923.5559,94.7798
2925.4844,94.8832
2927.4128,94.9932
2929.3413,95.1003
2931.2698,95.1968
2933.1982,95.2761
2935.1267,95.3309
2937.0552,95.3534
2938.9836,95.3359
2940.9121,95.2726
2942.8406,95.1612
2944.7690,95.0034
2946.6975,94.805
2948.6260,94.575
2950.5544,94.3256
2952.4829,94.0714
2954.4114,93.8284
2956.3398,93.612
2958.2683,93.4349
2960.1968,93.3053
2962.1252,93.2265
2964.0537,93.1987
2965.9822,93.2214
2967.9106,93.295
2969.8391,93.4217
2971.7676,93.6033
2973.6960,93.8384
2975.6245,94.1199
2977.5530,94.4346
2979.4814,94.7647
2981.4099,95.092
2983.3384,95.4024
2985.2668,95.6878
2987.1953,95.9462
2989.1238,96.1794
2991.0522,96.3893
2992.9807,96.5762
2994.9092,96.7388
2996.8376,96.8761
2998.7661,96.9901
3000.6946,97.0869
3002.6230,97.1757
3004.5515,97.2662
3006.4800,97.3656
3008.4084,97.4758
3010.3369,97.5941
3012.2654,97.7145
3014.1938,97.8305
3016.1223,97.9383
3018.0508,98.0376
3019.9792,98.1305
3021.9077,98.2193
3023.8362,98.3046
3025.7646,98.3839
3027.6931,98.4526
3029.6216,98.506
3031.5500,98.5415
3033.4785,98.5598
3035.4070,98.5635
3037.3354,98.5538
3039.2639,98.5282
3041.1924,98.4807
3043.1208,98.4051
3045.0493,98.3005
3046.9778,98.1749
3048.9063,98.0457
3050.8347,97.934
3052.7632,97.8572
3054.6917,97.8221
3056.6201,97.8223
3058.5486,97.8423
3060.4771,97.8646
3062.4055,97.8772
3064.3340,97.8775
3066.2625,97.8712
3068.1909,97.867
3070.1194,97.8714
3072.0479,97.885
3073.9763,97.9041
3075.9048,97.924
3077.8333,97.9432
3079.7617,97.9648
3081.6902,97.995
3083.6187,98.0381
3085.5471,98.0934
3087.4756,98.1536
3089.4041,98.2072
3091.3325,98.2435
3093.2610,98.2561
3095.1895,98.2463
3097.1179,98.2215
3099.0464,98.1932
3100.9749,98.1726
3102.9033,98.1678
3104.8318,98.1818
3106.7603,98.2135
3108.6887,98.2591
3110.6172,98.3138
3112.5457,98.3727
3114.4741,98.4304
3116.4026,98.4812
3118.3311,98.5192
3120.2595,98.54
3122.1880,98.5437
3124.1165,98.5352
3126.0449,98.5237
3127.9734,98.5189
3129.9019,98.5271
3131.8303,98.5485
3133.7588,98.5779
3135.6873,98.6078
3137.6157,98.6324
3139.5442,98.6497
3141.4727,98.6613
3143.4011,98.6703
3145.3296,98.6784
3147.2581,98.685
3149.1865,98.6879
3151.1150,98.6847
3153.0435,98.6752
3154.9719,98.6618
3156.9004,98.6489
3158.8289,98.641
3160.7573,98.6411
3162.6858,98.6485
3164.6143,98.6598
3166.5427,98.6698
3168.4712,98.6742
3170.3997,98.6713
3172.3281,98.6626
3174.2566,98.6513
3176.1851,98.6407
3178.1135,98.6319
3180.0420,98.6238
3181.9705,98.614
3183.8989,98.6006
3185.8274,98.5836
3187.7559,98.5653
3189.6843,98.5489
3191.6128,98.5371
3193.5413,98.5308
3195.4697,98.5287
3197.3982,98.5283
3199.3267,98.5268
3201.2551,98.5227
3203.1836,98.5161
3205.1121,98.5088
3207.0405,98.5028
3208.9690,98.4993
3210.8975,98.4973
3212.8259,98.4939
3214.7544,98.4848
3216.6829,98.4677
3218.6113,98.4432
3220.5398,98.4162
3222.4683,98.3933
3224.3967,98.3797
3226.3252,98.3761
3228.2537,98.3781
3230.1821,98.379
3232.1106,98.3737
3234.0391,98.3623
3235.9675,98.3498
3237.8960,98.3425
3239.8245,98.3437
3241.7529,98.3514
3243.6814,98.3599
3245.6099,98.3634
3247.5383,98.36
3249.4668,98.3524
3251.3953,98.3456
3253.3237,98.343
3255.2522,98.3439
3257.1807,98.3446
3259.1091,98.3405
3261.0376,98.3302
3262.9661,98.316
3264.8945,98.3025
3266.8230,98.2939
3268.7515,98.2916
3270.6799,98.2933
3272.6084,98.2944
3274.5369,98.2906
3276.4653,98.2796
3278.3938,98.2626
3280.3223,98.2434
3282.2507,98.2269
3284.1792,98.2169
3286.1077,98.2142
3288.0361,98.2162
3289.9646,98.2177
3291.8931,98.2134
3293.8215,98.2009
3295.7500,98.1826
3297.6785,98.1651
3299.6069,98.1558
3301.5354,98.1592
3303.4639,98.1738
3305.3923,98.1922
3307.3208,98.2043
3309.2493,98.202
3311.1777,98.1839
3313.1062,98.1554
3315.0347,98.1264
3316.9631,98.1052
3318.8916,98.0947
3320.8201,98.0906
3322.7485,98.085
3324.6770,98.0711
3326.6055,98.0484
3328.5339,98.023
3330.4624,98.0042
3332.3909,97.9989
3334.3193,98.0071
3336.2478,98.0222
3338.1763,98.0345
3340.1047,98.0374
3342.0332,98.0305
3343.9617,98.02
3345.8901,98.0134
3347.8186,98.015
3349.7471,98.0236
3351.6755,98.0334
3353.6040,98.0388
3355.5325,98.0384
3357.4609,98.0364
3359.3894,98.0395
3361.3179,98.0522
3363.2463,98.0723
3365.1748,98.0912
3367.1033,98.0982
3369.0317,98.0867
3370.9602,98.0576
3372.8887,98.0192
3374.8171,97.9821
3376.7456,97.9543
3378.6741,97.938
3380.6025,97.9303
3382.5310,97.9261
3384.4595,97.9213
3386.3879,97.914
3388.3164,97.9047
3390.2449,97.8946
3392.1733,97.884
3394.1018,97.8711
3396.0303,97.8514
3397.9587,97.8196
3399.8872,97.7716
3401.8157,97.7077
3403.7441,97.6334
3405.6726,97.5568
3407.6011,97.4846
3409.5295,97.418
3411.4580,97.3524
3413.3865,97.2804
3415.3149,97.1974
3417.2434,97.1058
3419.1719,97.0143
3421.1003,96.9348
3423.0288,96.8775
3424.9573,96.8477
3426.8857,96.8451
3428.8142,96.8653
3430.7427,96.9011
3432.6711,96.9441
3434.5996,96.9871
3436.5281,97.0269
3438.4565,97.0648
3440.3850,97.1057
3442.3135,97.1541
3444.2419,97.2108
3446.1704,97.2724
3448.0989,97.3343
3450.0273,97.3941
3451.9558,97.4539
3453.8843,97.5175
3455.8127,97.5872
3457.7412,97.6603
3459.6697,97.7308
3461.5981,97.7917
3463.5266,97.8391
3465.4551,97.8736
3467.3835,97.8999
3469.3120,97.9239
3471.2405,97.9502
3473.1689,97.9806
3475.0974,98.014
3477.0259,98.0469
3478.9543,98.0753
3480.8828,98.0968
3482.8113,98.1114
3484.7397,98.1214
3486.6682,98.1295
3488.5967,98.1369
3490.5251,98.1436
3492.4536,98.1491
3494.3821,98.1548
3496.3105,98.1634
3498.2390,98.1777
3500.1675,98.1979
3502.0959,98.22
3504.0244,98.2367
3505.9529,98.2405
3507.8813,98.2271
3509.8098,98.1982
3511.7383,98.161
3513.6667,98.1257
3515.5952,98.1019
3517.5237,98.095
3519.4521,98.1042
3521.3806,98.1226
3523.3091,98.1388
3525.2375,98.1422
3527.1660,98.1284
3529.0945,98.1011
3531.0229,98.0697
3532.9514,98.0438
3534.8799,98.0283
3536.8083,98.023
3538.7368,98.0242
3540.6653,98.0283
3542.5938,98.034
3544.5222,98.0428
3546.4507,98.0565
3548.3792,98.0745
3550.3076,98.0926
3552.2361,98.1058
3554.1646,98.1122
3556.0930,98.1153
3558.0215,98.1236
3559.9500,98.1466
3561.8784,98.1904
3563.8069,98.2517
3565.7354,98.3167
3567.6638,98.3663
3569.5923,98.3889
3571.5208,98.3871
3573.4492,98.374
3575.3777,98.364
3577.3062,98.366
3579.2346,98.3823
3581.1631,98.4083
3583.0916,98.4342
3585.0200,98.4494
3586.9485,98.4485
3588.8770,98.4351
3590.8054,98.4201
3592.7339,98.4143
3594.6624,98.4211
3596.5908,98.4347
3598.5193,98.4449
3600.4478,98.445
3602.3762,98.4369
3604.3047,98.4323
3606.2332,98.4461
3608.1616,98.4876
3610.0901,98.5519
3612.0186,98.6189
3613.9470,98.6602
3615.8755,98.655
3617.8040,98.6032
3619.7324,98.5251
3621.6609,98.4493
3623.5894,98.4002
3625.5178,98.3909
3627.4463,98.4191
3629.3748,98.4661
3631.3032,98.5058
3633.2317,98.5223
3635.1602,98.5204
3637.0886,98.5187
3639.0171,98.5386
3640.9456,98.5981
3642.8740,98.7088
3644.8025,98.8701
3646.7310,99.0592
3648.6594,99.2289
3650.5879,99.3318
3652.5164,99.3563
3654.4448,99.3299
3656.3733,99.2901
3658.3018,99.2622
3660.2302,99.2571
3662.1587,99.2775
3664.0872,99.325
3666.0156,99.4033
3667.9441,99.5167
3669.8726,99.6611
3671.8010,99.8097
3673.7295,99.9112
3675.6580,99.925
3677.5864,99.8618
3679.5149,99.7699
3681.4434,99.6952
3683.3718,99.6632
3685.3003,99.6781
3687.2288,99.7228
3689.1572,99.7618
3691.0857,99.7607
3693.0142,99.7122
3694.9426,99.6379
3696.8711,99.5678
3698.7996,99.5252
3700.7280,99.5232
3702.6565,99.5667
3704.5850,99.6522
3706.5134,99.7664
3708.4419,99.8833
3710.3704,99.97
3712.2988,100.003
3714.2273,99.9816
3716.1558,99.9259
3718.0842,99.8591
3720.0127,99.7966
3721.9412,99.7448
3723.8696,99.7059
3725.7981,99.6841
3727.7266,99.688
3729.6550,99.7262
3731.5835,99.7983
3733.5120,99.8881
3735.4404,99.9682
3737.3689,100.02
3739.2974,100.051
3741.2258,100.083
3743.1543,100.139
3745.0828,100.224
3747.0112,100.317
3748.9397,100.379
3750.8682,100.378
3752.7966,100.316
3754.7251,100.219
3756.6536,100.114
3758.5820,100.021
3760.5105,99.9498
3762.4390,99.9046
3764.3674,99.8822
3766.2959,99.873
3768.2244,99.8649
3770.1528,99.8502
3772.0813,99.8301
3774.0098,99.8135
3775.9382,99.8094
3777.8667,99.8201
3779.7952,99.8375
3781.7236,99.8469
3783.6521,99.836
3785.5806,99.8049
3787.5090,99.7665
3789.4375,99.7394
3791.3660,99.7404
3793.2944,99.7796
3795.2229,99.858
3797.1514,99.9638
3799.0798,100.07
3801.0083,100.139
3802.9368,100.142
3804.8652,100.082
3806.7937,99.9911
3808.7222,99.9106
3810.6506,99.8721
3812.5791,99.8907
3814.5076,99.9637
3816.4360,100.068
3818.3645,100.159
3820.2930,100.195
3822.2214,100.164
3824.1499,100.092
3826.0784,100.019
3828.0068,99.9745
3829.9353,99.969
3831.8638,99.9997
3833.7922,100.053
3835.7207,100.105
3837.6492,100.128
3839.5776,100.106
3841.5061,100.05
3843.4346,99.9854
3845.3630,99.9355
3847.2915,99.9124
3849.2200,99.9179
3851.1484,99.9429
3853.0769,99.9668
3855.0054,99.9684
3856.9338,99.9452
3858.8623,99.9122
3860.7908,99.8852
3862.7192,99.8719
3864.6477,99.8703
3866.5762,99.872
3868.5046,99.8667
3870.4331,99.8488
3872.3616,99.8199
3874.2900,99.7854
3876.2185,99.7493
3878.1470,99.7136
3880.0754,99.6802
3882.0039,99.6523
3883.9324,99.6332
3885.8608,99.6233
3887.7893,99.6183
3889.7178,99.6114
3891.6462,99.5983
3893.5747,99.5795
3895.5032,99.5599
3897.4316,99.5449
3899.3601,99.5361
3901.2886,99.5282
3903.2170,99.5112
3905.1455,99.4792
3907.0740,99.4355
3909.0024,99.3892
3910.9309,99.3488
3912.8594,99.3201
3914.7878,99.3053
3916.7163,99.304
3918.6448,99.3125
3920.5732,99.3254
3922.5017,99.3366
3924.4302,99.3412
3926.3586,99.3356
3928.2871,99.3191
3930.2156,99.2946
3932.1440,99.2683
3934.0725,99.2474
3936.0010,99.2363
3937.9294,99.2347
3939.8579,99.239
3941.7864,99.2442
3943.7148,99.2466
3945.6433,99.2453
3947.5718,99.2415
3949.5002,99.2365
3951.4287,99.2303
3953.3572,99.2211
3955.2856,99.2075
3957.2141,99.1898
3959.1426,99.1712
3961.0710,99.1564
3962.9995,99.1488
3964.9280,99.1485
3966.8564,99.152
3968.7849,99.1536
3970.7134,99.1486
3972.6418,99.135
3974.5703,99.1149
3976.4988,99.0926
3978.4272,99.0733
3980.3557,99.0604
3982.2842,99.0549
3984.2126,99.0548
3986.1411,99.0561
3988.0696,99.0541
3989.9980,99.0462
3991.9265,99.0327
3993.8550,99.0174
3995.7834,99.0048
3997.7119,98.9976
3999.6404,98.9945
4001.5688,98.9916
