TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2886.9150,97.5069
2888.8435,97.4532
2890.7720,97.408
2892.7004,97.3623
2894.6289,97.3023
2896.5574,97.2143
2898.4858,97.0912
2900.4143,96.9384
2902.3428,96.7736
2904.2712,96.6231
2906.1997,96.5124
2908.1282,96.4576
2910.0566,96.4606
2911.9851,96.5102
2913.9136,96.5883
2915.8420,96.6774
2917.7705,96.7662
2919.6990,96.8499
2921.6274,96.9285
2923.5559,97.0026
2925.4844,97.0712
2927.4128,97.1309
2929.3413,97.1763
2931.2698,97.2014
2933.1982,97.1994
2935.1267,97.1634
2937.0552,97.0864
2938.9836,96.9624
2940.9121,96.788
2942.8406,96.5631
2944.7690,96.2928
2946.6975,95.9867
2948.6260,95.659
2950.5544,95.3269
2952.4829,95.0085
2954.4114,94.7207
2956.3398,94.4763
2958.2683,94.2835
2960.1968,94.1459
2962.1252,94.0647
2964.0537,94.0408
2965.9822,94.0769
2967.9106,94.1769
2969.8391,94.3447
2971.7676,94.58
2973.6960,94.8764
2975.6245,95.2198
2977.5530,95.5903
2979.4814,95.9653
2981.4099,96.324
2983.3384,96.651
2985.2668,96.9378
2987.1953,97.1826
2989.1238,97.3885
2991.0522,97.5606
2992.9807,97.7051
2994.9092,97.8272
2996.8376,97.9309
2998.7661,98.0196
3000.6946,98.0966
3002.6230,98.1667
3004.5515,98.236
3006.4800,98.3122
3008.4084,98.402
3010.3369,98.5097
3012.2654,98.6352
3014.1938,98.7744
3016.1223,98.9201
3018.0508,99.0648
3019.9792,99.2017
3021.9077,99.3259
3023.8362,99.4342
3025.7646,99.5251
3027.6931,99.5983
3029.6216,99.6551
3031.5500,99.6977
3033.4785,99.7279
3035.4070,99.7459
3037.3354,99.7486
3039.2639,99.7294
3041.1924,99.68
3043.1208,99.5944
3045.0493,99.4736
3046.9778,99.3284
3048.9063,99.1793
3050.8347,99.0502
3052.7632,98.9607
3054.6917,98.918
3056.6201,98.9152
3058.5486,98.9355
3060.4771,98.9605
3062.4055,98.9786
3064.3340,98.9879
3066.2625,98.9939
3068.1909,99.0031
3070.1194,99.0182
3072.0479,99.0367
3073.9763,99.0542
3075.9048,99.069
3077.8333,99.084
3079.7617,99.1065
3081.6902,99.1438
3083.6187,99.1993
3085.5471,99.2691
3087.4756,99.3432
3089.4041,99.4075
3091.3325,99.4496
3093.2610,99.4628
3095.1895,99.4494
3097.1179,99.4202
3099.0464,99.3909
3100.9749,99.3759
3102.9033,99.3839
3104.8318,99.4159
3106.7603,99.4662
3108.6887,99.5266
3110.6172,99.5889
3112.5457,99.6471
3114.4741,99.6969
3116.4026,99.7352
3118.3311,99.7602
3120.2595,99.772
3122.1880,99.7734
3124.1165,99.7703
3126.0449,99.7699
3127.9734,99.7787
3129.9019,99.7998
3131.8303,99.8319
3133.7588,99.8697
3135.6873,99.9063
3137.6157,99.9356
3139.5442,99.955
3141.4727,99.9656
3143.4011,99.9713
3145.3296,99.9762
3147.2581,99.9828
3149.1865,99.9908
3151.1150,99.9979
3153.0435,100.001
3154.9719,100
3156.9004,99.9948
3158.8289,99.9875
3160.7573,99.9807
3162.6858,99.9759
3164.6143,99.9729
3166.5427,99.9703
3168.4712,99.9665
3170.3997,99.9607
3172.3281,99.9537
3174.2566,99.9473
3176.1851,99.9437
3178.1135,99.944
3180.0420,99.9473
3181.9705,99.9513
3183.8989,99.9526
3185.8274,99.949
3187.7559,99.9401
3189.6843,99.9276
3191.6128,99.9146
3193.5413,99.9038
3195.4697,99.8967
3197.3982,99.8929
3199.3267,99.8904
3201.2551,99.8869
3203.1836,99.8805
3205.1121,99.8708
3207.0405,99.8585
3208.9690,99.8457
3210.8975,99.8341
3212.8259,99.8249
3214.7544,99.8172
3216.6829,99.8093
3218.6113,99.7994
3220.5398,99.7871
3222.4683,99.7738
3224.3967,99.7622
3226.3252,99.7541
3228.2537,99.7496
3230.1821,99.7461
3232.1106,99.7406
3234.0391,99.7318
3235.9675,99.7214
3237.8960,99.7132
3239.8245,99.711
3241.7529,99.7161
3243.6814,99.7257
3245.6099,99.7346
3247.5383,99.7379
3249.4668,99.734
3251.3953,99.7248
3253.3237,99.7147
3255.2522,99.7075
3257.1807,99.7047
3259.1091,99.7048
3261.0376,99.7054
3262.9661,99.7037
3264.8945,99.6988
3266.8230,99.6905
3268.7515,99.6795
3270.6799,99.6661
3272.6084,99.6507
3274.5369,99.6342
3276.4653,99.618
3278.3938,99.6036
3280.3223,99.5921
3282.2507,99.5832
3284.1792,99.5757
3286.1077,99.5684
3288.0361,99.5605
3289.9646,99.5521
3291.8931,99.5439
3293.8215,99.5368
3295.7500,99.5318
3297.6785,99.5292
3299.6069,99.5289
3301.5354,99.5303
3303.4639,99.5321
3305.3923,99.5329
3307.3208,99.5316
3309.2493,99.5276
3311.1777,99.5213
3313.1062,99.5137
3315.0347,99.5061
3316.9631,99.4997
3318.8916,99.4944
3320.8201,99.4886
3322.7485,99.4793
3324.6770,99.4637
3326.6055,99.4406
3328.5339,99.4126
3330.4624,99.3853
3332.3909,99.3655
3334.3193,99.358
3336.2478,99.3629
3338.1763,99.3753
3340.1047,99.3884
3342.0332,99.3964
3343.9617,99.3974
3345.8901,99.3927
3347.8186,99.3851
3349.7471,99.3763
3351.6755,99.366
3353.6040,99.3534
3355.5325,99.3392
3357.4609,99.3268
3359.3894,99.3215
3361.3179,99.3276
3363.2463,99.3454
3365.1748,99.3698
3367.1033,99.3919
3369.0317,99.4027
3370.9602,99.3967
3372.8887,99.3736
3374.8171,99.3379
3376.7456,99.2965
3378.6741,99.2565
3380.6025,99.223
3382.5310,99.1981
3384.4595,99.1803
3386.3879,99.1662
3388.3164,99.1523
3390.2449,99.1369
3392.1733,99.1211
3394.1018,99.1061
3396.0303,99.0914
3397.9587,99.0731
3399.8872,99.0452
3401.8157,99.0039
3403.7441,98.95
3405.6726,98.8882
3407.6011,98.8226
3409.5295,98.7527
3411.4580,98.672
3413.3865,98.5724
3415.3149,98.4508
3417.2434,98.3135
3419.1719,98.1754
3421.1003,98.0542
3423.0288,97.9639
3424.9573,97.9111
3426.8857,97.8961
3428.8142,97.9149
3430.7427,97.9611
3432.6711,98.025
3434.5996,98.094
3436.5281,98.1559
3438.4565,98.2038
3440.3850,98.2396
3442.3135,98.2742
3444.2419,98.3213
3446.1704,98.39
3448.0989,98.4803
3450.0273,98.5828
3451.9558,98.6852
3453.8843,98.7774
3455.8127,98.8561
3457.7412,98.9233
3459.6697,98.9841
3461.5981,99.043
3463.5266,99.1015
3465.4551,99.157
3467.3835,99.205
3469.3120,99.2412
3471.2405,99.2639
3473.1689,99.2751
3475.0974,99.2788
3477.0259,99.2796
3478.9543,99.2807
3480.8828,99.2844
3482.8113,99.2927
3484.7397,99.3072
3486.6682,99.3284
3488.5967,99.353
3490.5251,99.3738
3492.4536,99.3819
3494.3821,99.3707
3496.3105,99.3396
3498.2390,99.2949
3500.1675,99.2479
3502.0959,99.2105
3504.0244,99.1921
3505.9529,99.1968
3507.8813,99.2225
3509.8098,99.2609
3511.7383,99.2977
3513.6667,99.3167
3515.5952,99.3044
3517.5237,99.2559
3519.4521,99.178
3521.3806,99.0893
3523.3091,99.0142
3525.2375,98.9741
3527.1660,98.9782
3529.0945,99.0195
3531.0229,99.0782
3532.9514,99.1301
3534.8799,99.1543
3536.8083,99.1384
3538.7368,99.081
3540.6653,98.9927
3542.5938,98.8947
3544.5222,98.8148
3546.4507,98.7789
3548.3792,98.8008
3550.3076,98.8728
3552.2361,98.9657
3554.1646,99.038
3556.0930,99.052
3558.0215,98.9876
3559.9500,98.8521
3561.8784,98.6831
3563.8069,98.5442
3565.7354,98.5017
3567.6638,98.5875
3569.5923,98.7752
3571.5208,98.9966
3573.4492,99.1818
3575.3777,99.2876
3577.3062,99.3013
3579.2346,99.2328
3581.1631,99.1063
3583.0916,98.9543
3585.0200,98.8116
3586.9485,98.7079
3588.8770,98.6586
3590.8054,98.6614
3592.7339,98.7005
3594.6624,98.7568
3596.5908,98.8147
3598.5193,98.864
3600.4478,98.8981
3602.3762,98.9116
3604.3047,98.9006
3606.2332,98.8651
3608.1616,98.812
3610.0901,98.7556
3612.0186,98.7131
3613.9470,98.6964
3615.8755,98.7032
3617.8040,98.7161
3619.7324,98.712
3621.6609,98.6754
3623.5894,98.6093
3625.5178,98.5405
3627.4463,98.517
3629.3748,98.5862
3631.3032,98.7596
3633.2317,98.9945
3635.1602,99.2189
3637.0886,99.3728
3639.0171,99.427
3640.9456,99.3811
3642.8740,99.2594
3644.8025,99.1126
3646.7310,99.016
3648.6594,99.0437
3650.5879,99.2195
3652.5164,99.4954
3654.4448,99.791
3656.3733,100.044
3658.3018,100.224
3660.2302,100.321
3662.1587,100.332
3664.0872,100.258
3666.0156,100.111
3667.9441,99.9162
3669.8726,99.7225
3671.8010,99.6022
3673.7295,99.6153
3675.6580,99.7546
3677.5864,99.9422
3679.5149,100.094
3681.4434,100.166
3683.3718,100.157
3685.3003,100.09
3687.2288,100.004
3689.1572,99.945
3691.0857,99.942
3693.0142,99.9901
3694.9426,100.06
3696.8711,100.119
3698.7996,100.149
3700.7280,100.142
3702.6565,100.102
3704.5850,100.046
3706.5134,100.004
3708.4419,100.003
3710.3704,100.051
3712.2988,100.125
3714.2273,100.177
3716.1558,100.165
3718.0842,100.074
3720.0127,99.9185
3721.9412,99.7325
3723.8696,99.5515
3725.7981,99.395
3727.7266,99.2616
3729.6550,99.1423
3731.5835,99.042
3733.5120,98.9865
3735.4404,99.0038
3737.3689,99.0943
3739.2974,99.225
3741.2258,99.3544
3743.1543,99.4581
3745.0828,99.5382
3747.0112,99.6188
3748.9397,99.7277
3750.8682,99.8733
3752.7966,100.039
3754.7251,100.199
3756.6536,100.334
3758.5820,100.436
3760.5105,100.505
3762.4390,100.548
3764.3674,100.578
3766.2959,100.609
3768.2244,100.651
3770.1528,100.703
3772.0813,100.753
3774.0098,100.788
3775.9382,100.798
3777.8667,100.785
3779.7952,100.764
3781.7236,100.754
3783.6521,100.769
3785.5806,100.805
3787.5090,100.842
3789.4375,100.852
3791.3660,100.815
3793.2944,100.722
3795.2229,100.583
3797.1514,100.43
3799.0798,100.313
3801.0083,100.279
3802.9368,100.345
3804.8652,100.476
3806.7937,100.61
3808.7222,100.693
3810.6506,100.699
3812.5791,100.629
3814.5076,100.505
3816.4360,100.365
3818.3645,100.262
3820.2930,100.235
3822.2214,100.286
3824.1499,100.378
3826.0784,100.463
3828.0068,100.503
3829.9353,100.478
3831.8638,100.389
3833.7922,100.26
3835.7207,100.136
3837.6492,100.076
3839.5776,100.104
3841.5061,100.193
3843.4346,100.281
3845.3630,100.321
3847.2915,100.293
3849.2200,100.208
3851.1484,100.103
3853.0769,100.036
3855.0054,100.042
3856.9338,100.1
3858.8623,100.157
3860.7908,100.172
3862.7192,100.134
3864.6477,100.061
3866.5762,99.9875
3868.5046,99.9544
3870.4331,99.9772
3872.3616,100.038
3874.2900,100.099
3876.2185,100.133
3878.1470,100.128
3880.0754,100.095
3882.0039,100.059
3883.9324,100.046
3885.8608,100.073
3887.7893,100.131
3889.7178,100.189
3891.6462,100.212
3893.5747,100.17
3895.5032,100.057
3897.4316,99.8968
3899.3601,99.7444
3901.2886,99.6746
3903.2170,99.7368
3905.1455,99.9122
3907.0740,100.125
3909.0024,100.296
3910.9309,100.379
3912.8594,100.368
3914.7878,100.289
3916.7163,100.188
3918.6448,100.109
3920.5732,100.073
3922.5017,100.074
3924.4302,100.086
3926.3586,100.092
3928.2871,100.09
3930.2156,100.094
3932.1440,100.115
3934.0725,100.154
3936.0010,100.196
3937.9294,100.218
3939.8579,100.206
3941.7864,100.162
3943.7148,100.104
3945.6433,100.063
3947.5718,100.06
3949.5002,100.098
3951.4287,100.163
3953.3572,100.23
3955.2856,100.278
3957.2141,100.299
3959.1426,100.299
3961.0710,100.289
3962.9995,100.282
3964.9280,100.28
3966.8564,100.282
3968.7849,100.283
3970.7134,100.279
3972.6418,100.273
3974.5703,100.268
3976.4988,100.27
3978.4272,100.279
3980.3557,100.293
3982.2842,100.305
3984.2126,100.309
3986.1411,100.304
3988.0696,100.291
3989.9980,100.275
3991.9265,100.263
3993.8550,100.259
3995.7834,100.263
3997.7119,100.272
3999.6404,100.28
4001.5688,100.282
