TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,93.0849
2890.7720,93.0541
2892.7004,93.0068
2894.6289,92.9418
2896.5574,92.8594
2898.4858,92.7626
2900.4143,92.6579
2902.3428,92.5558
2904.2712,92.4701
2906.1997,92.4145
2908.1282,92.3983
2910.0566,92.4227
2911.9851,92.4799
2913.9136,92.5556
2915.8420,92.6331
2917.7705,92.6985
2919.6990,92.7433
2921.6274,92.7658
2923.5559,92.7697
2925.4844,92.7628
2927.4128,92.755
2929.3413,92.7563
2931.2698,92.7738
2933.1982,92.8105
2935.1267,92.863
2937.0552,92.9232
2938.9836,92.9803
2940.9121,93.0235
2942.8406,93.0443
2944.7690,93.0376
2946.6975,93.0013
2948.6260,92.9349
2950.5544,92.8396
2952.4829,92.7172
2954.4114,92.5709
2956.3398,92.4049
2958.2683,92.2246
2960.1968,92.0373
2962.1252,91.8531
2964.0537,91.6854
2965.9822,91.5507
2967.9106,91.4668
2969.8391,91.4495
2971.7676,91.5083
2973.6960,91.6445
2975.6245,91.8495
2977.5530,92.1073
2979.4814,92.397
2981.4099,92.6978
2983.3384,92.9925
2985.2668,93.2697
2987.1953,93.5242
2989.1238,93.7554
2991.0522,93.9644
2992.9807,94.1523
2994.9092,94.3192
2996.8376,94.4645
2998.7661,94.5886
3000.6946,94.6944
3002.6230,94.7876
3004.5515,94.8752
3006.4800,94.9634
3008.4084,95.0549
3010.3369,95.1483
3012.2654,95.2396
3014.1938,95.3239
3016.1223,95.3982
3018.0508,95.4621
3019.9792,95.5168
3021.9077,95.5639
3023.8362,95.6038
3025.7646,95.6355
3027.6931,95.6579
3029.6216,95.6705
3031.5500,95.6745
3033.4785,95.6718
3035.4070,95.6636
3037.3354,95.6489
3039.2639,95.6235
3041.1924,95.5819
3043.1208,95.5204
3045.0493,95.44
3046.9778,95.3486
3048.9063,95.2595
3050.8347,95.1865
3052.7632,95.139
3054.6917,95.1178
3056.6201,95.1158
3058.5486,95.1217
3060.4771,95.1258
3062.4055,95.1239
3064.3340,95.1183
3066.2625,95.1145
3068.1909,95.1171
3070.1194,95.1262
3072.0479,95.1377
3073.9763,95.1462
3075.9048,95.1483
3077.8333,95.145
3079.7617,95.1421
3081.6902,95.1463
3083.6187,95.1619
3085.5471,95.1879
3087.4756,95.2176
3089.4041,95.2419
3091.3325,95.2525
3093.2610,95.246
3095.1895,95.2251
3097.1179,95.1972
3099.0464,95.1717
3100.9749,95.1557
3102.9033,95.1523
3104.8318,95.1605
3106.7603,95.1768
3108.6887,95.1974
3110.6172,95.2189
3112.5457,95.2389
3114.4741,95.2549
3116.4026,95.2643
3118.3311,95.2649
3120.2595,95.2561
3122.1880,95.2399
3124.1165,95.2209
3126.0449,95.205
3127.9734,95.1972
3129.9019,95.1995
3131.8303,95.2102
3133.7588,95.2242
3135.6873,95.2352
3137.6157,95.2384
3139.5442,95.2328
3141.4727,95.2207
3143.4011,95.2068
3145.3296,95.195
3147.2581,95.1866
3149.1865,95.1796
3151.1150,95.1701
3153.0435,95.1553
3154.9719,95.135
3156.9004,95.1119
3158.8289,95.0902
3160.7573,95.0728
3162.6858,95.0603
3164.6143,95.0498
3166.5427,95.037
3168.4712,95.0182
3170.3997,94.9921
3172.3281,94.9608
3174.2566,94.9282
3176.1851,94.8986
3178.1135,94.874
3180.0420,94.8541
3181.9705,94.8363
3183.8989,94.8178
3185.8274,94.7966
3187.7559,94.7728
3189.6843,94.7478
3191.6128,94.7237
3193.5413,94.702
3195.4697,94.683
3197.3982,94.6662
3199.3267,94.6497
3201.2551,94.6318
3203.1836,94.611
3205.1121,94.5874
3207.0405,94.5624
3208.9690,94.5379
3210.8975,94.5158
3212.8259,94.4969
3214.7544,94.4805
3216.6829,94.4654
3218.6113,94.4505
3220.5398,94.4357
3222.4683,94.4211
3224.3967,94.4069
3226.3252,94.3926
3228.2537,94.3772
3230.1821,94.3603
3232.1106,94.3424
3234.0391,94.3252
3235.9675,94.3103
3237.8960,94.2987
3239.8245,94.2898
3241.7529,94.2819
3243.6814,94.2725
3245.6099,94.2599
3247.5383,94.2439
3249.4668,94.2255
3251.3953,94.2067
3253.3237,94.1891
3255.2522,94.1735
3257.1807,94.1593
3259.1091,94.1459
3261.0376,94.1327
3262.9661,94.1201
3264.8945,94.109
3266.8230,94.1
3268.7515,94.0927
3270.6799,94.0855
3272.6084,94.0765
3274.5369,94.0643
3276.4653,94.049
3278.3938,94.0319
3280.3223,94.0148
3282.2507,93.9996
3284.1792,93.987
3286.1077,93.9768
3288.0361,93.9678
3289.9646,93.9583
3291.8931,93.9469
3293.8215,93.933
3295.7500,93.9179
3297.6785,93.904
3299.6069,93.8937
3301.5354,93.8885
3303.4639,93.8871
3305.3923,93.8863
3307.3208,93.8826
3309.2493,93.8739
3311.1777,93.8609
3313.1062,93.8472
3315.0347,93.8366
3316.9631,93.8311
3318.8916,93.829
3320.8201,93.8257
3322.7485,93.8164
3324.6770,93.7991
3326.6055,93.7764
3328.5339,93.7544
3330.4624,93.7396
3332.3909,93.7352
3334.3193,93.7397
3336.2478,93.7475
3338.1763,93.7528
3340.1047,93.7526
3342.0332,93.7483
3343.9617,93.7441
3345.8901,93.7438
3347.8186,93.7481
3349.7471,93.7542
3351.6755,93.7572
3353.6040,93.7536
3355.5325,93.7433
3357.4609,93.7305
3359.3894,93.7214
3361.3179,93.7211
3363.2463,93.7303
3365.1748,93.745
3367.1033,93.7583
3369.0317,93.7635
3370.9602,93.7577
3372.8887,93.743
3374.8171,93.7245
3376.7456,93.708
3378.6741,93.6975
3380.6025,93.6935
3382.5310,93.6936
3384.4595,93.6943
3386.3879,93.6923
3388.3164,93.6864
3390.2449,93.6776
3392.1733,93.6683
3394.1018,93.6607
3396.0303,93.6552
3397.9587,93.6491
3399.8872,93.6385
3401.8157,93.6203
3403.7441,93.5945
3405.6726,93.5637
3407.6011,93.5312
3409.5295,93.4979
3411.4580,93.4614
3413.3865,93.4175
3415.3149,93.3645
3417.2434,93.3054
3419.1719,93.2482
3421.1003,93.2025
3423.0288,93.1755
3424.9573,93.1691
3426.8857,93.1807
3428.8142,93.2054
3430.7427,93.2379
3432.6711,93.2738
3434.5996,93.3091
3436.5281,93.3411
3438.4565,93.3693
3440.3850,93.3956
3442.3135,93.4247
3444.2419,93.4615
3446.1704,93.5089
3448.0989,93.5662
3450.0273,93.6291
3451.9558,93.692
3453.8843,93.7504
3455.8127,93.8018
3457.7412,93.8456
3459.6697,93.883
3461.5981,93.9162
3463.5266,93.948
3465.4551,93.9808
3467.3835,94.0157
3469.3120,94.0518
3471.2405,94.0869
3473.1689,94.1177
3475.0974,94.142
3477.0259,94.1595
3478.9543,94.1727
3480.8828,94.186
3482.8113,94.2042
3484.7397,94.2308
3486.6682,94.2654
3488.5967,94.3037
3490.5251,94.3391
3492.4536,94.3653
3494.3821,94.3795
3496.3105,94.3835
3498.2390,94.3829
3500.1675,94.3844
3502.0959,94.3925
3504.0244,94.4087
3505.9529,94.4315
3507.8813,94.4588
3509.8098,94.4882
3511.7383,94.5176
3513.6667,94.5439
3515.5952,94.5631
3517.5237,94.5716
3519.4521,94.5684
3521.3806,94.557
3523.3091,94.5454
3525.2375,94.5442
3527.1660,94.5618
3529.0945,94.5996
3531.0229,94.6516
3532.9514,94.7062
3534.8799,94.751
3536.8083,94.7769
3538.7368,94.7807
3540.6653,94.7661
3542.5938,94.7426
3544.5222,94.7239
3546.4507,94.7234
3548.3792,94.7492
3550.3076,94.8001
3552.2361,94.8646
3554.1646,94.9255
3556.0930,94.9657
3558.0215,94.9743
3559.9500,94.9505
3561.8784,94.9065
3563.8069,94.8664
3565.7354,94.8589
3567.6638,94.9018
3569.5923,94.9894
3571.5208,95.0974
3573.4492,95.1988
3575.3777,95.2755
3577.3062,95.3202
3579.2346,95.334
3581.1631,95.3231
3583.0916,95.2976
3585.0200,95.2703
3586.9485,95.2531
3588.8770,95.2538
3590.8054,95.2732
3592.7339,95.3064
3594.6624,95.3459
3596.5908,95.3849
3598.5193,95.4181
3600.4478,95.4415
3602.3762,95.4519
3604.3047,95.4468
3606.2332,95.4264
3608.1616,95.3942
3610.0901,95.359
3612.0186,95.3333
3613.9470,95.3284
3615.8755,95.3487
3617.8040,95.3875
3619.7324,95.4306
3621.6609,95.4634
3623.5894,95.478
3625.5178,95.4766
3627.4463,95.4741
3629.3748,95.4924
3631.3032,95.5464
3633.2317,95.6319
3635.1602,95.7273
3637.0886,95.8081
3639.0171,95.8553
3640.9456,95.8573
3642.8740,95.8102
3644.8025,95.7227
3646.7310,95.6241
3648.6594,95.5627
3650.5879,95.5799
3652.5164,95.6785
3654.4448,95.8249
3656.3733,95.9783
3658.3018,96.1097
3660.2302,96.2038
3662.1587,96.2531
3664.0872,96.2541
3666.0156,96.2059
3667.9441,96.1134
3669.8726,95.995
3671.8010,95.8916
3673.7295,95.8558
3675.6580,95.9111
3677.5864,96.0269
3679.5149,96.1472
3681.4434,96.23
3683.3718,96.2595
3685.3003,96.2421
3687.2288,96.2041
3689.1572,96.1833
3691.0857,96.2066
3693.0142,96.2704
3694.9426,96.3479
3696.8711,96.4127
3698.7996,96.4504
3700.7280,96.4576
3702.6565,96.4367
3704.5850,96.3929
3706.5134,96.3365
3708.4419,96.284
3710.3704,96.2547
3712.2988,96.2581
3714.2273,96.2857
3716.1558,96.3167
3718.0842,96.3317
3720.0127,96.3222
3721.9412,96.2915
3723.8696,96.2484
3725.7981,96.1976
3727.7266,96.1361
3729.6550,96.0591
3731.5835,95.9725
3733.5120,95.8992
3735.4404,95.866
3737.3689,95.8792
3739.2974,95.9143
3741.2258,95.934
3743.1543,95.9119
3745.0828,95.8486
3747.0112,95.7756
3748.9397,95.7412
3750.8682,95.7748
3752.7966,95.8652
3754.7251,95.9775
3756.6536,96.0802
3758.5820,96.1571
3760.5105,96.2063
3762.4390,96.234
3764.3674,96.2512
3766.2959,96.2688
3768.2244,96.2935
3770.1528,96.3242
3772.0813,96.3527
3774.0098,96.3693
3775.9382,96.3691
3777.8667,96.3558
3779.7952,96.3411
3781.7236,96.3388
3783.6521,96.3555
3785.5806,96.3853
3787.5090,96.4124
3789.4375,96.4197
3791.3660,96.3957
3793.2944,96.3366
3795.2229,96.2474
3797.1514,96.1428
3799.0798,96.047
3801.0083,95.9882
3802.9368,95.9849
3804.8652,96.0318
3806.7937,96.1028
3808.7222,96.1668
3810.6506,96.2001
3812.5791,96.1899
3814.5076,96.1348
3816.4360,96.0481
3818.3645,95.96
3820.2930,95.9065
3822.2214,95.9075
3824.1499,95.9533
3826.0784,96.0163
3828.0068,96.067
3829.9353,96.0836
3831.8638,96.0539
3833.7922,95.9809
3835.7207,95.8904
3837.6492,95.8282
3839.5776,95.8315
3841.5061,95.8964
3843.4346,95.9824
3845.3630,96.0445
3847.2915,96.0531
3849.2200,96.0002
3851.1484,95.906
3853.0769,95.8198
3855.0054,95.7914
3856.9338,95.8263
3858.8623,95.8868
3860.7908,95.9311
3862.7192,95.9373
3864.6477,95.9068
3866.5762,95.8604
3868.5046,95.8278
3870.4331,95.8283
3872.3616,95.8585
3874.2900,95.899
3876.2185,95.9306
3878.1470,95.943
3880.0754,95.9362
3882.0039,95.9188
3883.9324,95.9033
3885.8608,95.9008
3887.7893,95.9151
3889.7178,95.9395
3891.6462,95.9594
3893.5747,95.9582
3895.5032,95.924
3897.4316,95.857
3899.3601,95.7761
3901.2886,95.7183
3903.2170,95.7185
3905.1455,95.7811
3907.0740,95.8752
3909.0024,95.9605
3910.9309,96.0092
3912.8594,96.0132
3914.7878,95.9816
3916.7163,95.9355
3918.6448,95.8972
3920.5732,95.8781
3922.5017,95.8736
3924.4302,95.8719
3926.3586,95.8656
3928.2871,95.8571
3930.2156,95.8557
3932.1440,95.8681
3934.0725,95.8918
3936.0010,95.9153
3937.9294,95.9255
3939.8579,95.9152
3941.7864,95.8868
3943.7148,95.8517
3945.6433,95.8244
3947.5718,95.8147
3949.5002,95.823
3951.4287,95.8415
3953.3572,95.8594
3955.2856,95.8696
3957.2141,95.8711
3959.1426,95.8679
3961.0710,95.8653
3962.9995,95.8661
3964.9280,95.8688
3966.8564,95.8689
3968.7849,95.863
3970.7134,95.8512
3972.6418,95.837
3974.5703,95.8258
3976.4988,95.8213
3978.4272,95.8233
3980.3557,95.8285
3982.2842,95.8321
3984.2126,95.8306
3986.1411,95.823
3988.0696,95.8105
3989.9980,95.7961
3991.9265,95.7828
3993.8550,95.7731
3995.7834,95.7677
3997.7119,95.7657
3999.6404,95.7646
4001.5688,95.7618
