TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2879.2012,93.328
2881.1296,93.293
2883.0581,93.2477
2884.9866,93.1945
2886.9150,93.1362
2888.8435,93.0749
2890.7720,93.0102
2892.7004,92.9391
2894.6289,92.8559
2896.5574,92.7544
2898.4858,92.6313
2900.4143,92.4887
2902.3428,92.336
2904.2712,92.1869
2906.1997,92.0546
2908.1282,91.9464
2910.0566,91.8607
2911.9851,91.7889
2913.9136,91.72
2915.8420,91.6473
2917.7705,91.5712
2919.6990,91.4993
2921.6274,91.4428
2923.5559,91.4121
2925.4844,91.414
2927.4128,91.4502
2929.3413,91.5182
2931.2698,91.6112
2933.1982,91.7185
2935.1267,91.825
2937.0552,91.9129
2938.9836,91.9644
2940.9121,91.9653
2942.8406,91.9073
2944.7690,91.7898
2946.6975,91.6195
2948.6260,91.4096
2950.5544,91.1777
2952.4829,90.9427
2954.4114,90.7224
2956.3398,90.5308
2958.2683,90.3765
2960.1968,90.2643
2962.1252,90.197
2964.0537,90.1789
2965.9822,90.2164
2967.9106,90.3171
2969.8391,90.4869
2971.7676,90.7264
2973.6960,91.0295
2975.6245,91.383
2977.5530,91.7692
2979.4814,92.1683
2981.4099,92.5614
2983.3384,92.9334
2985.2668,93.2738
2987.1953,93.5775
2989.1238,93.8441
2991.0522,94.0764
2992.9807,94.2785
2994.9092,94.4545
2996.8376,94.6072
2998.7661,94.7393
3000.6946,94.8543
3002.6230,94.9575
3004.5515,95.0562
3006.4800,95.1576
3008.4084,95.2671
3010.3369,95.3861
3012.2654,95.5127
3014.1938,95.6425
3016.1223,95.7708
3018.0508,95.8933
3019.9792,96.0068
3021.9077,96.1085
3023.8362,96.196
3025.7646,96.2677
3027.6931,96.3234
3029.6216,96.3648
3031.5500,96.3943
3033.4785,96.4135
3035.4070,96.4223
3037.3354,96.417
3039.2639,96.3916
3041.1924,96.3394
3043.1208,96.2563
3045.0493,96.1447
3046.9778,96.0148
3048.9063,95.8839
3050.8347,95.7709
3052.7632,95.6902
3054.6917,95.6458
3056.6201,95.6312
3058.5486,95.6331
3060.4771,95.6383
3062.4055,95.6397
3064.3340,95.6373
3066.2625,95.6356
3068.1909,95.6388
3070.1194,95.6473
3072.0479,95.6581
3073.9763,95.6675
3075.9048,95.6749
3077.8333,95.6839
3079.7617,95.7008
3081.6902,95.7312
3083.6187,95.7762
3085.5471,95.8314
3087.4756,95.8876
3089.4041,95.9342
3091.3325,95.9619
3093.2610,95.9667
3095.1895,95.9503
3097.1179,95.9204
3099.0464,95.8881
3100.9749,95.865
3102.9033,95.8593
3104.8318,95.8742
3106.7603,95.9075
3108.6887,95.9533
3110.6172,96.0037
3112.5457,96.0511
3114.4741,96.0895
3116.4026,96.1158
3118.3311,96.1294
3120.2595,96.1322
3122.1880,96.1279
3124.1165,96.1207
3126.0449,96.1148
3127.9734,96.1141
3129.9019,96.1208
3131.8303,96.1351
3133.7588,96.1545
3135.6873,96.1743
3137.6157,96.1898
3139.5442,96.1979
3141.4727,96.199
3143.4011,96.1963
3145.3296,96.1939
3147.2581,96.1942
3149.1865,96.1963
3151.1150,96.1971
3153.0435,96.1929
3154.9719,96.1821
3156.9004,96.1654
3158.8289,96.1462
3160.7573,96.1278
3162.6858,96.1125
3164.6143,96.1007
3166.5427,96.0909
3168.4712,96.0805
3170.3997,96.067
3172.3281,96.0489
3174.2566,96.0261
3176.1851,96.0005
3178.1135,95.9749
3180.0420,95.9521
3181.9705,95.9335
3183.8989,95.9184
3185.8274,95.9045
3187.7559,95.8892
3189.6843,95.8712
3191.6128,95.8514
3193.5413,95.832
3195.4697,95.8154
3197.3982,95.8025
3199.3267,95.7919
3201.2551,95.7807
3203.1836,95.7661
3205.1121,95.747
3207.0405,95.7248
3208.9690,95.7021
3210.8975,95.6815
3212.8259,95.6641
3214.7544,95.6488
3216.6829,95.634
3218.6113,95.6183
3220.5398,95.6012
3222.4683,95.5835
3224.3967,95.5657
3226.3252,95.5482
3228.2537,95.5311
3230.1821,95.5143
3232.1106,95.4982
3234.0391,95.4833
3235.9675,95.4698
3237.8960,95.4576
3239.8245,95.4461
3241.7529,95.4347
3243.6814,95.4227
3245.6099,95.4095
3247.5383,95.3945
3249.4668,95.3777
3251.3953,95.3594
3253.3237,95.3407
3255.2522,95.323
3257.1807,95.3072
3259.1091,95.2939
3261.0376,95.2832
3262.9661,95.2746
3264.8945,95.267
3266.8230,95.2584
3268.7515,95.2467
3270.6799,95.2301
3272.6084,95.2087
3274.5369,95.1849
3276.4653,95.1623
3278.3938,95.144
3280.3223,95.1308
3282.2507,95.1208
3284.1792,95.1115
3286.1077,95.1012
3288.0361,95.0902
3289.9646,95.08
3291.8931,95.0722
3293.8215,95.0667
3295.7500,95.0623
3297.6785,95.0578
3299.6069,95.0528
3301.5354,95.0484
3303.4639,95.0457
3305.3923,95.0446
3307.3208,95.0439
3309.2493,95.0418
3311.1777,95.0375
3313.1062,95.0317
3315.0347,95.0261
3316.9631,95.0226
3318.8916,95.0211
3320.8201,95.0195
3322.7485,95.0144
3324.6770,95.0033
3326.6055,94.9863
3328.5339,94.9667
3330.4624,94.9498
3332.3909,94.9407
3334.3193,94.9414
3336.2478,94.9507
3338.1763,94.9644
3340.1047,94.9775
3342.0332,94.9874
3343.9617,94.9939
3345.8901,94.9989
3347.8186,95.0042
3349.7471,95.01
3351.6755,95.0147
3353.6040,95.0161
3355.5325,95.0141
3357.4609,95.0112
3359.3894,95.0121
3361.3179,95.0206
3363.2463,95.0373
3365.1748,95.0582
3367.1033,95.0763
3369.0317,95.0854
3370.9602,95.0826
3372.8887,95.0691
3374.8171,95.0489
3376.7456,95.0267
3378.6741,95.0061
3380.6025,94.9894
3382.5310,94.9782
3384.4595,94.9727
3386.3879,94.9722
3388.3164,94.975
3390.2449,94.9788
3392.1733,94.9816
3394.1018,94.9814
3396.0303,94.9764
3397.9587,94.9637
3399.8872,94.9407
3401.8157,94.9059
3403.7441,94.8605
3405.6726,94.8077
3407.6011,94.7507
3409.5295,94.6899
3411.4580,94.6225
3413.3865,94.5443
3415.3149,94.4542
3417.2434,94.3566
3419.1719,94.2616
3421.1003,94.1811
3423.0288,94.1246
3424.9573,94.0968
3426.8857,94.0978
3428.8142,94.1238
3430.7427,94.1688
3432.6711,94.2246
3434.5996,94.2814
3436.5281,94.3314
3438.4565,94.3714
3440.3850,94.4049
3442.3135,94.4407
3444.2419,94.4883
3446.1704,94.553
3448.0989,94.6327
3450.0273,94.7197
3451.9558,94.8049
3453.8843,94.8822
3455.8127,94.9498
3457.7412,95.0094
3459.6697,95.0645
3461.5981,95.1183
3463.5266,95.1721
3465.4551,95.2253
3467.3835,95.2747
3469.3120,95.3162
3471.2405,95.3469
3473.1689,95.3666
3475.0974,95.3783
3477.0259,95.3871
3478.9543,95.3982
3480.8828,95.4152
3482.8113,95.4392
3484.7397,95.4695
3486.6682,95.5034
3488.5967,95.5372
3490.5251,95.5663
3492.4536,95.5863
3494.3821,95.5948
3496.3105,95.5924
3498.2390,95.5832
3500.1675,95.573
3502.0959,95.568
3504.0244,95.5723
3505.9529,95.5869
3507.8813,95.6102
3509.8098,95.6381
3511.7383,95.6645
3513.6667,95.6825
3515.5952,95.6862
3517.5237,95.673
3519.4521,95.6457
3521.3806,95.6129
3523.3091,95.5867
3525.2375,95.5786
3527.1660,95.5935
3529.0945,95.6272
3531.0229,95.6684
3532.9514,95.7033
3534.8799,95.7216
3536.8083,95.7188
3538.7368,95.6968
3540.6653,95.663
3542.5938,95.6277
3544.5222,95.6031
3546.4507,95.5997
3548.3792,95.6234
3550.3076,95.6714
3552.2361,95.7316
3554.1646,95.7851
3556.0930,95.8135
3558.0215,95.8062
3559.9500,95.7654
3561.8784,95.7097
3563.8069,95.6713
3565.7354,95.6841
3567.6638,95.7627
3569.5923,95.8906
3571.5208,96.0314
3573.4492,96.1508
3575.3777,96.2299
3577.3062,96.2645
3579.2346,96.2613
3581.1631,96.2335
3583.0916,96.1986
3585.0200,96.1751
3586.9485,96.1769
3588.8770,96.2068
3590.8054,96.2564
3592.7339,96.3113
3594.6624,96.3589
3596.5908,96.3928
3598.5193,96.4113
3600.4478,96.4138
3602.3762,96.3985
3604.3047,96.3622
3606.2332,96.3036
3608.1616,96.2285
3610.0901,96.1522
3612.0186,96.0976
3613.9470,96.085
3615.8755,96.1201
3617.8040,96.1885
3619.7324,96.263
3621.6609,96.3185
3623.5894,96.3428
3625.5178,96.3427
3627.4463,96.341
3629.3748,96.3658
3631.3032,96.4293
3633.2317,96.515
3635.1602,96.5897
3637.0886,96.6242
3639.0171,96.6043
3640.9456,96.5303
3642.8740,96.417
3644.8025,96.2962
3646.7310,96.2168
3648.6594,96.2266
3650.5879,96.3368
3652.5164,96.509
3654.4448,96.6879
3656.3733,96.8368
3658.3018,96.9434
3660.2302,97.0075
3662.1587,97.0302
3664.0872,97.01
3666.0156,96.945
3667.9441,96.8422
3669.8726,96.7289
3671.8010,96.6591
3673.7295,96.6886
3675.6580,96.8222
3677.5864,96.999
3679.5149,97.1462
3681.4434,97.2257
3683.3718,97.2383
3685.3003,97.2125
3687.2288,97.1942
3689.1572,97.2269
3691.0857,97.3226
3693.0142,97.452
3694.9426,97.5726
3696.8711,97.6579
3698.7996,97.7016
3700.7280,97.7075
3702.6565,97.6809
3704.5850,97.6273
3706.5134,97.557
3708.4419,97.4893
3710.3704,97.4469
3712.2988,97.4415
3714.2273,97.4651
3716.1558,97.498
3718.0842,97.5239
3720.0127,97.5366
3721.9412,97.5366
3723.8696,97.5222
3725.7981,97.484
3727.7266,97.4099
3729.6550,97.2979
3731.5835,97.167
3733.5120,97.0556
3735.4404,96.9974
3737.3689,96.9923
3739.2974,97.0041
3741.2258,96.9901
3743.1543,96.9291
3745.0828,96.8347
3747.0112,96.7518
3748.9397,96.7318
3750.8682,96.7932
3752.7966,96.9098
3754.7251,97.0378
3756.6536,97.1453
3758.5820,97.2207
3760.5105,97.2664
3762.4390,97.2934
3764.3674,97.3159
3766.2959,97.3467
3768.2244,97.39
3770.1528,97.4381
3772.0813,97.4759
3774.0098,97.4907
3775.9382,97.4806
3777.8667,97.4571
3779.7952,97.44
3781.7236,97.4464
3783.6521,97.4786
3785.5806,97.5209
3787.5090,97.5492
3789.4375,97.5439
3791.3660,97.4967
3793.2944,97.4113
3795.2229,97.3024
3797.1514,97.1933
3799.0798,97.1139
3801.0083,97.0897
3802.9368,97.1266
3804.8652,97.2026
3806.7937,97.281
3808.7222,97.3306
3810.6506,97.3359
3812.5791,97.2965
3814.5076,97.2238
3816.4360,97.141
3818.3645,97.0785
3820.2930,97.0606
3822.2214,97.0887
3824.1499,97.1419
3826.0784,97.1918
3828.0068,97.2156
3829.9353,97.1995
3831.8638,97.1403
3833.7922,97.0511
3835.7207,96.9671
3837.6492,96.9346
3839.5776,96.9761
3841.5061,97.0647
3843.4346,97.1465
3845.3630,97.1787
3847.2915,97.1468
3849.2200,97.0647
3851.1484,96.9744
3853.0769,96.9314
3855.0054,96.962
3856.9338,97.0355
3858.8623,97.0963
3860.7908,97.1113
3862.7192,97.0801
3864.6477,97.0258
3866.5762,96.9821
3868.5046,96.9753
3870.4331,97.0067
3872.3616,97.0545
3874.2900,97.0936
3876.2185,97.1114
3878.1470,97.1095
3880.0754,97.0973
3882.0039,97.0867
3883.9324,97.0867
3885.8608,97.1012
3887.7893,97.1262
3889.7178,97.1511
3891.6462,97.1615
3893.5747,97.1447
3895.5032,97.0954
3897.4316,97.0225
3899.3601,96.9532
3901.2886,96.9263
3903.2170,96.9671
3905.1455,97.0622
3907.0740,97.1684
3909.0024,97.2445
3910.9309,97.2718
3912.8594,97.254
3914.7878,97.2104
3916.7163,97.166
3918.6448,97.1393
3920.5732,97.1325
3922.5017,97.134
3924.4302,97.1317
3926.3586,97.1239
3928.2871,97.1193
3930.2156,97.1286
3932.1440,97.1547
3934.0725,97.1886
3936.0010,97.2147
3937.9294,97.2208
3939.8579,97.2049
3941.7864,97.1753
3943.7148,97.1467
3945.6433,97.1323
3947.5718,97.1371
3949.5002,97.1561
3951.4287,97.1787
3953.3572,97.1959
3955.2856,97.2046
3957.2141,97.2078
3959.1426,97.2107
3961.0710,97.2169
3962.9995,97.2247
3964.9280,97.2292
3966.8564,97.2251
3968.7849,97.2113
3970.7134,97.1923
3972.6418,97.176
3974.5703,97.1693
3976.4988,97.1744
3978.4272,97.1876
3980.3557,97.2016
3982.2842,97.2097
3984.2126,97.2091
3986.1411,97.2013
3988.0696,97.1902
3989.9980,97.1799
3991.9265,97.1723
3993.8550,97.167
3995.7834,97.1626
3997.7119,97.1575
3999.6404,97.1517
4001.5688,97.1463
