TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2942.8406,97.9571
2944.7690,97.9396
2946.6975,97.9062
2948.6260,97.859
2950.5544,97.8019
2952.4829,97.7385
2954.4114,97.6713
2956.3398,97.6008
2958.2683,97.5262
2960.1968,97.4476
2962.1252,97.368
2964.0537,97.2945
2965.9822,97.2371
2967.9106,97.2056
2969.8391,97.2074
2971.7676,97.2453
2973.6960,97.3178
2975.6245,97.4199
2977.5530,97.5446
2979.4814,97.6836
2981.4099,97.8288
2983.3384,97.9722
2985.2668,98.1068
2987.1953,98.228
2989.1238,98.3337
2991.0522,98.4247
2992.9807,98.5038
2994.9092,98.5743
2996.8376,98.6384
2998.7661,98.6966
3000.6946,98.7479
3002.6230,98.7909
3004.5515,98.8257
3006.4800,98.8541
3008.4084,98.8792
3010.3369,98.904
3012.2654,98.9305
3014.1938,98.9589
3016.1223,98.9879
3018.0508,99.016
3019.9792,99.0414
3021.9077,99.0628
3023.8362,99.0794
3025.7646,99.0911
3027.6931,99.099
3029.6216,99.1049
3031.5500,99.1106
3033.4785,99.1168
3035.4070,99.1223
3037.3354,99.1241
3039.2639,99.1187
3041.1924,99.1035
3043.1208,99.0779
3045.0493,99.0435
3046.9778,99.004
3048.9063,98.964
3050.8347,98.9281
3052.7632,98.8997
3054.6917,98.8801
3056.6201,98.8683
3058.5486,98.8622
3060.4771,98.8593
3062.4055,98.8583
3064.3340,98.8593
3066.2625,98.8627
3068.1909,98.8684
3070.1194,98.8749
3072.0479,98.8796
3073.9763,98.8805
3075.9048,98.8773
3077.8333,98.8723
3079.7617,98.8688
3081.6902,98.8702
3083.6187,98.8779
3085.5471,98.8907
3087.4756,98.9048
3089.4041,98.9153
3091.3325,98.9182
3093.2610,98.9113
3095.1895,98.896
3097.1179,98.8766
3099.0464,98.8585
3100.9749,98.8464
3102.9033,98.8423
3104.8318,98.8449
3106.7603,98.8513
3108.6887,98.8584
3110.6172,98.8645
3112.5457,98.8689
3114.4741,98.8718
3116.4026,98.8729
3118.3311,98.8713
3120.2595,98.8665
3122.1880,98.8592
3124.1165,98.8514
3126.0449,98.8459
3127.9734,98.8446
3129.9019,98.8477
3131.8303,98.8534
3133.7588,98.8591
3135.6873,98.8622
3137.6157,98.8621
3139.5442,98.859
3141.4727,98.8545
3143.4011,98.8498
3145.3296,98.8456
3147.2581,98.8418
3149.1865,98.8377
3151.1150,98.8325
3153.0435,98.8257
3154.9719,98.8172
3156.9004,98.807
3158.8289,98.7959
3160.7573,98.7845
3162.6858,98.7735
3164.6143,98.7633
3166.5427,98.7536
3168.4712,98.7437
3170.3997,98.7329
3172.3281,98.7207
3174.2566,98.7068
3176.1851,98.6914
3178.1135,98.6751
3180.0420,98.6587
3181.9705,98.6437
3183.8989,98.6314
3185.8274,98.6224
3187.7559,98.6161
3189.6843,98.6106
3191.6128,98.6039
3193.5413,98.595
3195.4697,98.5839
3197.3982,98.5717
3199.3267,98.5596
3201.2551,98.5477
3203.1836,98.5354
3205.1121,98.5216
3207.0405,98.5063
3208.9690,98.4906
3210.8975,98.4763
3212.8259,98.4648
3214.7544,98.4563
3216.6829,98.4497
3218.6113,98.4432
3220.5398,98.4352
3222.4683,98.4246
3224.3967,98.4116
3226.3252,98.3968
3228.2537,98.3816
3230.1821,98.3676
3232.1106,98.3559
3234.0391,98.3471
3235.9675,98.3408
3237.8960,98.3361
3239.8245,98.3322
3241.7529,98.3285
3243.6814,98.3245
3245.6099,98.3195
3247.5383,98.313
3249.4668,98.3041
3251.3953,98.2929
3253.3237,98.2801
3255.2522,98.2676
3257.1807,98.2568
3259.1091,98.2486
3261.0376,98.2422
3262.9661,98.236
3264.8945,98.2285
3266.8230,98.2188
3268.7515,98.2074
3270.6799,98.1952
3272.6084,98.1836
3274.5369,98.1733
3276.4653,98.1646
3278.3938,98.1573
3280.3223,98.1512
3282.2507,98.1458
3284.1792,98.141
3286.1077,98.1361
3288.0361,98.1308
3289.9646,98.1252
3291.8931,98.1199
3293.8215,98.1158
3295.7500,98.1137
3297.6785,98.1134
3299.6069,98.1133
3301.5354,98.1118
3303.4639,98.1073
3305.3923,98.0995
3307.3208,98.0895
3309.2493,98.0791
3311.1777,98.0701
3313.1062,98.0635
3315.0347,98.0594
3316.9631,98.0572
3318.8916,98.0561
3320.8201,98.0551
3322.7485,98.0532
3324.6770,98.0493
3326.6055,98.0433
3328.5339,98.0359
3330.4624,98.0289
3332.3909,98.0244
3334.3193,98.0239
3336.2478,98.0271
3338.1763,98.0322
3340.1047,98.0367
3342.0332,98.0387
3343.9617,98.0375
3345.8901,98.0338
3347.8186,98.0293
3349.7471,98.0256
3351.6755,98.0238
3353.6040,98.0238
3355.5325,98.0248
3357.4609,98.0259
3359.3894,98.0262
3361.3179,98.0254
3363.2463,98.024
3365.1748,98.0228
3367.1033,98.0224
3369.0317,98.0226
3370.9602,98.0227
3372.8887,98.0217
3374.8171,98.0192
3376.7456,98.0158
3378.6741,98.0126
3380.6025,98.0108
3382.5310,98.0107
3384.4595,98.0115
3386.3879,98.0116
3388.3164,98.0099
3390.2449,98.0064
3392.1733,98.0016
3394.1018,97.9966
3396.0303,97.9915
3397.9587,97.9862
3399.8872,97.9801
3401.8157,97.9738
3403.7441,97.968
3405.6726,97.9633
3407.6011,97.959
3409.5295,97.9525
3411.4580,97.9404
3413.3865,97.9209
3415.3149,97.8947
3417.2434,97.8657
3419.1719,97.8394
3421.1003,97.8207
3423.0288,97.8113
3424.9573,97.81
3426.8857,97.8142
3428.8142,97.8214
3430.7427,97.83
3432.6711,97.8393
3434.5996,97.8481
3436.5281,97.8545
3438.4565,97.8568
3440.3850,97.8557
3442.3135,97.8546
3444.2419,97.8595
3446.1704,97.8756
3448.0989,97.9041
3450.0273,97.9414
3451.9558,97.9801
3453.8843,98.0131
3455.8127,98.0357
3457.7412,98.0477
3459.6697,98.0524
3461.5981,98.0556
3463.5266,98.0624
3465.4551,98.0759
3467.3835,98.0952
3469.3120,98.1165
3471.2405,98.1342
3473.1689,98.1441
3475.0974,98.1452
3477.0259,98.1403
3478.9543,98.1345
3480.8828,98.1336
3482.8113,98.1406
3484.7397,98.155
3486.6682,98.1731
3488.5967,98.1897
3490.5251,98.2001
3492.4536,98.202
3494.3821,98.1957
3496.3105,98.184
3498.2390,98.1708
3500.1675,98.1603
3502.0959,98.1553
3504.0244,98.1572
3505.9529,98.1665
3507.8813,98.1827
3509.8098,98.2038
3511.7383,98.2257
3513.6667,98.242
3515.5952,98.2462
3517.5237,98.2344
3519.4521,98.2085
3521.3806,98.1767
3523.3091,98.1518
3525.2375,98.1458
3527.1660,98.1631
3529.0945,98.1984
3531.0229,98.2394
3532.9514,98.2729
3534.8799,98.2903
3536.8083,98.2893
3538.7368,98.2731
3540.6653,98.2479
3542.5938,98.221
3544.5222,98.1998
3546.4507,98.1915
3548.3792,98.2016
3550.3076,98.2306
3552.2361,98.2714
3554.1646,98.3094
3556.0930,98.328
3558.0215,98.315
3559.9500,98.2685
3561.8784,98.2017
3563.8069,98.1417
3565.7354,98.1202
3567.6638,98.1549
3569.5923,98.2364
3571.5208,98.3356
3573.4492,98.4223
3575.3777,98.478
3577.3062,98.4965
3579.2346,98.4813
3581.1631,98.4422
3583.0916,98.3946
3585.0200,98.3567
3586.9485,98.3434
3588.8770,98.3593
3590.8054,98.3965
3592.7339,98.4397
3594.6624,98.4749
3596.5908,98.4957
3598.5193,98.5024
3600.4478,98.4984
3602.3762,98.485
3604.3047,98.4601
3606.2332,98.4196
3608.1616,98.3636
3610.0901,98.3007
3612.0186,98.249
3613.9470,98.2288
3615.8755,98.2507
3617.8040,98.3073
3619.7324,98.3761
3621.6609,98.432
3623.5894,98.4589
3625.5178,98.4576
3627.4463,98.4467
3629.3748,98.4543
3631.3032,98.498
3633.2317,98.5681
3635.1602,98.6346
3637.0886,98.6675
3639.0171,98.6494
3640.9456,98.5768
3642.8740,98.4604
3644.8025,98.3279
3646.7310,98.2237
3648.6594,98.1938
3650.5879,98.2535
3652.5164,98.3728
3654.4448,98.5043
3656.3733,98.6155
3658.3018,98.6955
3660.2302,98.7442
3662.1587,98.7616
3664.0872,98.743
3666.0156,98.6813
3667.9441,98.5748
3669.8726,98.4418
3671.8010,98.3308
3673.7295,98.304
3675.6580,98.3832
3677.5864,98.5229
3679.5149,98.6527
3681.4434,98.7272
3683.3718,98.737
3685.3003,98.7018
3687.2288,98.6612
3689.1572,98.658
3691.0857,98.7102
3693.0142,98.7982
3694.9426,98.8857
3696.8711,98.9472
3698.7996,98.9744
3700.7280,98.9684
3702.6565,98.9314
3704.5850,98.8669
3706.5134,98.7849
3708.4419,98.7061
3710.3704,98.6552
3712.2988,98.6439
3714.2273,98.6617
3716.1558,98.6857
3718.0842,98.6988
3720.0127,98.6978
3721.9412,98.689
3723.8696,98.6761
3725.7981,98.6509
3727.7266,98.5967
3729.6550,98.5037
3731.5835,98.3856
3733.5120,98.2802
3735.4404,98.2258
3737.3689,98.2276
3739.2974,98.2515
3741.2258,98.253
3743.1543,98.2083
3745.0828,98.1286
3747.0112,98.0573
3748.9397,98.044
3750.8682,98.1057
3752.7966,98.2158
3754.7251,98.3323
3756.6536,98.4269
3758.5820,98.4917
3760.5105,98.5318
3762.4390,98.558
3764.3674,98.5818
3766.2959,98.6112
3768.2244,98.6473
3770.1528,98.6826
3772.0813,98.7054
3774.0098,98.7076
3775.9382,98.69
3777.8667,98.6636
3779.7952,98.6456
3781.7236,98.6493
3783.6521,98.675
3785.5806,98.7084
3787.5090,98.7291
3789.4375,98.7217
3791.3660,98.68
3793.2944,98.6074
3795.2229,98.5143
3797.1514,98.4184
3799.0798,98.3435
3801.0083,98.3131
3802.9368,98.3368
3804.8652,98.3999
3806.7937,98.4709
3808.7222,98.5195
3810.6506,98.5282
3812.5791,98.4934
3814.5076,98.4241
3816.4360,98.3412
3818.3645,98.274
3820.2930,98.2469
3822.2214,98.2646
3824.1499,98.3104
3826.0784,98.3601
3828.0068,98.3923
3829.9353,98.3916
3831.8638,98.3499
3833.7922,98.2731
3835.7207,98.1898
3837.6492,98.1455
3839.5776,98.1705
3841.5061,98.2485
3843.4346,98.3304
3845.3630,98.3714
3847.2915,98.3509
3849.2200,98.2769
3851.1484,98.1869
3853.0769,98.1359
3855.0054,98.155
3856.9338,98.2194
3858.8623,98.2765
3860.7908,98.2927
3862.7192,98.2666
3864.6477,98.2204
3866.5762,98.1863
3868.5046,98.1875
3870.4331,98.2217
3872.3616,98.2656
3874.2900,98.2967
3876.2185,98.3072
3878.1470,98.303
3880.0754,98.2959
3882.0039,98.2961
3883.9324,98.3082
3885.8608,98.3309
3887.7893,98.3587
3889.7178,98.3831
3891.6462,98.3934
3893.5747,98.3793
3895.5032,98.3358
3897.4316,98.2692
3899.3601,98.2041
3901.2886,98.1775
3903.2170,98.2153
3905.1455,98.3067
3907.0740,98.4104
3909.0024,98.4865
3910.9309,98.5162
3912.8594,98.5036
3914.7878,98.4684
3916.7163,98.4346
3918.6448,98.418
3920.5732,98.4163
3922.5017,98.4151
3924.4302,98.4023
3926.3586,98.3792
3928.2871,98.3598
3930.2156,98.3594
3932.1440,98.3829
3934.0725,98.4196
3936.0010,98.4509
3937.9294,98.462
3939.8579,98.4497
3941.7864,98.4232
3943.7148,98.3981
3945.6433,98.3877
3947.5718,98.396
3949.5002,98.4165
3951.4287,98.4377
3953.3572,98.4505
3955.2856,98.4532
3957.2141,98.4503
3959.1426,98.4489
3961.0710,98.4536
3962.9995,98.463
3964.9280,98.4711
3966.8564,98.4713
3968.7849,98.4612
3970.7134,98.4446
3972.6418,98.4297
3974.5703,98.4244
3976.4988,98.4312
3978.4272,98.4455
3980.3557,98.4588
3982.2842,98.4636
3984.2126,98.4574
3986.1411,98.444
3988.0696,98.4303
3989.9980,98.4221
3991.9265,98.4218
3993.8550,98.4272
3995.7834,98.4337
3997.7119,98.4378
3999.6404,98.4376
4001.5688,98.4339
