TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,91.0061
2871.4873,90.9462
2873.4158,90.8957
2875.3442,90.8525
2877.2727,90.8118
2879.2012,90.7687
2881.1296,90.7208
2883.0581,90.6692
2884.9866,90.6174
2886.9150,90.5694
2888.8435,90.5262
2890.7720,90.4834
2892.7004,90.4299
2894.6289,90.3504
2896.5574,90.2308
2898.4858,90.0667
2900.4143,89.8702
2902.3428,89.6714
2904.2712,89.5114
2906.1997,89.4285
2908.1282,89.4441
2910.0566,89.5537
2911.9851,89.7296
2913.9136,89.9318
2915.8420,90.123
2917.7705,90.2796
2919.6990,90.3943
2921.6274,90.4723
2923.5559,90.5232
2925.4844,90.555
2927.4128,90.5716
2929.3413,90.5737
2931.2698,90.5602
2933.1982,90.5283
2935.1267,90.4732
2937.0552,90.3883
2938.9836,90.2666
2940.9121,90.1034
2942.8406,89.8983
2944.7690,89.6554
2946.6975,89.383
2948.6260,89.0924
2950.5544,88.7956
2952.4829,88.5043
2954.4114,88.2279
2956.3398,87.9727
2958.2683,87.7415
2960.1968,87.5366
2962.1252,87.3639
2964.0537,87.2362
2965.9822,87.174
2967.9106,87.2007
2969.8391,87.3343
2971.7676,87.5794
2973.6960,87.9242
2975.6245,88.3419
2977.5530,88.798
2979.4814,89.2583
2981.4099,89.6954
2983.3384,90.0915
2985.2668,90.4379
2987.1953,90.733
2989.1238,90.9797
2991.0522,91.1838
2992.9807,91.3524
2994.9092,91.4929
2996.8376,91.6106
2998.7661,91.7089
3000.6946,91.7899
3002.6230,91.8558
3004.5515,91.9109
3006.4800,91.9626
3008.4084,92.0202
3010.3369,92.0929
3012.2654,92.187
3014.1938,92.304
3016.1223,92.4396
3018.0508,92.5846
3019.9792,92.7277
3021.9077,92.8581
3023.8362,92.968
3025.7646,93.0543
3027.6931,93.1177
3029.6216,93.1619
3031.5500,93.1909
3033.4785,93.2075
3035.4070,93.2115
3037.3354,93.1997
3039.2639,93.1661
3041.1924,93.1037
3043.1208,93.0073
3045.0493,92.8779
3046.9778,92.7257
3048.9063,92.5703
3050.8347,92.4369
3052.7632,92.347
3054.6917,92.3105
3056.6201,92.3211
3058.5486,92.3595
3060.4771,92.4031
3062.4055,92.4359
3064.3340,92.4542
3066.2625,92.4645
3068.1909,92.4758
3070.1194,92.4926
3072.0479,92.5123
3073.9763,92.529
3075.9048,92.5395
3077.8333,92.5469
3079.7617,92.5602
3081.6902,92.588
3083.6187,92.6339
3085.5471,92.6932
3087.4756,92.7545
3089.4041,92.8046
3091.3325,92.8332
3093.2610,92.8366
3095.1895,92.8188
3097.1179,92.7898
3099.0464,92.7622
3100.9749,92.7472
3102.9033,92.751
3104.8318,92.774
3106.7603,92.8119
3108.6887,92.8578
3110.6172,92.9051
3112.5457,92.9483
3114.4741,92.9832
3116.4026,93.0072
3118.3311,93.019
3120.2595,93.0196
3122.1880,93.0122
3124.1165,93.0022
3126.0449,92.9952
3127.9734,92.996
3129.9019,93.0062
3131.8303,93.0243
3133.7588,93.0459
3135.6873,93.0661
3137.6157,93.0809
3139.5442,93.0893
3141.4727,93.0926
3143.4011,93.0934
3145.3296,93.0936
3147.2581,93.0938
3149.1865,93.0931
3151.1150,93.0898
3153.0435,93.083
3154.9719,93.0725
3156.9004,93.059
3158.8289,93.0436
3160.7573,93.0275
3162.6858,93.012
3164.6143,92.9981
3166.5427,92.9861
3168.4712,92.9753
3170.3997,92.9639
3172.3281,92.9503
3174.2566,92.9339
3176.1851,92.9156
3178.1135,92.8978
3180.0420,92.8829
3181.9705,92.872
3183.8989,92.864
3185.8274,92.8557
3187.7559,92.8439
3189.6843,92.8269
3191.6128,92.8057
3193.5413,92.7842
3195.4697,92.7667
3197.3982,92.7557
3199.3267,92.7502
3201.2551,92.7463
3203.1836,92.7396
3205.1121,92.7276
3207.0405,92.7107
3208.9690,92.6917
3210.8975,92.6734
3212.8259,92.6568
3214.7544,92.641
3216.6829,92.6241
3218.6113,92.6051
3220.5398,92.5846
3222.4683,92.5641
3224.3967,92.5453
3226.3252,92.5289
3228.2537,92.5143
3230.1821,92.5003
3232.1106,92.4857
3234.0391,92.4704
3235.9675,92.4555
3237.8960,92.4432
3239.8245,92.4354
3241.7529,92.4325
3243.6814,92.4325
3245.6099,92.4313
3247.5383,92.4253
3249.4668,92.4128
3251.3953,92.3955
3253.3237,92.3774
3255.2522,92.3624
3257.1807,92.3526
3259.1091,92.347
3261.0376,92.3427
3262.9661,92.336
3264.8945,92.3242
3266.8230,92.3064
3268.7515,92.2833
3270.6799,92.2574
3272.6084,92.2325
3274.5369,92.2122
3276.4653,92.1988
3278.3938,92.192
3280.3223,92.1892
3282.2507,92.1869
3284.1792,92.1823
3286.1077,92.1748
3288.0361,92.1656
3289.9646,92.1567
3291.8931,92.1496
3293.8215,92.1447
3295.7500,92.1421
3297.6785,92.1416
3299.6069,92.1428
3301.5354,92.145
3303.4639,92.147
3305.3923,92.1479
3307.3208,92.1472
3309.2493,92.1454
3311.1777,92.1438
3313.1062,92.1434
3315.0347,92.144
3316.9631,92.1438
3318.8916,92.1404
3320.8201,92.1313
3322.7485,92.1152
3324.6770,92.0923
3326.6055,92.0646
3328.5339,92.0357
3330.4624,92.0102
3332.3909,91.9926
3334.3193,91.9863
3336.2478,91.9923
3338.1763,92.0085
3340.1047,92.0303
3342.0332,92.0523
3343.9617,92.0701
3345.8901,92.0818
3347.8186,92.0877
3349.7471,92.0894
3351.6755,92.0886
3353.6040,92.0861
3355.5325,92.0832
3357.4609,92.0818
3359.3894,92.085
3361.3179,92.0955
3363.2463,92.1139
3365.1748,92.1372
3367.1033,92.1592
3369.0317,92.1731
3370.9602,92.1744
3372.8887,92.1621
3374.8171,92.1396
3376.7456,92.112
3378.6741,92.0847
3380.6025,92.0613
3382.5310,92.0425
3384.4595,92.0263
3386.3879,92.0094
3388.3164,91.989
3390.2449,91.9653
3392.1733,91.941
3394.1018,91.9198
3396.0303,91.9025
3397.9587,91.8859
3399.8872,91.8637
3401.8157,91.8302
3403.7441,91.784
3405.6726,91.7277
3407.6011,91.665
3409.5295,91.5966
3411.4580,91.519
3413.3865,91.4271
3415.3149,91.3196
3417.2434,91.2023
3419.1719,91.0877
3421.1003,90.9904
3423.0288,90.9218
3424.9573,90.8879
3426.8857,90.8887
3428.8142,90.9199
3430.7427,90.9732
3432.6711,91.0361
3434.5996,91.0935
3436.5281,91.1324
3438.4565,91.1482
3440.3850,91.1476
3442.3135,91.1475
3444.2419,91.1672
3446.1704,91.219
3448.0989,91.302
3450.0273,91.4036
3451.9558,91.5061
3453.8843,91.5955
3455.8127,91.6661
3457.7412,91.7205
3459.6697,91.7657
3461.5981,91.8093
3463.5266,91.8553
3465.4551,91.9031
3467.3835,91.9482
3469.3120,91.9849
3471.2405,92.0092
3473.1689,92.02
3475.0974,92.0196
3477.0259,92.0126
3478.9543,92.0044
3480.8828,92.0005
3482.8113,92.0053
3484.7397,92.0205
3486.6682,92.0444
3488.5967,92.0705
3490.5251,92.0897
3492.4536,92.0932
3494.3821,92.0769
3496.3105,92.0428
3498.2390,91.9991
3500.1675,91.9564
3502.0959,91.9247
3504.0244,91.9111
3505.9529,91.9192
3507.8813,91.9479
3509.8098,91.9902
3511.7383,92.0328
3513.6667,92.0586
3515.5952,92.0522
3517.5237,92.0066
3519.4521,91.928
3521.3806,91.8354
3523.3091,91.7553
3525.2375,91.7115
3527.1660,91.7151
3529.0945,91.7601
3531.0229,91.8264
3532.9514,91.889
3534.8799,91.9257
3536.8083,91.9232
3538.7368,91.8784
3540.6653,91.7996
3542.5938,91.7055
3544.5222,91.6222
3546.4507,91.5772
3548.3792,91.5896
3550.3076,91.6595
3552.2361,91.7627
3554.1646,91.857
3556.0930,91.8972
3558.0215,91.8537
3559.9500,91.7252
3561.8784,91.5473
3563.8069,91.3881
3565.7354,91.3247
3567.6638,91.4005
3569.5923,91.5948
3571.5208,91.8369
3573.4492,92.0503
3575.3777,92.1848
3577.3062,92.2224
3579.2346,92.1696
3581.1631,92.0492
3583.0916,91.8949
3585.0200,91.746
3586.9485,91.6373
3588.8770,91.5876
3590.8054,91.5937
3592.7339,91.6355
3594.6624,91.69
3596.5908,91.7413
3598.5193,91.7827
3600.4478,91.8117
3602.3762,91.8242
3604.3047,91.8119
3606.2332,91.7666
3608.1616,91.6881
3610.0901,91.591
3612.0186,91.5041
3613.9470,91.4583
3615.8755,91.468
3617.8040,91.5189
3619.7324,91.5744
3621.6609,91.5965
3623.5894,91.5675
3625.5178,91.5046
3627.4463,91.4618
3629.3748,91.5077
3631.3032,91.6774
3633.2317,91.9373
3635.1602,92.2043
3637.0886,92.3971
3639.0171,92.4674
3640.9456,92.4033
3642.8740,92.2269
3644.8025,91.9988
3646.7310,91.8184
3648.6594,91.7917
3650.5879,91.9638
3652.5164,92.2805
3654.4448,92.6364
3656.3733,92.9467
3658.3018,93.1718
3660.2302,93.3013
3662.1587,93.3344
3664.0872,93.2694
3666.0156,93.1052
3667.9441,92.8545
3669.8726,92.5648
3671.8010,92.3341
3673.7295,92.2764
3675.6580,92.4281
3677.5864,92.7021
3679.5149,92.9633
3681.4434,93.1202
3683.3718,93.1469
3685.3003,93.0712
3687.2288,92.9622
3689.1572,92.9057
3691.0857,92.9549
3693.0142,93.0936
3694.9426,93.261
3696.8711,93.3999
3698.7996,93.4809
3700.7280,93.4981
3702.6565,93.4612
3704.5850,93.3921
3706.5134,93.3252
3708.4419,93.2993
3710.3704,93.3372
3712.2988,93.4222
3714.2273,93.5024
3716.1558,93.5231
3718.0842,93.4585
3720.0127,93.3207
3721.9412,93.1466
3723.8696,92.9724
3725.7981,92.8096
3727.7266,92.6432
3729.6550,92.4577
3731.5835,92.2705
3733.5120,92.1387
3735.4404,92.1214
3737.3689,92.2224
3739.2974,92.3796
3741.2258,92.5119
3743.1543,92.5701
3745.0828,92.56
3747.0112,92.5383
3748.9397,92.5782
3750.8682,92.7147
3752.7966,92.9223
3754.7251,93.1466
3756.6536,93.3441
3758.5820,93.4947
3760.5105,93.5969
3762.4390,93.6621
3764.3674,93.7102
3766.2959,93.7637
3768.2244,93.8374
3770.1528,93.9283
3772.0813,94.0157
3774.0098,94.0742
3775.9382,94.0902
3777.8667,94.0709
3779.7952,94.0435
3781.7236,94.0403
3783.6521,94.0771
3785.5806,94.1408
3787.5090,94.1961
3789.4375,94.2047
3791.3660,94.1409
3793.2944,93.9989
3795.2229,93.7952
3797.1514,93.5702
3799.0798,93.3843
3801.0083,93.2999
3802.9368,93.3464
3804.8652,93.4944
3806.7937,93.6706
3808.7222,93.8005
3810.6506,93.8377
3812.5791,93.7694
3814.5076,93.6143
3816.4360,93.4219
3818.3645,93.2641
3820.2930,93.2039
3822.2214,93.2554
3824.1499,93.3764
3826.0784,93.502
3828.0068,93.5765
3829.9353,93.5654
3831.8638,93.4581
3833.7922,93.2765
3835.7207,93.0863
3837.6492,92.9817
3839.5776,93.0226
3841.5061,93.1778
3843.4346,93.3517
3845.3630,93.4541
3847.2915,93.4393
3849.2200,93.3135
3851.1484,93.1384
3853.0769,93.0153
3855.0054,93.0162
3856.9338,93.1153
3858.8623,93.2221
3860.7908,93.2638
3862.7192,93.2202
3864.6477,93.1194
3866.5762,93.0202
3868.5046,92.981
3870.4331,93.0214
3872.3616,93.1106
3874.2900,93.1977
3876.2185,93.2456
3878.1470,93.2446
3880.0754,93.209
3882.0039,93.1671
3883.9324,93.1487
3885.8608,93.1711
3887.7893,93.2287
3889.7178,93.2928
3891.6462,93.3236
3893.5747,93.2869
3895.5032,93.1697
3897.4316,92.9929
3899.3601,92.8184
3901.2886,92.7346
3903.2170,92.8031
3905.1455,93.0048
3907.0740,93.25
3909.0024,93.4442
3910.9309,93.5344
3912.8594,93.5168
3914.7878,93.4255
3916.7163,93.3145
3918.6448,93.2325
3920.5732,93.198
3922.5017,93.196
3924.4302,93.2004
3926.3586,93.1976
3928.2871,93.1951
3930.2156,93.2116
3932.1440,93.2576
3934.0725,93.3239
3936.0010,93.3848
3937.9294,93.4138
3939.8579,93.3986
3941.7864,93.3469
3943.7148,93.2836
3945.6433,93.2384
3947.5718,93.2307
3949.5002,93.26
3951.4287,93.3092
3953.3572,93.3559
3955.2856,93.385
3957.2141,93.3932
3959.1426,93.3873
3961.0710,93.3771
3962.9995,93.3681
3964.9280,93.3595
3966.8564,93.3473
3968.7849,93.3293
3970.7134,93.3088
3972.6418,93.2931
3974.5703,93.2889
3976.4988,93.2979
3978.4272,93.3149
3980.3557,93.3312
3982.2842,93.3384
3984.2126,93.3327
3986.1411,93.3153
3988.0696,93.2919
3989.9980,93.2694
3991.9265,93.254
3993.8550,93.2486
3995.7834,93.2522
3997.7119,93.2606
3999.6404,93.2679
4001.5688,93.2691
