TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3000.6946,105.07
3002.6230,105.073
3004.5515,105.073
3006.4800,105.069
3008.4084,105.064
3010.3369,105.061
3012.2654,105.063
3014.1938,105.069
3016.1223,105.08
3018.0508,105.091
3019.9792,105.1
3021.9077,105.105
3023.8362,105.106
3025.7646,105.104
3027.6931,105.101
3029.6216,105.1
3031.5500,105.104
3033.4785,105.113
3035.4070,105.126
3037.3354,105.141
3039.2639,105.154
3041.1924,105.164
3043.1208,105.17
3045.0493,105.171
3046.9778,105.169
3048.9063,105.164
3050.8347,105.16
3052.7632,105.157
3054.6917,105.158
3056.6201,105.161
3058.5486,105.166
3060.4771,105.171
3062.4055,105.177
3064.3340,105.184
3066.2625,105.194
3068.1909,105.206
3070.1194,105.219
3072.0479,105.23
3073.9763,105.238
3075.9048,105.241
3077.8333,105.241
3079.7617,105.241
3081.6902,105.241
3083.6187,105.244
3085.5471,105.25
3087.4756,105.258
3089.4041,105.267
3091.3325,105.275
3093.2610,105.282
3095.1895,105.286
3097.1179,105.289
3099.0464,105.292
3100.9749,105.297
3102.9033,105.303
3104.8318,105.309
3106.7603,105.314
3108.6887,105.316
3110.6172,105.315
3112.5457,105.313
3114.4741,105.312
3116.4026,105.313
3118.3311,105.317
3120.2595,105.323
3122.1880,105.331
3124.1165,105.34
3126.0449,105.349
3127.9734,105.356
3129.9019,105.363
3131.8303,105.367
3133.7588,105.37
3135.6873,105.371
3137.6157,105.371
3139.5442,105.37
3141.4727,105.369
3143.4011,105.367
3145.3296,105.366
3147.2581,105.367
3149.1865,105.369
3151.1150,105.373
3153.0435,105.38
3154.9719,105.385
3156.9004,105.388
3158.8289,105.386
3160.7573,105.381
3162.6858,105.373
3164.6143,105.367
3166.5427,105.364
3168.4712,105.363
3170.3997,105.363
3172.3281,105.362
3174.2566,105.36
3176.1851,105.358
3178.1135,105.359
3180.0420,105.361
3181.9705,105.366
3183.8989,105.371
3185.8274,105.375
3187.7559,105.379
3189.6843,105.382
3191.6128,105.384
3193.5413,105.385
3195.4697,105.386
3197.3982,105.386
3199.3267,105.386
3201.2551,105.388
3203.1836,105.391
3205.1121,105.395
3207.0405,105.398
3208.9690,105.399
3210.8975,105.398
3212.8259,105.396
3214.7544,105.393
3216.6829,105.393
3218.6113,105.395
3220.5398,105.398
3222.4683,105.402
3224.3967,105.403
3226.3252,105.402
3228.2537,105.399
3230.1821,105.396
3232.1106,105.394
3234.0391,105.395
3235.9675,105.396
3237.8960,105.399
3239.8245,105.401
3241.7529,105.405
3243.6814,105.41
3245.6099,105.415
3247.5383,105.418
3249.4668,105.417
3251.3953,105.414
3253.3237,105.41
3255.2522,105.407
3257.1807,105.407
3259.1091,105.408
3261.0376,105.408
3262.9661,105.406
3264.8945,105.4
3266.8230,105.394
3268.7515,105.391
3270.6799,105.39
3272.6084,105.392
3274.5369,105.393
3276.4653,105.393
3278.3938,105.393
3280.3223,105.394
3282.2507,105.396
3284.1792,105.4
3286.1077,105.402
3288.0361,105.4
3289.9646,105.396
3291.8931,105.391
3293.8215,105.389
3295.7500,105.392
3297.6785,105.398
3299.6069,105.404
3301.5354,105.408
3303.4639,105.407
3305.3923,105.406
3307.3208,105.406
3309.2493,105.41
3311.1777,105.418
3313.1062,105.429
3315.0347,105.437
3316.9631,105.441
3318.8916,105.441
3320.8201,105.438
3322.7485,105.435
3324.6770,105.433
3326.6055,105.432
3328.5339,105.43
3330.4624,105.425
3332.3909,105.419
3334.3193,105.413
3336.2478,105.413
3338.1763,105.418
3340.1047,105.427
3342.0332,105.436
3343.9617,105.442
3345.8901,105.443
3347.8186,105.437
3349.7471,105.429
3351.6755,105.419
3353.6040,105.409
3355.5325,105.399
3357.4609,105.388
3359.3894,105.376
3361.3179,105.366
3363.2463,105.36
3365.1748,105.361
3367.1033,105.368
3369.0317,105.38
3370.9602,105.392
3372.8887,105.401
3374.8171,105.404
3376.7456,105.404
3378.6741,105.399
3380.6025,105.393
3382.5310,105.385
3384.4595,105.375
3386.3879,105.363
3388.3164,105.349
3390.2449,105.336
3392.1733,105.328
3394.1018,105.326
3396.0303,105.33
3397.9587,105.338
3399.8872,105.349
3401.8157,105.359
3403.7441,105.368
3405.6726,105.375
3407.6011,105.382
3409.5295,105.387
3411.4580,105.386
3413.3865,105.379
3415.3149,105.365
3417.2434,105.348
3419.1719,105.332
3421.1003,105.322
3423.0288,105.319
3424.9573,105.324
3426.8857,105.334
3428.8142,105.346
3430.7427,105.357
3432.6711,105.366
3434.5996,105.368
3436.5281,105.36
3438.4565,105.34
3440.3850,105.309
3442.3135,105.276
3444.2419,105.25
3446.1704,105.24
3448.0989,105.246
3450.0273,105.264
3451.9558,105.284
3453.8843,105.298
3455.8127,105.301
3457.7412,105.294
3459.6697,105.282
3461.5981,105.272
3463.5266,105.266
3465.4551,105.267
3467.3835,105.272
3469.3120,105.277
3471.2405,105.277
3473.1689,105.271
3475.0974,105.256
3477.0259,105.235
3478.9543,105.212
3480.8828,105.191
3482.8113,105.177
3484.7397,105.171
3486.6682,105.173
3488.5967,105.177
3490.5251,105.176
3492.4536,105.163
3494.3821,105.136
3496.3105,105.097
3498.2390,105.054
3500.1675,105.017
3502.0959,104.991
3504.0244,104.983
3505.9529,104.991
3507.8813,105.013
3509.8098,105.043
3511.7383,105.07
3513.6667,105.082
3515.5952,105.07
3517.5237,105.028
3519.4521,104.966
3521.3806,104.899
3523.3091,104.846
3525.2375,104.825
3527.1660,104.84
3529.0945,104.881
3531.0229,104.932
3532.9514,104.973
3534.8799,104.987
3536.8083,104.967
3538.7368,104.914
3540.6653,104.838
3542.5938,104.758
3544.5222,104.696
3546.4507,104.673
3548.3792,104.695
3550.3076,104.752
3552.2361,104.817
3554.1646,104.856
3556.0930,104.84
3558.0215,104.756
3559.9500,104.616
3561.8784,104.453
3563.8069,104.32
3565.7354,104.268
3567.6638,104.321
3569.5923,104.453
3571.5208,104.605
3573.4492,104.721
3575.3777,104.767
3577.3062,104.737
3579.2346,104.641
3581.1631,104.501
3583.0916,104.347
3585.0200,104.209
3586.9485,104.113
3588.8770,104.071
3590.8054,104.078
3592.7339,104.117
3594.6624,104.167
3596.5908,104.214
3598.5193,104.25
3600.4478,104.275
3602.3762,104.29
3604.3047,104.296
3606.2332,104.294
3608.1616,104.287
3610.0901,104.28
3612.0186,104.279
3613.9470,104.287
3615.8755,104.297
3617.8040,104.295
3619.7324,104.267
3621.6609,104.207
3623.5894,104.126
3625.5178,104.056
3627.4463,104.041
3629.3748,104.118
3631.3032,104.284
3633.2317,104.49
3635.1602,104.667
3637.0886,104.767
3639.0171,104.775
3640.9456,104.703
3642.8740,104.582
3644.8025,104.465
3646.7310,104.414
3648.6594,104.477
3650.5879,104.646
3652.5164,104.861
3654.4448,105.053
3656.3733,105.183
3658.3018,105.244
3660.2302,105.242
3662.1587,105.184
3664.0872,105.078
3666.0156,104.938
3667.9441,104.784
3669.8726,104.656
3671.8010,104.596
3673.7295,104.63
3675.6580,104.728
3677.5864,104.827
3679.5149,104.878
3681.4434,104.869
3683.3718,104.809
3685.3003,104.724
3687.2288,104.636
3689.1572,104.569
3691.0857,104.534
3693.0142,104.522
3694.9426,104.519
3696.8711,104.511
3698.7996,104.488
3700.7280,104.447
3702.6565,104.393
3704.5850,104.342
3706.5134,104.318
3708.4419,104.344
3710.3704,104.417
3712.2988,104.501
3714.2273,104.541
3716.1558,104.502
3718.0842,104.375
3720.0127,104.188
3721.9412,103.981
3723.8696,103.797
3725.7981,103.658
3727.7266,103.565
3729.6550,103.503
3731.5835,103.468
3733.5120,103.469
3735.4404,103.518
3737.3689,103.615
3739.2974,103.742
3741.2258,103.88
3743.1543,104.02
3745.0828,104.166
3747.0112,104.322
3748.9397,104.486
3750.8682,104.644
3752.7966,104.781
3754.7251,104.89
3756.6536,104.972
3758.5820,105.029
3760.5105,105.066
3762.4390,105.086
3764.3674,105.101
3766.2959,105.119
3768.2244,105.145
3770.1528,105.178
3772.0813,105.208
3774.0098,105.225
3775.9382,105.225
3777.8667,105.213
3779.7952,105.197
3781.7236,105.191
3783.6521,105.198
3785.5806,105.215
3787.5090,105.227
3789.4375,105.219
3791.3660,105.181
3793.2944,105.112
3795.2229,105.024
3797.1514,104.944
3799.0798,104.905
3801.0083,104.932
3802.9368,105.02
3804.8652,105.129
3806.7937,105.212
3808.7222,105.239
3810.6506,105.204
3812.5791,105.125
3814.5076,105.025
3816.4360,104.938
3818.3645,104.891
3820.2930,104.897
3822.2214,104.944
3824.1499,105
3826.0784,105.037
3828.0068,105.041
3829.9353,105.005
3831.8638,104.938
3833.7922,104.859
3835.7207,104.798
3837.6492,104.782
3839.5776,104.813
3841.5061,104.863
3843.4346,104.893
3845.3630,104.884
3847.2915,104.838
3849.2200,104.773
3851.1484,104.719
3853.0769,104.706
3855.0054,104.735
3856.9338,104.776
3858.8623,104.794
3860.7908,104.774
3862.7192,104.725
3864.6477,104.666
3866.5762,104.623
3868.5046,104.617
3870.4331,104.646
3872.3616,104.691
3874.2900,104.724
3876.2185,104.73
3878.1470,104.71
3880.0754,104.675
3882.0039,104.648
3883.9324,104.649
3885.8608,104.683
3887.7893,104.737
3889.7178,104.783
3891.6462,104.79
3893.5747,104.743
3895.5032,104.644
3897.4316,104.521
3899.3601,104.423
3901.2886,104.403
3903.2170,104.489
3905.1455,104.65
3907.0740,104.82
3909.0024,104.941
3910.9309,104.988
3912.8594,104.963
3914.7878,104.892
3916.7163,104.81
3918.6448,104.751
3920.5732,104.728
3922.5017,104.733
3924.4302,104.747
3926.3586,104.757
3928.2871,104.761
3930.2156,104.769
3932.1440,104.789
3934.0725,104.82
3936.0010,104.853
3937.9294,104.872
3939.8579,104.869
3941.7864,104.845
3943.7148,104.814
3945.6433,104.794
3947.5718,104.801
3949.5002,104.835
3951.4287,104.886
3953.3572,104.936
3955.2856,104.972
3957.2141,104.992
3959.1426,105
3961.0710,105.004
3962.9995,105.009
3964.9280,105.016
3966.8564,105.022
3968.7849,105.023
3970.7134,105.02
3972.6418,105.015
3974.5703,105.016
3976.4988,105.024
3978.4272,105.039
3980.3557,105.057
3982.2842,105.072
3984.2126,105.079
3986.1411,105.081
3988.0696,105.078
3989.9980,105.075
3991.9265,105.075
3993.8550,105.08
3995.7834,105.088
3997.7119,105.097
3999.6404,105.105
4001.5688,105.11
