TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,103.071
2964.0537,103.103
2965.9822,103.155
2967.9106,103.224
2969.8391,103.308
2971.7676,103.408
2973.6960,103.523
2975.6245,103.654
2977.5530,103.795
2979.4814,103.941
2981.4099,104.082
2983.3384,104.212
2985.2668,104.323
2987.1953,104.414
2989.1238,104.488
2991.0522,104.551
2992.9807,104.606
2994.9092,104.658
2996.8376,104.708
2998.7661,104.752
3000.6946,104.791
3002.6230,104.824
3004.5515,104.854
3006.4800,104.885
3008.4084,104.921
3010.3369,104.965
3012.2654,105.015
3014.1938,105.071
3016.1223,105.127
3018.0508,105.182
3019.9792,105.231
3021.9077,105.275
3023.8362,105.312
3025.7646,105.345
3027.6931,105.373
3029.6216,105.398
3031.5500,105.421
3033.4785,105.44
3035.4070,105.456
3037.3354,105.467
3039.2639,105.47
3041.1924,105.465
3043.1208,105.446
3045.0493,105.413
3046.9778,105.368
3048.9063,105.321
3050.8347,105.282
3052.7632,105.26
3054.6917,105.26
3056.6201,105.276
3058.5486,105.298
3060.4771,105.319
3062.4055,105.333
3064.3340,105.342
3066.2625,105.352
3068.1909,105.367
3070.1194,105.387
3072.0479,105.407
3073.9763,105.423
3075.9048,105.434
3077.8333,105.441
3079.7617,105.451
3081.6902,105.468
3083.6187,105.496
3085.5471,105.532
3087.4756,105.57
3089.4041,105.603
3091.3325,105.624
3093.2610,105.633
3095.1895,105.632
3097.1179,105.629
3099.0464,105.63
3100.9749,105.639
3102.9033,105.654
3104.8318,105.674
3106.7603,105.694
3108.6887,105.714
3110.6172,105.734
3112.5457,105.757
3114.4741,105.781
3116.4026,105.806
3118.3311,105.828
3120.2595,105.842
3122.1880,105.847
3124.1165,105.846
3126.0449,105.845
3127.9734,105.849
3129.9019,105.864
3131.8303,105.887
3133.7588,105.914
3135.6873,105.939
3137.6157,105.955
3139.5442,105.963
3141.4727,105.964
3143.4011,105.964
3145.3296,105.969
3147.2581,105.98
3149.1865,105.996
3151.1150,106.013
3153.0435,106.025
3154.9719,106.03
3156.9004,106.027
3158.8289,106.021
3160.7573,106.015
3162.6858,106.012
3164.6143,106.015
3166.5427,106.021
3168.4712,106.028
3170.3997,106.032
3172.3281,106.032
3174.2566,106.032
3176.1851,106.034
3178.1135,106.041
3180.0420,106.052
3181.9705,106.064
3183.8989,106.072
3185.8274,106.074
3187.7559,106.071
3189.6843,106.067
3191.6128,106.066
3193.5413,106.071
3195.4697,106.079
3197.3982,106.089
3199.3267,106.097
3201.2551,106.099
3203.1836,106.098
3205.1121,106.096
3207.0405,106.095
3208.9690,106.097
3210.8975,106.102
3212.8259,106.106
3214.7544,106.108
3216.6829,106.106
3218.6113,106.1
3220.5398,106.093
3222.4683,106.089
3224.3967,106.092
3226.3252,106.099
3228.2537,106.108
3230.1821,106.113
3232.1106,106.11
3234.0391,106.1
3235.9675,106.089
3237.8960,106.082
3239.8245,106.085
3241.7529,106.096
3243.6814,106.11
3245.6099,106.119
3247.5383,106.119
3249.4668,106.109
3251.3953,106.097
3253.3237,106.089
3255.2522,106.089
3257.1807,106.096
3259.1091,106.106
3261.0376,106.112
3262.9661,106.111
3264.8945,106.102
3266.8230,106.09
3268.7515,106.079
3270.6799,106.073
3272.6084,106.07
3274.5369,106.069
3276.4653,106.067
3278.3938,106.064
3280.3223,106.06
3282.2507,106.058
3284.1792,106.059
3286.1077,106.061
3288.0361,106.065
3289.9646,106.067
3291.8931,106.068
3293.8215,106.068
3295.7500,106.069
3297.6785,106.071
3299.6069,106.075
3301.5354,106.079
3303.4639,106.083
3305.3923,106.085
3307.3208,106.085
3309.2493,106.083
3311.1777,106.081
3313.1062,106.08
3315.0347,106.08
3316.9631,106.083
3318.8916,106.086
3320.8201,106.087
3322.7485,106.084
3324.6770,106.076
3326.6055,106.062
3328.5339,106.048
3330.4624,106.035
3332.3909,106.03
3334.3193,106.033
3336.2478,106.044
3338.1763,106.059
3340.1047,106.073
3342.0332,106.084
3343.9617,106.091
3345.8901,106.094
3347.8186,106.094
3349.7471,106.092
3351.6755,106.087
3353.6040,106.08
3355.5325,106.071
3357.4609,106.062
3359.3894,106.058
3361.3179,106.061
3363.2463,106.074
3365.1748,106.094
3367.1033,106.114
3369.0317,106.129
3370.9602,106.134
3372.8887,106.13
3374.8171,106.122
3376.7456,106.112
3378.6741,106.106
3380.6025,106.103
3382.5310,106.1
3384.4595,106.094
3386.3879,106.084
3388.3164,106.07
3390.2449,106.057
3392.1733,106.047
3394.1018,106.045
3396.0303,106.049
3397.9587,106.054
3399.8872,106.054
3401.8157,106.044
3403.7441,106.026
3405.6726,106.004
3407.6011,105.982
3409.5295,105.963
3411.4580,105.943
3413.3865,105.915
3415.3149,105.875
3417.2434,105.824
3419.1719,105.77
3421.1003,105.723
3423.0288,105.694
3424.9573,105.685
3426.8857,105.694
3428.8142,105.714
3430.7427,105.738
3432.6711,105.761
3434.5996,105.779
3436.5281,105.79
3438.4565,105.796
3440.3850,105.798
3442.3135,105.803
3444.2419,105.814
3446.1704,105.834
3448.0989,105.863
3450.0273,105.897
3451.9558,105.933
3453.8843,105.966
3455.8127,105.994
3457.7412,106.016
3459.6697,106.031
3461.5981,106.04
3463.5266,106.047
3465.4551,106.054
3467.3835,106.065
3469.3120,106.079
3471.2405,106.092
3473.1689,106.101
3475.0974,106.1
3477.0259,106.09
3478.9543,106.073
3480.8828,106.056
3482.8113,106.045
3484.7397,106.047
3486.6682,106.059
3488.5967,106.074
3490.5251,106.081
3492.4536,106.071
3494.3821,106.04
3496.3105,105.995
3498.2390,105.946
3500.1675,105.905
3502.0959,105.88
3504.0244,105.874
3505.9529,105.884
3507.8813,105.904
3509.8098,105.927
3511.7383,105.943
3513.6667,105.945
3515.5952,105.924
3517.5237,105.88
3519.4521,105.819
3521.3806,105.753
3523.3091,105.701
3525.2375,105.675
3527.1660,105.68
3529.0945,105.713
3531.0229,105.759
3532.9514,105.802
3534.8799,105.823
3536.8083,105.812
3538.7368,105.762
3540.6653,105.681
3542.5938,105.589
3544.5222,105.513
3546.4507,105.481
3548.3792,105.504
3550.3076,105.571
3552.2361,105.648
3554.1646,105.696
3556.0930,105.684
3558.0215,105.605
3559.9500,105.471
3561.8784,105.32
3563.8069,105.201
3565.7354,105.16
3567.6638,105.217
3569.5923,105.346
3571.5208,105.493
3573.4492,105.607
3575.3777,105.659
3577.3062,105.641
3579.2346,105.561
3581.1631,105.438
3583.0916,105.294
3585.0200,105.157
3586.9485,105.049
3588.8770,104.988
3590.8054,104.974
3592.7339,105
3594.6624,105.048
3596.5908,105.101
3598.5193,105.146
3600.4478,105.174
3602.3762,105.183
3604.3047,105.175
3606.2332,105.161
3608.1616,105.151
3610.0901,105.155
3612.0186,105.175
3613.9470,105.2
3615.8755,105.212
3617.8040,105.191
3619.7324,105.13
3621.6609,105.039
3623.5894,104.94
3625.5178,104.869
3627.4463,104.863
3629.3748,104.943
3631.3032,105.097
3633.2317,105.278
3635.1602,105.434
3637.0886,105.533
3639.0171,105.569
3640.9456,105.552
3642.8740,105.503
3644.8025,105.454
3646.7310,105.446
3648.6594,105.511
3650.5879,105.649
3652.5164,105.826
3654.4448,105.995
3656.3733,106.126
3658.3018,106.201
3660.2302,106.217
3662.1587,106.174
3664.0872,106.083
3666.0156,105.965
3667.9441,105.852
3669.8726,105.779
3671.8010,105.774
3673.7295,105.827
3675.6580,105.896
3677.5864,105.936
3679.5149,105.933
3681.4434,105.9
3683.3718,105.854
3685.3003,105.805
3687.2288,105.753
3689.1572,105.696
3691.0857,105.636
3693.0142,105.581
3694.9426,105.54
3696.8711,105.513
3698.7996,105.493
3700.7280,105.474
3702.6565,105.455
3704.5850,105.446
3706.5134,105.464
3708.4419,105.518
3710.3704,105.595
3712.2988,105.662
3714.2273,105.679
3716.1558,105.623
3718.0842,105.494
3720.0127,105.312
3721.9412,105.106
3723.8696,104.914
3725.7981,104.765
3727.7266,104.67
3729.6550,104.63
3731.5835,104.635
3733.5120,104.677
3735.4404,104.751
3737.3689,104.852
3739.2974,104.978
3741.2258,105.129
3743.1543,105.304
3745.0828,105.497
3747.0112,105.69
3748.9397,105.856
3750.8682,105.978
3752.7966,106.055
3754.7251,106.102
3756.6536,106.132
3758.5820,106.154
3760.5105,106.169
3762.4390,106.182
3764.3674,106.192
3766.2959,106.204
3768.2244,106.218
3770.1528,106.235
3772.0813,106.252
3774.0098,106.266
3775.9382,106.273
3777.8667,106.272
3779.7952,106.262
3781.7236,106.249
3783.6521,106.24
3785.5806,106.24
3787.5090,106.249
3789.4375,106.256
3791.3660,106.252
3793.2944,106.227
3795.2229,106.185
3797.1514,106.14
3799.0798,106.119
3801.0083,106.141
3802.9368,106.205
3804.8652,106.281
3806.7937,106.335
3808.7222,106.349
3810.6506,106.321
3812.5791,106.265
3814.5076,106.199
3816.4360,106.144
3818.3645,106.117
3820.2930,106.124
3822.2214,106.155
3824.1499,106.19
3826.0784,106.209
3828.0068,106.201
3829.9353,106.166
3831.8638,106.115
3833.7922,106.062
3835.7207,106.026
3837.6492,106.014
3839.5776,106.018
3841.5061,106.021
3843.4346,106.01
3845.3630,105.986
3847.2915,105.955
3849.2200,105.927
3851.1484,105.905
3853.0769,105.894
3855.0054,105.89
3856.9338,105.891
3858.8623,105.89
3860.7908,105.883
3862.7192,105.866
3864.6477,105.836
3866.5762,105.801
3868.5046,105.775
3870.4331,105.772
3872.3616,105.79
3874.2900,105.815
3876.2185,105.826
3878.1470,105.811
3880.0754,105.773
3882.0039,105.733
3883.9324,105.717
3885.8608,105.738
3887.7893,105.789
3889.7178,105.841
3891.6462,105.859
3893.5747,105.824
3895.5032,105.735
3897.4316,105.616
3899.3601,105.507
3901.2886,105.459
3903.2170,105.502
3905.1455,105.62
3907.0740,105.763
3909.0024,105.88
3910.9309,105.94
3912.8594,105.937
3914.7878,105.884
3916.7163,105.809
3918.6448,105.744
3920.5732,105.711
3922.5017,105.709
3924.4302,105.721
3926.3586,105.731
3928.2871,105.73
3930.2156,105.726
3932.1440,105.73
3934.0725,105.751
3936.0010,105.783
3937.9294,105.81
3939.8579,105.817
3941.7864,105.796
3943.7148,105.757
3945.6433,105.721
3947.5718,105.711
3949.5002,105.734
3951.4287,105.784
3953.3572,105.839
3955.2856,105.88
3957.2141,105.897
3959.1426,105.892
3961.0710,105.876
3962.9995,105.864
3964.9280,105.864
3966.8564,105.874
3968.7849,105.889
3970.7134,105.901
3972.6418,105.906
3974.5703,105.907
3976.4988,105.907
3978.4272,105.913
3980.3557,105.926
3982.2842,105.944
3984.2126,105.959
3986.1411,105.965
3988.0696,105.959
3989.9980,105.943
3991.9265,105.925
3993.8550,105.914
3995.7834,105.916
3997.7119,105.932
3999.6404,105.953
4001.5688,105.969
