TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2958.2683,102.394
2960.1968,102.379
2962.1252,102.391
2964.0537,102.428
2965.9822,102.489
2967.9106,102.574
2969.8391,102.683
2971.7676,102.816
2973.6960,102.97
2975.6245,103.142
2977.5530,103.324
2979.4814,103.51
2981.4099,103.691
2983.3384,103.857
2985.2668,104.004
2987.1953,104.129
2989.1238,104.234
2991.0522,104.322
2992.9807,104.397
2994.9092,104.462
2996.8376,104.517
2998.7661,104.565
3000.6946,104.604
3002.6230,104.639
3004.5515,104.674
3006.4800,104.712
3008.4084,104.758
3010.3369,104.813
3012.2654,104.877
3014.1938,104.948
3016.1223,105.021
3018.0508,105.092
3019.9792,105.158
3021.9077,105.217
3023.8362,105.269
3025.7646,105.313
3027.6931,105.35
3029.6216,105.381
3031.5500,105.406
3033.4785,105.425
3035.4070,105.438
3037.3354,105.443
3039.2639,105.44
3041.1924,105.424
3043.1208,105.394
3045.0493,105.348
3046.9778,105.29
3048.9063,105.229
3050.8347,105.176
3052.7632,105.141
3054.6917,105.126
3056.6201,105.128
3058.5486,105.139
3060.4771,105.151
3062.4055,105.16
3064.3340,105.166
3066.2625,105.172
3068.1909,105.179
3070.1194,105.188
3072.0479,105.196
3073.9763,105.204
3075.9048,105.212
3077.8333,105.221
3079.7617,105.236
3081.6902,105.258
3083.6187,105.286
3085.5471,105.318
3087.4756,105.351
3089.4041,105.382
3091.3325,105.405
3093.2610,105.417
3095.1895,105.419
3097.1179,105.412
3099.0464,105.402
3100.9749,105.394
3102.9033,105.392
3104.8318,105.399
3106.7603,105.414
3108.6887,105.434
3110.6172,105.458
3112.5457,105.483
3114.4741,105.508
3116.4026,105.53
3118.3311,105.546
3120.2595,105.555
3122.1880,105.558
3124.1165,105.557
3126.0449,105.553
3127.9734,105.55
3129.9019,105.549
3131.8303,105.552
3133.7588,105.558
3135.6873,105.566
3137.6157,105.575
3139.5442,105.582
3141.4727,105.586
3143.4011,105.587
3145.3296,105.585
3147.2581,105.583
3149.1865,105.581
3151.1150,105.582
3153.0435,105.584
3154.9719,105.585
3156.9004,105.583
3158.8289,105.576
3160.7573,105.565
3162.6858,105.552
3164.6143,105.539
3166.5427,105.528
3168.4712,105.519
3170.3997,105.513
3172.3281,105.507
3174.2566,105.502
3176.1851,105.497
3178.1135,105.494
3180.0420,105.493
3181.9705,105.492
3183.8989,105.491
3185.8274,105.486
3187.7559,105.477
3189.6843,105.465
3191.6128,105.45
3193.5413,105.436
3195.4697,105.424
3197.3982,105.415
3199.3267,105.41
3201.2551,105.406
3203.1836,105.403
3205.1121,105.399
3207.0405,105.395
3208.9690,105.389
3210.8975,105.384
3212.8259,105.379
3214.7544,105.374
3216.6829,105.368
3218.6113,105.359
3220.5398,105.347
3222.4683,105.332
3224.3967,105.317
3226.3252,105.306
3228.2537,105.3
3230.1821,105.297
3232.1106,105.295
3234.0391,105.29
3235.9675,105.283
3237.8960,105.276
3239.8245,105.273
3241.7529,105.276
3243.6814,105.283
3245.6099,105.286
3247.5383,105.283
3249.4668,105.27
3251.3953,105.25
3253.3237,105.229
3255.2522,105.211
3257.1807,105.199
3259.1091,105.191
3261.0376,105.186
3262.9661,105.181
3264.8945,105.175
3266.8230,105.17
3268.7515,105.164
3270.6799,105.159
3272.6084,105.153
3274.5369,105.144
3276.4653,105.135
3278.3938,105.124
3280.3223,105.115
3282.2507,105.106
3284.1792,105.098
3286.1077,105.093
3288.0361,105.091
3289.9646,105.093
3291.8931,105.099
3293.8215,105.105
3295.7500,105.109
3297.6785,105.11
3299.6069,105.108
3301.5354,105.104
3303.4639,105.1
3305.3923,105.098
3307.3208,105.097
3309.2493,105.095
3311.1777,105.092
3313.1062,105.087
3315.0347,105.082
3316.9631,105.077
3318.8916,105.074
3320.8201,105.071
3322.7485,105.064
3324.6770,105.052
3326.6055,105.033
3328.5339,105.01
3330.4624,104.988
3332.3909,104.972
3334.3193,104.967
3336.2478,104.971
3338.1763,104.982
3340.1047,104.993
3342.0332,105.002
3343.9617,105.006
3345.8901,105.007
3347.8186,105.005
3349.7471,105.001
3351.6755,104.994
3353.6040,104.983
3355.5325,104.971
3357.4609,104.961
3359.3894,104.958
3361.3179,104.966
3363.2463,104.984
3365.1748,105.008
3367.1033,105.03
3369.0317,105.046
3370.9602,105.052
3372.8887,105.047
3374.8171,105.034
3376.7456,105.016
3378.6741,104.998
3380.6025,104.982
3382.5310,104.97
3384.4595,104.964
3386.3879,104.962
3388.3164,104.962
3390.2449,104.963
3392.1733,104.966
3394.1018,104.969
3396.0303,104.972
3397.9587,104.973
3399.8872,104.969
3401.8157,104.957
3403.7441,104.937
3405.6726,104.912
3407.6011,104.886
3409.5295,104.86
3411.4580,104.832
3413.3865,104.797
3415.3149,104.754
3417.2434,104.703
3419.1719,104.653
3421.1003,104.611
3423.0288,104.587
3424.9573,104.585
3426.8857,104.605
3428.8142,104.643
3430.7427,104.692
3432.6711,104.742
3434.5996,104.783
3436.5281,104.806
3438.4565,104.813
3440.3850,104.81
3442.3135,104.811
3444.2419,104.828
3446.1704,104.866
3448.0989,104.924
3450.0273,104.991
3451.9558,105.06
3453.8843,105.121
3455.8127,105.172
3457.7412,105.214
3459.6697,105.25
3461.5981,105.286
3463.5266,105.324
3465.4551,105.365
3467.3835,105.404
3469.3120,105.438
3471.2405,105.462
3473.1689,105.475
3475.0974,105.481
3477.0259,105.483
3478.9543,105.487
3480.8828,105.496
3482.8113,105.512
3484.7397,105.534
3486.6682,105.561
3488.5967,105.589
3490.5251,105.611
3492.4536,105.62
3494.3821,105.613
3496.3105,105.591
3498.2390,105.562
3500.1675,105.537
3502.0959,105.526
3504.0244,105.534
3505.9529,105.563
3507.8813,105.608
3509.8098,105.66
3511.7383,105.705
3513.6667,105.729
3515.5952,105.723
3517.5237,105.686
3519.4521,105.63
3521.3806,105.574
3523.3091,105.538
3525.2375,105.538
3527.1660,105.576
3529.0945,105.641
3531.0229,105.714
3532.9514,105.775
3534.8799,105.807
3536.8083,105.802
3538.7368,105.759
3540.6653,105.691
3542.5938,105.619
3544.5222,105.572
3546.4507,105.574
3548.3792,105.63
3550.3076,105.725
3552.2361,105.823
3554.1646,105.884
3556.0930,105.878
3558.0215,105.798
3559.9500,105.661
3561.8784,105.508
3563.8069,105.398
3565.7354,105.383
3567.6638,105.482
3569.5923,105.662
3571.5208,105.857
3573.4492,106.007
3575.3777,106.076
3577.3062,106.059
3579.2346,105.969
3581.1631,105.835
3583.0916,105.69
3585.0200,105.566
3586.9485,105.489
3588.8770,105.467
3590.8054,105.494
3592.7339,105.552
3594.6624,105.624
3596.5908,105.695
3598.5193,105.755
3600.4478,105.798
3602.3762,105.822
3604.3047,105.828
3606.2332,105.823
3608.1616,105.818
3610.0901,105.825
3612.0186,105.851
3613.9470,105.891
3615.8755,105.927
3617.8040,105.937
3619.7324,105.906
3621.6609,105.836
3623.5894,105.75
3625.5178,105.689
3627.4463,105.701
3629.3748,105.815
3631.3032,106.017
3633.2317,106.245
3635.1602,106.43
3637.0886,106.531
3639.0171,106.542
3640.9456,106.482
3642.8740,106.386
3644.8025,106.308
3646.7310,106.306
3648.6594,106.418
3650.5879,106.631
3652.5164,106.882
3654.4448,107.103
3656.3733,107.258
3658.3018,107.335
3660.2302,107.337
3662.1587,107.272
3664.0872,107.156
3666.0156,107.013
3667.9441,106.885
3669.8726,106.818
3671.8010,106.849
3673.7295,106.965
3675.6580,107.101
3677.5864,107.187
3679.5149,107.196
3681.4434,107.149
3683.3718,107.078
3685.3003,107.01
3687.2288,106.959
3689.1572,106.927
3691.0857,106.906
3693.0142,106.889
3694.9426,106.871
3696.8711,106.85
3698.7996,106.823
3700.7280,106.786
3702.6565,106.744
3704.5850,106.713
3706.5134,106.72
3708.4419,106.78
3710.3704,106.881
3712.2988,106.977
3714.2273,107.013
3716.1558,106.956
3718.0842,106.809
3720.0127,106.598
3721.9412,106.366
3723.8696,106.155
3725.7981,105.994
3727.7266,105.894
3729.6550,105.851
3731.5835,105.86
3733.5120,105.917
3735.4404,106.012
3737.3689,106.131
3739.2974,106.264
3741.2258,106.409
3743.1543,106.574
3745.0828,106.766
3747.0112,106.98
3748.9397,107.19
3750.8682,107.365
3752.7966,107.488
3754.7251,107.563
3756.6536,107.606
3758.5820,107.626
3760.5105,107.635
3762.4390,107.641
3764.3674,107.653
3766.2959,107.676
3768.2244,107.71
3770.1528,107.751
3772.0813,107.787
3774.0098,107.813
3775.9382,107.825
3777.8667,107.828
3779.7952,107.825
3781.7236,107.824
3783.6521,107.829
3785.5806,107.838
3787.5090,107.844
3789.4375,107.836
3791.3660,107.803
3793.2944,107.742
3795.2229,107.663
3797.1514,107.594
3799.0798,107.573
3801.0083,107.628
3802.9368,107.747
3804.8652,107.878
3806.7937,107.966
3808.7222,107.981
3810.6506,107.927
3812.5791,107.832
3814.5076,107.733
3816.4360,107.667
3818.3645,107.657
3820.2930,107.703
3822.2214,107.771
3824.1499,107.822
3826.0784,107.831
3828.0068,107.794
3829.9353,107.723
3831.8638,107.642
3833.7922,107.581
3835.7207,107.565
3837.6492,107.599
3839.5776,107.651
3841.5061,107.681
3843.4346,107.667
3845.3630,107.617
3847.2915,107.556
3849.2200,107.511
3851.1484,107.503
3853.0769,107.533
3855.0054,107.572
3856.9338,107.588
3858.8623,107.567
3860.7908,107.519
3862.7192,107.461
3864.6477,107.414
3866.5762,107.392
3868.5046,107.403
3870.4331,107.44
3872.3616,107.483
3874.2900,107.51
3876.2185,107.507
3878.1470,107.475
3880.0754,107.429
3882.0039,107.397
3883.9324,107.403
3885.8608,107.453
3887.7893,107.524
3889.7178,107.576
3891.6462,107.574
3893.5747,107.503
3895.5032,107.377
3897.4316,107.237
3899.3601,107.139
3901.2886,107.135
3903.2170,107.241
3905.1455,107.413
3907.0740,107.583
3909.0024,107.696
3910.9309,107.733
3912.8594,107.702
3914.7878,107.629
3916.7163,107.549
3918.6448,107.494
3920.5732,107.477
3922.5017,107.493
3924.4302,107.521
3926.3586,107.545
3928.2871,107.56
3930.2156,107.572
3932.1440,107.591
3934.0725,107.62
3936.0010,107.653
3937.9294,107.675
3939.8579,107.675
3941.7864,107.65
3943.7148,107.613
3945.6433,107.586
3947.5718,107.587
3949.5002,107.625
3951.4287,107.688
3953.3572,107.755
3955.2856,107.807
3957.2141,107.836
3959.1426,107.842
3961.0710,107.839
3962.9995,107.836
3964.9280,107.842
3966.8564,107.855
3968.7849,107.87
3970.7134,107.884
3972.6418,107.894
3974.5703,107.904
3976.4988,107.915
3978.4272,107.931
3980.3557,107.95
3982.2842,107.969
3984.2126,107.985
3986.1411,107.993
3988.0696,107.993
3989.9980,107.987
3991.9265,107.977
3993.8550,107.968
3995.7834,107.966
3997.7119,107.971
3999.6404,107.981
4001.5688,107.993
