TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,97.3816
2894.6289,97.3242
2896.5574,97.2484
2898.4858,97.1525
2900.4143,97.0401
2902.3428,96.9214
2904.2712,96.8105
2906.1997,96.7219
2908.1282,96.6656
2910.0566,96.6448
2911.9851,96.6556
2913.9136,96.6905
2915.8420,96.7419
2917.7705,96.8043
2919.6990,96.8751
2921.6274,96.9518
2923.5559,97.031
2925.4844,97.1073
2927.4128,97.1742
2929.3413,97.2262
2931.2698,97.2588
2933.1982,97.2682
2935.1267,97.2505
2937.0552,97.201
2938.9836,97.1151
2940.9121,96.9897
2942.8406,96.8242
2944.7690,96.6208
2946.6975,96.3852
2948.6260,96.1258
2950.5544,95.8539
2952.4829,95.5828
2954.4114,95.3271
2956.3398,95.1003
2958.2683,94.9131
2960.1968,94.7719
2962.1252,94.6794
2964.0537,94.6355
2965.9822,94.64
2967.9106,94.6939
2969.8391,94.7992
2971.7676,94.9575
2973.6960,95.1677
2975.6245,95.4235
2977.5530,95.7123
2979.4814,96.0168
2981.4099,96.3183
2983.3384,96.6007
2985.2668,96.8544
2987.1953,97.0775
2989.1238,97.2733
2991.0522,97.4474
2992.9807,97.6033
2994.9092,97.7413
2996.8376,97.8599
2998.7661,97.9588
3000.6946,98.0423
3002.6230,98.1191
3004.5515,98.2003
3006.4800,98.2944
3008.4084,98.4039
3010.3369,98.5248
3012.2654,98.6489
3014.1938,98.7682
3016.1223,98.8785
3018.0508,98.9804
3019.9792,99.0774
3021.9077,99.1726
3023.8362,99.2659
3025.7646,99.3542
3027.6931,99.4318
3029.6216,99.4937
3031.5500,99.5371
3033.4785,99.562
3035.4070,99.5706
3037.3354,99.5639
3039.2639,99.5399
3041.1924,99.4935
3043.1208,99.4193
3045.0493,99.3161
3046.9778,99.1911
3048.9063,99.0606
3050.8347,98.9459
3052.7632,98.8654
3054.6917,98.8281
3056.6201,98.8294
3058.5486,98.8543
3060.4771,98.8841
3062.4055,98.9047
3064.3340,98.9112
3066.2625,98.908
3068.1909,98.9038
3070.1194,98.9063
3072.0479,98.9176
3073.9763,98.9354
3075.9048,98.9558
3077.8333,98.9776
3079.7617,99.0035
3081.6902,99.0389
3083.6187,99.088
3085.5471,99.1496
3087.4756,99.2165
3089.4041,99.2777
3091.3325,99.3218
3093.2610,99.3419
3095.1895,99.3379
3097.1179,99.3163
3099.0464,99.2887
3100.9749,99.2671
3102.9033,99.2608
3104.8318,99.2744
3106.7603,99.3077
3108.6887,99.357
3110.6172,99.4172
3112.5457,99.4824
3114.4741,99.5468
3116.4026,99.604
3118.3311,99.6481
3120.2595,99.6754
3122.1880,99.6862
3124.1165,99.6859
3126.0449,99.6831
3127.9734,99.686
3129.9019,99.6992
3131.8303,99.7219
3133.7588,99.7496
3135.6873,99.7766
3137.6157,99.7994
3139.5442,99.8177
3141.4727,99.8335
3143.4011,99.8491
3145.3296,99.8652
3147.2581,99.8807
3149.1865,99.893
3151.1150,99.9
3153.0435,99.9008
3154.9719,99.8966
3156.9004,99.8903
3158.8289,99.8855
3160.7573,99.8855
3162.6858,99.8918
3164.6143,99.9039
3166.5427,99.9194
3168.4712,99.9346
3170.3997,99.9469
3172.3281,99.955
3174.2566,99.9591
3176.1851,99.9606
3178.1135,99.9605
3180.0420,99.9586
3181.9705,99.9538
3183.8989,99.9448
3185.8274,99.9324
3187.7559,99.9191
3189.6843,99.9092
3191.6128,99.9062
3193.5413,99.9109
3195.4697,99.9207
3197.3982,99.9302
3199.3267,99.9344
3201.2551,99.9309
3203.1836,99.9218
3205.1121,99.9118
3207.0405,99.9058
3208.9690,99.9065
3210.8975,99.9123
3212.8259,99.9185
3214.7544,99.9191
3216.6829,99.9103
3218.6113,99.8923
3220.5398,99.8695
3222.4683,99.8492
3224.3967,99.8373
3226.3252,99.8357
3228.2537,99.841
3230.1821,99.8462
3232.1106,99.8458
3234.0391,99.8384
3235.9675,99.8284
3237.8960,99.8223
3239.8245,99.8247
3241.7529,99.8349
3243.6814,99.8475
3245.6099,99.8559
3247.5383,99.8569
3249.4668,99.852
3251.3953,99.8459
3253.3237,99.8424
3255.2522,99.8418
3257.1807,99.8412
3259.1091,99.8372
3261.0376,99.8286
3262.9661,99.8176
3264.8945,99.8085
3266.8230,99.8044
3268.7515,99.8058
3270.6799,99.8098
3272.6084,99.812
3274.5369,99.8085
3276.4653,99.7978
3278.3938,99.7815
3280.3223,99.7635
3282.2507,99.7482
3284.1792,99.7388
3286.1077,99.7355
3288.0361,99.7358
3289.9646,99.7352
3291.8931,99.7298
3293.8215,99.7182
3295.7500,99.703
3297.6785,99.6894
3299.6069,99.6828
3301.5354,99.6859
3303.4639,99.697
3305.3923,99.7105
3307.3208,99.7185
3309.2493,99.7143
3311.1777,99.696
3313.1062,99.6676
3315.0347,99.6375
3316.9631,99.6143
3318.8916,99.6023
3320.8201,99.5992
3322.7485,99.5973
3324.6770,99.5885
3326.6055,99.5692
3328.5339,99.5434
3330.4624,99.5198
3332.3909,99.5065
3334.3193,99.5065
3336.2478,99.5157
3338.1763,99.5263
3340.1047,99.5318
3342.0332,99.5309
3343.9617,99.5274
3345.8901,99.5262
3347.8186,99.5301
3349.7471,99.537
3351.6755,99.5422
3353.6040,99.5418
3355.5325,99.5363
3357.4609,99.5303
3359.3894,99.5304
3361.3179,99.5404
3363.2463,99.5584
3365.1748,99.5768
3367.1033,99.5862
3369.0317,99.5796
3370.9602,99.5561
3372.8887,99.5207
3374.8171,99.4817
3376.7456,99.447
3378.6741,99.4214
3380.6025,99.4061
3382.5310,99.3992
3384.4595,99.397
3386.3879,99.3956
3388.3164,99.3921
3390.2449,99.3853
3392.1733,99.3749
3394.1018,99.3606
3396.0303,99.3398
3397.9587,99.3081
3399.8872,99.2613
3401.8157,99.198
3403.7441,99.1222
3405.6726,99.0415
3407.6011,98.963
3409.5295,98.8888
3411.4580,98.8149
3413.3865,98.7346
3415.3149,98.6427
3417.2434,98.5409
3419.1719,98.4375
3421.1003,98.3445
3423.0288,98.2731
3424.9573,98.2301
3426.8857,98.2166
3428.8142,98.2292
3430.7427,98.2608
3432.6711,98.303
3434.5996,98.3482
3436.5281,98.3924
3438.4565,98.4363
3440.3850,98.4835
3442.3135,98.5373
3444.2419,98.5977
3446.1704,98.6615
3448.0989,98.7251
3450.0273,98.788
3451.9558,98.8533
3453.8843,98.925
3455.8127,99.0036
3457.7412,99.0844
3459.6697,99.159
3461.5981,99.2198
3463.5266,99.2632
3465.4551,99.2916
3467.3835,99.3108
3469.3120,99.3271
3471.2405,99.3446
3473.1689,99.3648
3475.0974,99.3866
3477.0259,99.4076
3478.9543,99.4254
3480.8828,99.4381
3482.8113,99.4456
3484.7397,99.4489
3486.6682,99.4494
3488.5967,99.4485
3490.5251,99.4469
3492.4536,99.4456
3494.3821,99.446
3496.3105,99.45
3498.2390,99.4586
3500.1675,99.4711
3502.0959,99.484
3504.0244,99.4921
3505.9529,99.4898
3507.8813,99.474
3509.8098,99.4454
3511.7383,99.4088
3513.6667,99.3719
3515.5952,99.3431
3517.5237,99.328
3519.4521,99.3275
3521.3806,99.3366
3523.3091,99.346
3525.2375,99.346
3527.1660,99.3309
3529.0945,99.3022
3531.0229,99.2667
3532.9514,99.2322
3534.8799,99.2037
3536.8083,99.1828
3538.7368,99.1687
3540.6653,99.1606
3542.5938,99.1591
3544.5222,99.1654
3546.4507,99.1793
3548.3792,99.1967
3550.3076,99.2109
3552.2361,99.2158
3554.1646,99.2103
3556.0930,99.1998
3558.0215,99.1943
3559.9500,99.2041
3561.8784,99.2354
3563.8069,99.2861
3565.7354,99.3437
3567.6638,99.3902
3569.5923,99.413
3571.5208,99.412
3573.4492,99.3971
3575.3777,99.3805
3577.3062,99.3717
3579.2346,99.3754
3581.1631,99.3902
3583.0916,99.4094
3585.0200,99.423
3586.9485,99.4233
3588.8770,99.41
3590.8054,99.391
3592.7339,99.376
3594.6624,99.369
3596.5908,99.3666
3598.5193,99.3606
3600.4478,99.3464
3602.3762,99.328
3604.3047,99.3178
3606.2332,99.3302
3608.1616,99.3726
3610.0901,99.4376
3612.0186,99.5023
3613.9470,99.5371
3615.8755,99.5222
3617.8040,99.4597
3619.7324,99.3722
3621.6609,99.2894
3623.5894,99.2358
3625.5178,99.2238
3627.4463,99.2496
3629.3748,99.2933
3631.3032,99.3288
3633.2317,99.3413
3635.1602,99.3369
3637.0886,99.3347
3639.0171,99.3552
3640.9456,99.4151
3642.8740,99.5244
3644.8025,99.6816
3646.7310,99.8646
3648.6594,100.029
3650.5879,100.13
3652.5164,100.156
3654.4448,100.131
3656.3733,100.091
3658.3018,100.058
3660.2302,100.045
3662.1587,100.055
3664.0872,100.093
3666.0156,100.165
3667.9441,100.277
3669.8726,100.426
3671.8010,100.584
3673.7295,100.693
3675.6580,100.707
3677.5864,100.636
3679.5149,100.531
3681.4434,100.442
3683.3718,100.397
3685.3003,100.402
3687.2288,100.44
3689.1572,100.476
3691.0857,100.473
3693.0142,100.423
3694.9426,100.343
3696.8711,100.265
3698.7996,100.211
3700.7280,100.197
3702.6565,100.23
3704.5850,100.309
3706.5134,100.422
3708.4419,100.54
3710.3704,100.627
3712.2988,100.656
3714.2273,100.626
3716.1558,100.559
3718.0842,100.479
3720.0127,100.405
3721.9412,100.343
3723.8696,100.295
3725.7981,100.267
3727.7266,100.269
3729.6550,100.309
3731.5835,100.387
3733.5120,100.486
3735.4404,100.577
3737.3689,100.641
3739.2974,100.686
3741.2258,100.739
3743.1543,100.824
3745.0828,100.944
3747.0112,101.071
3748.9397,101.155
3750.8682,101.162
3752.7966,101.097
3754.7251,100.992
3756.6536,100.881
3758.5820,100.784
3760.5105,100.71
3762.4390,100.663
3764.3674,100.639
3766.2959,100.628
3768.2244,100.619
3770.1528,100.602
3772.0813,100.579
3774.0098,100.558
3775.9382,100.548
3777.8667,100.553
3779.7952,100.565
3781.7236,100.57
3783.6521,100.558
3785.5806,100.528
3787.5090,100.492
3789.4375,100.469
3791.3660,100.474
3793.2944,100.515
3795.2229,100.595
3797.1514,100.702
3799.0798,100.814
3801.0083,100.897
3802.9368,100.918
3804.8652,100.873
3806.7937,100.79
3808.7222,100.707
3810.6506,100.659
3812.5791,100.666
3814.5076,100.729
3816.4360,100.828
3818.3645,100.92
3820.2930,100.96
3822.2214,100.931
3824.1499,100.856
3826.0784,100.776
3828.0068,100.722
3829.9353,100.708
3831.8638,100.734
3833.7922,100.791
3835.7207,100.855
3837.6492,100.892
3839.5776,100.88
3841.5061,100.824
3843.4346,100.752
3845.3630,100.691
3847.2915,100.659
3849.2200,100.66
3851.1484,100.687
3853.0769,100.718
3855.0054,100.727
3856.9338,100.708
3858.8623,100.673
3860.7908,100.642
3862.7192,100.624
3864.6477,100.618
3866.5762,100.619
3868.5046,100.615
3870.4331,100.601
3872.3616,100.576
3874.2900,100.544
3876.2185,100.508
3878.1470,100.472
3880.0754,100.438
3882.0039,100.413
3883.9324,100.398
3885.8608,100.395
3887.7893,100.396
3889.7178,100.392
3891.6462,100.38
3893.5747,100.36
3895.5032,100.339
3897.4316,100.323
3899.3601,100.317
3901.2886,100.315
3903.2170,100.305
3905.1455,100.277
3907.0740,100.233
3909.0024,100.183
3910.9309,100.14
3912.8594,100.11
3914.7878,100.096
3916.7163,100.096
3918.6448,100.105
3920.5732,100.115
3922.5017,100.123
3924.4302,100.128
3926.3586,100.129
3928.2871,100.123
3930.2156,100.11
3932.1440,100.091
3934.0725,100.069
3936.0010,100.051
3937.9294,100.039
3939.8579,100.035
3941.7864,100.036
3943.7148,100.038
3945.6433,100.039
3947.5718,100.036
3949.5002,100.03
3951.4287,100.02
3953.3572,100.007
3955.2856,99.9923
3957.2141,99.9773
3959.1426,99.9646
3961.0710,99.956
3962.9995,99.9516
3964.9280,99.9497
3966.8564,99.9478
3968.7849,99.944
3970.7134,99.9373
3972.6418,99.9279
3974.5703,99.9165
3976.4988,99.9042
3978.4272,99.8926
3980.3557,99.8843
3982.2842,99.8815
3984.2126,99.8847
3986.1411,99.8915
3988.0696,99.897
3989.9980,99.8964
3991.9265,99.8878
3993.8550,99.8739
3995.7834,99.8601
3997.7119,99.8509
3999.6404,99.847
4001.5688,99.845
