TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,97.8408
2894.6289,97.8296
2896.5574,97.8135
2898.4858,97.7915
2900.4143,97.7652
2902.3428,97.7389
2904.2712,97.7196
2906.1997,97.7142
2908.1282,97.7274
2910.0566,97.759
2911.9851,97.8045
2913.9136,97.8566
2915.8420,97.9081
2917.7705,97.9532
2919.6990,97.9888
2921.6274,98.0133
2923.5559,98.0261
2925.4844,98.0274
2927.4128,98.0184
2929.3413,98.0016
2931.2698,97.9801
2933.1982,97.9568
2935.1267,97.9332
2937.0552,97.9088
2938.9836,97.8819
2940.9121,97.8503
2942.8406,97.812
2944.7690,97.7661
2946.6975,97.7126
2948.6260,97.6525
2950.5544,97.5878
2952.4829,97.5208
2954.4114,97.4538
2956.3398,97.3881
2958.2683,97.324
2960.1968,97.2617
2962.1252,97.2021
2964.0537,97.1488
2965.9822,97.1071
2967.9106,97.0838
2969.8391,97.084
2971.7676,97.1102
2973.6960,97.1613
2975.6245,97.2334
2977.5530,97.3214
2979.4814,97.4195
2981.4099,97.5217
2983.3384,97.6226
2985.2668,97.717
2987.1953,97.8012
2989.1238,97.8732
2991.0522,97.9336
2992.9807,97.9846
2994.9092,98.0291
2996.8376,98.0693
2998.7661,98.1058
3000.6946,98.1387
3002.6230,98.1677
3004.5515,98.1935
3006.4800,98.2174
3008.4084,98.2409
3010.3369,98.2652
3012.2654,98.2906
3014.1938,98.3166
3016.1223,98.3429
3018.0508,98.3695
3019.9792,98.3966
3021.9077,98.4241
3023.8362,98.4514
3025.7646,98.477
3027.6931,98.4991
3029.6216,98.5162
3031.5500,98.5275
3033.4785,98.5334
3035.4070,98.5345
3037.3354,98.5314
3039.2639,98.5235
3041.1924,98.5097
3043.1208,98.4884
3045.0493,98.4595
3046.9778,98.4252
3048.9063,98.3894
3050.8347,98.357
3052.7632,98.3321
3054.6917,98.3166
3056.6201,98.3101
3058.5486,98.3107
3060.4771,98.3159
3062.4055,98.3234
3064.3340,98.3315
3066.2625,98.3386
3068.1909,98.3442
3070.1194,98.3483
3072.0479,98.352
3073.9763,98.3565
3075.9048,98.3628
3077.8333,98.3712
3079.7617,98.381
3081.6902,98.3911
3083.6187,98.401
3085.5471,98.4107
3087.4756,98.4199
3089.4041,98.4276
3091.3325,98.432
3093.2610,98.4315
3095.1895,98.4257
3097.1179,98.4162
3099.0464,98.406
3100.9749,98.3986
3102.9033,98.3966
3104.8318,98.4007
3106.7603,98.4101
3108.6887,98.4232
3110.6172,98.4378
3112.5457,98.4515
3114.4741,98.4622
3116.4026,98.4685
3118.3311,98.4701
3120.2595,98.4684
3122.1880,98.4656
3124.1165,98.464
3126.0449,98.465
3127.9734,98.4686
3129.9019,98.4737
3131.8303,98.479
3133.7588,98.4835
3135.6873,98.487
3137.6157,98.4897
3139.5442,98.4924
3141.4727,98.4957
3143.4011,98.5
3145.3296,98.5051
3147.2581,98.5102
3149.1865,98.5143
3151.1150,98.5164
3153.0435,98.5161
3154.9719,98.5135
3156.9004,98.5093
3158.8289,98.5044
3160.7573,98.4998
3162.6858,98.4962
3164.6143,98.4938
3166.5427,98.4926
3168.4712,98.492
3170.3997,98.4911
3172.3281,98.4892
3174.2566,98.4857
3176.1851,98.4811
3178.1135,98.4763
3180.0420,98.4725
3181.9705,98.4701
3183.8989,98.4688
3185.8274,98.4678
3187.7559,98.4662
3189.6843,98.4634
3191.6128,98.4593
3193.5413,98.4543
3195.4697,98.4489
3197.3982,98.444
3199.3267,98.4401
3201.2551,98.4374
3203.1836,98.4356
3205.1121,98.4339
3207.0405,98.4316
3208.9690,98.4284
3210.8975,98.4244
3212.8259,98.4205
3214.7544,98.4179
3216.6829,98.4172
3218.6113,98.4184
3220.5398,98.4206
3222.4683,98.4225
3224.3967,98.4226
3226.3252,98.4199
3228.2537,98.4146
3230.1821,98.4078
3232.1106,98.4012
3234.0391,98.396
3235.9675,98.3928
3237.8960,98.3911
3239.8245,98.3903
3241.7529,98.3897
3243.6814,98.3893
3245.6099,98.3894
3247.5383,98.3899
3249.4668,98.3904
3251.3953,98.3898
3253.3237,98.3876
3255.2522,98.3838
3257.1807,98.3793
3259.1091,98.3756
3261.0376,98.374
3262.9661,98.3747
3264.8945,98.3768
3266.8230,98.3784
3268.7515,98.3777
3270.6799,98.3736
3272.6084,98.3665
3274.5369,98.3583
3276.4653,98.3512
3278.3938,98.3469
3280.3223,98.3453
3282.2507,98.3449
3284.1792,98.3435
3286.1077,98.3398
3288.0361,98.334
3289.9646,98.3274
3291.8931,98.3217
3293.8215,98.3179
3295.7500,98.3161
3297.6785,98.3154
3299.6069,98.3154
3301.5354,98.3158
3303.4639,98.3167
3305.3923,98.3176
3307.3208,98.318
3309.2493,98.3171
3311.1777,98.315
3313.1062,98.313
3315.0347,98.3124
3316.9631,98.3143
3318.8916,98.3175
3320.8201,98.3198
3322.7485,98.3186
3324.6770,98.3127
3326.6055,98.3034
3328.5339,98.294
3330.4624,98.2877
3332.3909,98.2863
3334.3193,98.2891
3336.2478,98.2937
3338.1763,98.2974
3340.1047,98.299
3342.0332,98.299
3343.9617,98.2992
3345.8901,98.3008
3347.8186,98.3037
3349.7471,98.3064
3351.6755,98.3074
3353.6040,98.3058
3355.5325,98.3024
3357.4609,98.2994
3359.3894,98.2982
3361.3179,98.2993
3363.2463,98.301
3365.1748,98.3014
3367.1033,98.2989
3369.0317,98.2935
3370.9602,98.2867
3372.8887,98.2801
3374.8171,98.275
3376.7456,98.2709
3378.6741,98.2672
3380.6025,98.263
3382.5310,98.2585
3384.4595,98.2544
3386.3879,98.2514
3388.3164,98.2492
3390.2449,98.2468
3392.1733,98.243
3394.1018,98.2377
3396.0303,98.2315
3397.9587,98.2256
3399.8872,98.2208
3401.8157,98.2164
3403.7441,98.2104
3405.6726,98.2008
3407.6011,98.1866
3409.5295,98.1682
3411.4580,98.1471
3413.3865,98.1251
3415.3149,98.103
3417.2434,98.0812
3419.1719,98.0598
3421.1003,98.0396
3423.0288,98.0225
3424.9573,98.0106
3426.8857,98.0053
3428.8142,98.0064
3430.7427,98.0124
3432.6711,98.0208
3434.5996,98.0295
3436.5281,98.0373
3438.4565,98.0443
3440.3850,98.0511
3442.3135,98.0591
3444.2419,98.0693
3446.1704,98.0827
3448.0989,98.0994
3450.0273,98.1187
3451.9558,98.1385
3453.8843,98.1564
3455.8127,98.1698
3457.7412,98.1776
3459.6697,98.1808
3461.5981,98.1824
3463.5266,98.1856
3465.4551,98.1924
3467.3835,98.2023
3469.3120,98.2128
3471.2405,98.2209
3473.1689,98.2251
3475.0974,98.2259
3477.0259,98.2255
3478.9543,98.2263
3480.8828,98.2298
3482.8113,98.2358
3484.7397,98.2428
3486.6682,98.2487
3488.5967,98.2516
3490.5251,98.2503
3492.4536,98.2449
3494.3821,98.2368
3496.3105,98.2282
3498.2390,98.2212
3500.1675,98.2168
3502.0959,98.2145
3504.0244,98.2124
3505.9529,98.209
3507.8813,98.2039
3509.8098,98.1983
3511.7383,98.1935
3513.6667,98.1899
3515.5952,98.186
3517.5237,98.1801
3519.4521,98.1714
3521.3806,98.1612
3523.3091,98.153
3525.2375,98.1501
3527.1660,98.1538
3529.0945,98.1618
3531.0229,98.17
3532.9514,98.1743
3534.8799,98.1734
3536.8083,98.1682
3538.7368,98.1609
3540.6653,98.1534
3542.5938,98.1462
3544.5222,98.1391
3546.4507,98.1322
3548.3792,98.1271
3550.3076,98.1268
3552.2361,98.133
3554.1646,98.1445
3556.0930,98.157
3558.0215,98.1648
3559.9500,98.1636
3561.8784,98.1526
3563.8069,98.1364
3565.7354,98.1234
3567.6638,98.1216
3569.5923,98.1333
3571.5208,98.1537
3573.4492,98.1755
3575.3777,98.1926
3577.3062,98.202
3579.2346,98.2029
3581.1631,98.1969
3583.0916,98.1866
3585.0200,98.1757
3586.9485,98.168
3588.8770,98.166
3590.8054,98.1698
3592.7339,98.1766
3594.6624,98.1825
3596.5908,98.1845
3598.5193,98.1811
3600.4478,98.1732
3602.3762,98.1628
3604.3047,98.1517
3606.2332,98.1405
3608.1616,98.1293
3610.0901,98.1181
3612.0186,98.1087
3613.9470,98.1038
3615.8755,98.1059
3617.8040,98.1143
3619.7324,98.1249
3621.6609,98.132
3623.5894,98.1308
3625.5178,98.1204
3627.4463,98.105
3629.3748,98.0932
3631.3032,98.0926
3633.2317,98.1041
3635.1602,98.1209
3637.0886,98.1347
3639.0171,98.139
3640.9456,98.131
3642.8740,98.1114
3644.8025,98.0851
3646.7310,98.0614
3648.6594,98.0516
3650.5879,98.0611
3652.5164,98.0859
3654.4448,98.1165
3656.3733,98.146
3658.3018,98.1722
3660.2302,98.1953
3662.1587,98.2153
3664.0872,98.2299
3666.0156,98.2343
3667.9441,98.2232
3669.8726,98.195
3671.8010,98.158
3673.7295,98.1314
3675.6580,98.1319
3677.5864,98.158
3679.5149,98.1933
3681.4434,98.2208
3683.3718,98.2314
3685.3003,98.2245
3687.2288,98.2079
3689.1572,98.195
3691.0857,98.1961
3693.0142,98.2113
3694.9426,98.2317
3696.8711,98.2486
3698.7996,98.2571
3700.7280,98.2563
3702.6565,98.247
3704.5850,98.2302
3706.5134,98.2085
3708.4419,98.1867
3710.3704,98.171
3712.2988,98.1652
3714.2273,98.1673
3716.1558,98.1716
3718.0842,98.1727
3720.0127,98.1686
3721.9412,98.1611
3723.8696,98.1523
3725.7981,98.1421
3727.7266,98.1274
3729.6550,98.106
3731.5835,98.0803
3733.5120,98.0593
3735.4404,98.0522
3737.3689,98.0602
3739.2974,98.0738
3741.2258,98.0796
3743.1543,98.0687
3745.0828,98.0416
3747.0112,98.0093
3748.9397,97.9883
3750.8682,97.9895
3752.7966,98.0101
3754.7251,98.0388
3756.6536,98.065
3758.5820,98.0827
3760.5105,98.0907
3762.4390,98.0911
3764.3674,98.0878
3766.2959,98.0851
3768.2244,98.0856
3770.1528,98.0888
3772.0813,98.0923
3774.0098,98.0935
3775.9382,98.092
3777.8667,98.0895
3779.7952,98.0889
3781.7236,98.0922
3783.6521,98.0987
3785.5806,98.1051
3787.5090,98.1079
3789.4375,98.1047
3791.3660,98.0954
3793.2944,98.0806
3795.2229,98.062
3797.1514,98.0413
3799.0798,98.0214
3801.0083,98.0062
3802.9368,97.9993
3804.8652,98.0019
3806.7937,98.011
3808.7222,98.0219
3810.6506,98.0296
3812.5791,98.0302
3814.5076,98.021
3816.4360,98.0013
3818.3645,97.9751
3820.2930,97.9508
3822.2214,97.9378
3824.1499,97.9405
3826.0784,97.956
3828.0068,97.9767
3829.9353,97.9932
3831.8638,97.9971
3833.7922,97.9843
3835.7207,97.9596
3837.6492,97.9374
3839.5776,97.9327
3841.5061,97.9475
3843.4346,97.9697
3845.3630,97.9844
3847.2915,97.9814
3849.2200,97.9587
3851.1484,97.9242
3853.0769,97.8944
3855.0054,97.8841
3856.9338,97.8927
3858.8623,97.9079
3860.7908,97.9186
3862.7192,97.9212
3864.6477,97.9183
3866.5762,97.9149
3868.5046,97.9144
3870.4331,97.9162
3872.3616,97.9178
3874.2900,97.9177
3876.2185,97.9174
3878.1470,97.9188
3880.0754,97.923
3882.0039,97.9283
3883.9324,97.9318
3885.8608,97.9323
3887.7893,97.9311
3889.7178,97.9309
3891.6462,97.9324
3893.5747,97.9333
3895.5032,97.9286
3897.4316,97.915
3899.3601,97.8939
3901.2886,97.8734
3903.2170,97.8642
3905.1455,97.8703
3907.0740,97.8856
3909.0024,97.9
3910.9309,97.9061
3912.8594,97.9025
3914.7878,97.893
3916.7163,97.884
3918.6448,97.8798
3920.5732,97.8802
3922.5017,97.8806
3924.4302,97.8774
3926.3586,97.8706
3928.2871,97.8644
3930.2156,97.8633
3932.1440,97.8682
3934.0725,97.8756
3936.0010,97.88
3937.9294,97.8775
3939.8579,97.8683
3941.7864,97.8563
3943.7148,97.8465
3945.6433,97.8421
3947.5718,97.8428
3949.5002,97.8449
3951.4287,97.8447
3953.3572,97.8399
3955.2856,97.8318
3957.2141,97.8234
3959.1426,97.8182
3961.0710,97.8174
3962.9995,97.8195
3964.9280,97.8209
3966.8564,97.818
3968.7849,97.8099
3970.7134,97.7991
3972.6418,97.7904
3974.5703,97.7884
3976.4988,97.7944
3978.4272,97.8056
3980.3557,97.8168
3982.2842,97.823
3984.2126,97.8222
3986.1411,97.8158
3988.0696,97.8066
3989.9980,97.7973
3991.9265,97.789
3993.8550,97.7813
3995.7834,97.774
3997.7119,97.7675
3999.6404,97.7631
4001.5688,97.7616
