TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2958.2683,100.845
2960.1968,100.822
2962.1252,100.813
2964.0537,100.817
2965.9822,100.833
2967.9106,100.862
2969.8391,100.902
2971.7676,100.956
2973.6960,101.025
2975.6245,101.106
2977.5530,101.199
2979.4814,101.299
2981.4099,101.399
2983.3384,101.494
2985.2668,101.578
2987.1953,101.65
2989.1238,101.71
2991.0522,101.76
2992.9807,101.805
2994.9092,101.847
2996.8376,101.887
2998.7661,101.924
3000.6946,101.955
3002.6230,101.978
3004.5515,101.996
3006.4800,102.011
3008.4084,102.029
3010.3369,102.054
3012.2654,102.086
3014.1938,102.124
3016.1223,102.164
3018.0508,102.203
3019.9792,102.238
3021.9077,102.268
3023.8362,102.292
3025.7646,102.31
3027.6931,102.324
3029.6216,102.336
3031.5500,102.348
3033.4785,102.36
3035.4070,102.373
3037.3354,102.384
3039.2639,102.39
3041.1924,102.388
3043.1208,102.374
3045.0493,102.347
3046.9778,102.307
3048.9063,102.262
3050.8347,102.219
3052.7632,102.188
3054.6917,102.174
3056.6201,102.174
3058.5486,102.183
3060.4771,102.194
3062.4055,102.202
3064.3340,102.209
3066.2625,102.219
3068.1909,102.234
3070.1194,102.253
3072.0479,102.272
3073.9763,102.287
3075.9048,102.293
3077.8333,102.294
3079.7617,102.294
3081.6902,102.3
3083.6187,102.315
3085.5471,102.338
3087.4756,102.364
3089.4041,102.385
3091.3325,102.396
3093.2610,102.396
3095.1895,102.387
3097.1179,102.375
3099.0464,102.367
3100.9749,102.366
3102.9033,102.373
3104.8318,102.386
3106.7603,102.401
3108.6887,102.415
3110.6172,102.428
3112.5457,102.44
3114.4741,102.451
3116.4026,102.463
3118.3311,102.473
3120.2595,102.481
3122.1880,102.485
3124.1165,102.486
3126.0449,102.487
3127.9734,102.491
3129.9019,102.501
3131.8303,102.517
3133.7588,102.536
3135.6873,102.555
3137.6157,102.569
3139.5442,102.576
3141.4727,102.578
3143.4011,102.578
3145.3296,102.579
3147.2581,102.583
3149.1865,102.588
3151.1150,102.593
3153.0435,102.595
3154.9719,102.594
3156.9004,102.589
3158.8289,102.582
3160.7573,102.574
3162.6858,102.567
3164.6143,102.563
3166.5427,102.56
3168.4712,102.558
3170.3997,102.556
3172.3281,102.555
3174.2566,102.554
3176.1851,102.554
3178.1135,102.555
3180.0420,102.556
3181.9705,102.557
3183.8989,102.557
3185.8274,102.555
3187.7559,102.553
3189.6843,102.551
3191.6128,102.55
3193.5413,102.55
3195.4697,102.551
3197.3982,102.552
3199.3267,102.553
3201.2551,102.553
3203.1836,102.551
3205.1121,102.548
3207.0405,102.542
3208.9690,102.535
3210.8975,102.529
3212.8259,102.526
3214.7544,102.524
3216.6829,102.521
3218.6113,102.515
3220.5398,102.507
3222.4683,102.498
3224.3967,102.493
3226.3252,102.492
3228.2537,102.497
3230.1821,102.503
3232.1106,102.506
3234.0391,102.505
3235.9675,102.5
3237.8960,102.495
3239.8245,102.494
3241.7529,102.499
3243.6814,102.506
3245.6099,102.512
3247.5383,102.511
3249.4668,102.504
3251.3953,102.493
3253.3237,102.482
3255.2522,102.476
3257.1807,102.477
3259.1091,102.481
3261.0376,102.486
3262.9661,102.49
3264.8945,102.49
3266.8230,102.486
3268.7515,102.48
3270.6799,102.472
3272.6084,102.463
3274.5369,102.455
3276.4653,102.448
3278.3938,102.443
3280.3223,102.441
3282.2507,102.44
3284.1792,102.44
3286.1077,102.441
3288.0361,102.443
3289.9646,102.447
3291.8931,102.451
3293.8215,102.455
3295.7500,102.458
3297.6785,102.461
3299.6069,102.463
3301.5354,102.463
3303.4639,102.461
3305.3923,102.457
3307.3208,102.45
3309.2493,102.441
3311.1777,102.433
3313.1062,102.43
3315.0347,102.433
3316.9631,102.44
3318.8916,102.447
3320.8201,102.45
3322.7485,102.446
3324.6770,102.435
3326.6055,102.419
3328.5339,102.403
3330.4624,102.391
3332.3909,102.383
3334.3193,102.381
3336.2478,102.385
3338.1763,102.392
3340.1047,102.4
3342.0332,102.406
3343.9617,102.408
3345.8901,102.404
3347.8186,102.395
3349.7471,102.384
3351.6755,102.371
3353.6040,102.357
3355.5325,102.344
3357.4609,102.333
3359.3894,102.323
3361.3179,102.317
3363.2463,102.317
3365.1748,102.323
3367.1033,102.333
3369.0317,102.344
3370.9602,102.351
3372.8887,102.352
3374.8171,102.346
3376.7456,102.335
3378.6741,102.322
3380.6025,102.311
3382.5310,102.303
3384.4595,102.296
3386.3879,102.286
3388.3164,102.273
3390.2449,102.256
3392.1733,102.239
3394.1018,102.227
3396.0303,102.222
3397.9587,102.222
3399.8872,102.223
3401.8157,102.221
3403.7441,102.213
3405.6726,102.202
3407.6011,102.188
3409.5295,102.171
3411.4580,102.147
3413.3865,102.114
3415.3149,102.07
3417.2434,102.018
3419.1719,101.968
3421.1003,101.928
3423.0288,101.907
3424.9573,101.905
3426.8857,101.919
3428.8142,101.943
3430.7427,101.969
3432.6711,101.993
3434.5996,102.008
3436.5281,102.011
3438.4565,102
3440.3850,101.978
3442.3135,101.955
3444.2419,101.944
3446.1704,101.954
3448.0989,101.986
3450.0273,102.033
3451.9558,102.084
3453.8843,102.127
3455.8127,102.155
3457.7412,102.169
3459.6697,102.173
3461.5981,102.174
3463.5266,102.177
3465.4551,102.185
3467.3835,102.197
3469.3120,102.211
3471.2405,102.222
3473.1689,102.227
3475.0974,102.223
3477.0259,102.211
3478.9543,102.193
3480.8828,102.173
3482.8113,102.16
3484.7397,102.157
3486.6682,102.167
3488.5967,102.184
3490.5251,102.197
3492.4536,102.196
3494.3821,102.175
3496.3105,102.135
3498.2390,102.084
3500.1675,102.036
3502.0959,102.001
3504.0244,101.987
3505.9529,101.994
3507.8813,102.02
3509.8098,102.056
3511.7383,102.091
3513.6667,102.111
3515.5952,102.104
3517.5237,102.063
3519.4521,101.994
3521.3806,101.911
3523.3091,101.838
3525.2375,101.797
3527.1660,101.799
3529.0945,101.841
3531.0229,101.906
3532.9514,101.969
3534.8799,102.006
3536.8083,102.001
3538.7368,101.949
3540.6653,101.862
3542.5938,101.761
3544.5222,101.68
3546.4507,101.644
3548.3792,101.666
3550.3076,101.736
3552.2361,101.823
3554.1646,101.884
3556.0930,101.884
3558.0215,101.804
3559.9500,101.651
3561.8784,101.461
3563.8069,101.293
3565.7354,101.215
3567.6638,101.264
3569.5923,101.419
3571.5208,101.618
3573.4492,101.792
3575.3777,101.893
3577.3062,101.903
3579.2346,101.827
3581.1631,101.687
3583.0916,101.514
3585.0200,101.347
3586.9485,101.22
3588.8770,101.154
3590.8054,101.148
3592.7339,101.185
3594.6624,101.243
3596.5908,101.302
3598.5193,101.351
3600.4478,101.384
3602.3762,101.398
3604.3047,101.39
3606.2332,101.36
3608.1616,101.314
3610.0901,101.264
3612.0186,101.226
3613.9470,101.214
3615.8755,101.225
3617.8040,101.246
3619.7324,101.253
3621.6609,101.227
3623.5894,101.167
3625.5178,101.096
3627.4463,101.061
3629.3748,101.112
3631.3032,101.268
3633.2317,101.491
3635.1602,101.713
3637.0886,101.869
3639.0171,101.924
3640.9456,101.873
3642.8740,101.732
3644.8025,101.549
3646.7310,101.4
3648.6594,101.366
3650.5879,101.487
3652.5164,101.725
3654.4448,102
3656.3733,102.243
3658.3018,102.416
3660.2302,102.502
3662.1587,102.497
3664.0872,102.404
3666.0156,102.231
3667.9441,102.004
3669.8726,101.769
3671.8010,101.599
3673.7295,101.559
3675.6580,101.658
3677.5864,101.826
3679.5149,101.975
3681.4434,102.055
3683.3718,102.05
3685.3003,101.977
3687.2288,101.87
3689.1572,101.779
3691.0857,101.741
3693.0142,101.76
3694.9426,101.81
3696.8711,101.856
3698.7996,101.875
3700.7280,101.856
3702.6565,101.802
3704.5850,101.73
3706.5134,101.664
3708.4419,101.635
3710.3704,101.656
3712.2988,101.712
3714.2273,101.759
3716.1558,101.754
3718.0842,101.674
3720.0127,101.527
3721.9412,101.345
3723.8696,101.165
3725.7981,101.01
3727.7266,100.882
3729.6550,100.77
3731.5835,100.673
3733.5120,100.614
3735.4404,100.624
3737.3689,100.707
3739.2974,100.837
3741.2258,100.969
3743.1543,101.073
3745.0828,101.146
3747.0112,101.212
3748.9397,101.303
3750.8682,101.44
3752.7966,101.611
3754.7251,101.788
3756.6536,101.946
3758.5820,102.069
3760.5105,102.152
3762.4390,102.201
3764.3674,102.228
3766.2959,102.251
3768.2244,102.286
3770.1528,102.336
3772.0813,102.388
3774.0098,102.427
3775.9382,102.439
3777.8667,102.423
3779.7952,102.395
3781.7236,102.376
3783.6521,102.386
3785.5806,102.425
3787.5090,102.472
3789.4375,102.499
3791.3660,102.48
3793.2944,102.402
3795.2229,102.269
3797.1514,102.111
3799.0798,101.975
3801.0083,101.915
3802.9368,101.957
3804.8652,102.078
3806.7937,102.218
3808.7222,102.321
3810.6506,102.349
3812.5791,102.293
3814.5076,102.166
3816.4360,102.006
3818.3645,101.869
3820.2930,101.81
3822.2214,101.846
3824.1499,101.945
3826.0784,102.051
3828.0068,102.114
3829.9353,102.105
3831.8638,102.015
3833.7922,101.868
3835.7207,101.714
3837.6492,101.626
3839.5776,101.646
3841.5061,101.748
3843.4346,101.867
3845.3630,101.939
3847.2915,101.935
3849.2200,101.855
3851.1484,101.738
3853.0769,101.649
3855.0054,101.64
3856.9338,101.701
3858.8623,101.774
3860.7908,101.809
3862.7192,101.782
3864.6477,101.704
3866.5762,101.616
3868.5046,101.566
3870.4331,101.583
3872.3616,101.653
3874.2900,101.737
3876.2185,101.795
3878.1470,101.81
3880.0754,101.786
3882.0039,101.749
3883.9324,101.731
3885.8608,101.755
3887.7893,101.817
3889.7178,101.888
3891.6462,101.928
3893.5747,101.905
3895.5032,101.808
3897.4316,101.655
3899.3601,101.5
3901.2886,101.421
3903.2170,101.473
3905.1455,101.645
3907.0740,101.865
3909.0024,102.052
3910.9309,102.156
3912.8594,102.166
3914.7878,102.103
3916.7163,102.009
3918.6448,101.929
3920.5732,101.888
3922.5017,101.883
3924.4302,101.892
3926.3586,101.899
3928.2871,101.903
3930.2156,101.913
3932.1440,101.942
3934.0725,101.987
3936.0010,102.033
3937.9294,102.058
3939.8579,102.05
3941.7864,102.01
3943.7148,101.959
3945.6433,101.923
3947.5718,101.922
3949.5002,101.96
3951.4287,102.022
3953.3572,102.085
3955.2856,102.132
3957.2141,102.158
3959.1426,102.167
3961.0710,102.172
3962.9995,102.179
3964.9280,102.191
3966.8564,102.203
3968.7849,102.207
3970.7134,102.201
3972.6418,102.19
3974.5703,102.18
3976.4988,102.182
3978.4272,102.196
3980.3557,102.219
3982.2842,102.242
3984.2126,102.256
3986.1411,102.256
3988.0696,102.243
3989.9980,102.224
3991.9265,102.208
3993.8550,102.201
3995.7834,102.206
3997.7119,102.217
3999.6404,102.231
4001.5688,102.241
