TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2956.3398,99.5677
2958.2683,99.4218
2960.1968,99.3143
2962.1252,99.2493
2964.0537,99.2278
2965.9822,99.2491
2967.9106,99.3131
2969.8391,99.4204
2971.7676,99.5725
2973.6960,99.7693
2975.6245,100.007
2977.5530,100.278
2979.4814,100.567
2981.4099,100.858
2983.3384,101.136
2985.2668,101.389
2987.1953,101.61
2989.1238,101.801
2991.0522,101.964
2992.9807,102.105
2994.9092,102.229
2996.8376,102.339
2998.7661,102.435
3000.6946,102.52
3002.6230,102.597
3004.5515,102.673
3006.4800,102.753
3008.4084,102.844
3010.3369,102.949
3012.2654,103.062
3014.1938,103.179
3016.1223,103.293
3018.0508,103.399
3019.9792,103.495
3021.9077,103.581
3023.8362,103.658
3025.7646,103.723
3027.6931,103.777
3029.6216,103.818
3031.5500,103.847
3033.4785,103.866
3035.4070,103.877
3037.3354,103.879
3039.2639,103.867
3041.1924,103.832
3043.1208,103.77
3045.0493,103.678
3046.9778,103.566
3048.9063,103.452
3050.8347,103.357
3052.7632,103.298
3054.6917,103.281
3056.6201,103.298
3058.5486,103.332
3060.4771,103.366
3062.4055,103.389
3064.3340,103.401
3066.2625,103.408
3068.1909,103.419
3070.1194,103.436
3072.0479,103.458
3073.9763,103.48
3075.9048,103.499
3077.8333,103.514
3079.7617,103.532
3081.6902,103.561
3083.6187,103.606
3085.5471,103.664
3087.4756,103.728
3089.4041,103.783
3091.3325,103.82
3093.2610,103.832
3095.1895,103.824
3097.1179,103.806
3099.0464,103.79
3100.9749,103.785
3102.9033,103.796
3104.8318,103.82
3106.7603,103.853
3108.6887,103.891
3110.6172,103.933
3112.5457,103.978
3114.4741,104.022
3116.4026,104.063
3118.3311,104.094
3120.2595,104.112
3122.1880,104.117
3124.1165,104.115
3126.0449,104.114
3127.9734,104.122
3129.9019,104.141
3131.8303,104.171
3133.7588,104.205
3135.6873,104.237
3137.6157,104.262
3139.5442,104.277
3141.4727,104.283
3143.4011,104.287
3145.3296,104.293
3147.2581,104.303
3149.1865,104.316
3151.1150,104.33
3153.0435,104.339
3154.9719,104.341
3156.9004,104.337
3158.8289,104.331
3160.7573,104.325
3162.6858,104.322
3164.6143,104.322
3166.5427,104.322
3168.4712,104.321
3170.3997,104.319
3172.3281,104.318
3174.2566,104.318
3176.1851,104.32
3178.1135,104.324
3180.0420,104.328
3181.9705,104.33
3183.8989,104.329
3185.8274,104.327
3187.7559,104.323
3189.6843,104.321
3191.6128,104.32
3193.5413,104.321
3195.4697,104.321
3197.3982,104.319
3199.3267,104.315
3201.2551,104.309
3203.1836,104.304
3205.1121,104.301
3207.0405,104.302
3208.9690,104.305
3210.8975,104.307
3212.8259,104.307
3214.7544,104.302
3216.6829,104.293
3218.6113,104.281
3220.5398,104.268
3222.4683,104.255
3224.3967,104.246
3226.3252,104.239
3228.2537,104.234
3230.1821,104.228
3232.1106,104.22
3234.0391,104.21
3235.9675,104.2
3237.8960,104.195
3239.8245,104.198
3241.7529,104.208
3243.6814,104.221
3245.6099,104.229
3247.5383,104.228
3249.4668,104.217
3251.3953,104.2
3253.3237,104.184
3255.2522,104.174
3257.1807,104.17
3259.1091,104.169
3261.0376,104.167
3262.9661,104.161
3264.8945,104.152
3266.8230,104.143
3268.7515,104.137
3270.6799,104.135
3272.6084,104.135
3274.5369,104.135
3276.4653,104.132
3278.3938,104.125
3280.3223,104.114
3282.2507,104.101
3284.1792,104.088
3286.1077,104.079
3288.0361,104.073
3289.9646,104.07
3291.8931,104.067
3293.8215,104.065
3295.7500,104.062
3297.6785,104.06
3299.6069,104.06
3301.5354,104.065
3303.4639,104.074
3305.3923,104.084
3307.3208,104.092
3309.2493,104.097
3311.1777,104.098
3313.1062,104.095
3315.0347,104.092
3316.9631,104.09
3318.8916,104.087
3320.8201,104.084
3322.7485,104.076
3324.6770,104.061
3326.6055,104.039
3328.5339,104.012
3330.4624,103.989
3332.3909,103.975
3334.3193,103.974
3336.2478,103.985
3338.1763,104
3340.1047,104.013
3342.0332,104.017
3343.9617,104.016
3345.8901,104.013
3347.8186,104.014
3349.7471,104.019
3351.6755,104.026
3353.6040,104.029
3355.5325,104.026
3357.4609,104.019
3359.3894,104.016
3361.3179,104.021
3363.2463,104.038
3365.1748,104.061
3367.1033,104.084
3369.0317,104.097
3370.9602,104.097
3372.8887,104.086
3374.8171,104.068
3376.7456,104.049
3378.6741,104.034
3380.6025,104.023
3382.5310,104.016
3384.4595,104.01
3386.3879,104.001
3388.3164,103.988
3390.2449,103.973
3392.1733,103.958
3394.1018,103.945
3396.0303,103.937
3397.9587,103.928
3399.8872,103.913
3401.8157,103.886
3403.7441,103.847
3405.6726,103.8
3407.6011,103.749
3409.5295,103.696
3411.4580,103.638
3413.3865,103.568
3415.3149,103.483
3417.2434,103.387
3419.1719,103.293
3421.1003,103.214
3423.0288,103.164
3424.9573,103.147
3426.8857,103.16
3428.8142,103.196
3430.7427,103.245
3432.6711,103.296
3434.5996,103.339
3436.5281,103.37
3438.4565,103.388
3440.3850,103.403
3442.3135,103.423
3444.2419,103.46
3446.1704,103.515
3448.0989,103.585
3450.0273,103.662
3451.9558,103.737
3453.8843,103.806
3455.8127,103.868
3457.7412,103.923
3459.6697,103.973
3461.5981,104.018
3463.5266,104.06
3465.4551,104.098
3467.3835,104.135
3469.3120,104.168
3471.2405,104.197
3473.1689,104.217
3475.0974,104.227
3477.0259,104.229
3478.9543,104.224
3480.8828,104.218
3482.8113,104.217
3484.7397,104.227
3486.6682,104.247
3488.5967,104.272
3490.5251,104.292
3492.4536,104.298
3494.3821,104.284
3496.3105,104.254
3498.2390,104.216
3500.1675,104.181
3502.0959,104.159
3504.0244,104.155
3505.9529,104.167
3507.8813,104.19
3509.8098,104.216
3511.7383,104.235
3513.6667,104.238
3515.5952,104.218
3517.5237,104.176
3519.4521,104.118
3521.3806,104.058
3523.3091,104.012
3525.2375,103.992
3527.1660,104.002
3529.0945,104.036
3531.0229,104.08
3532.9514,104.119
3534.8799,104.134
3536.8083,104.117
3538.7368,104.063
3540.6653,103.982
3542.5938,103.896
3544.5222,103.832
3546.4507,103.817
3548.3792,103.857
3550.3076,103.936
3552.2361,104.021
3554.1646,104.072
3556.0930,104.063
3558.0215,103.988
3559.9500,103.866
3561.8784,103.735
3563.8069,103.645
3565.7354,103.638
3567.6638,103.725
3569.5923,103.876
3571.5208,104.034
3573.4492,104.152
3575.3777,104.202
3577.3062,104.182
3579.2346,104.104
3581.1631,103.987
3583.0916,103.855
3585.0200,103.735
3586.9485,103.647
3588.8770,103.605
3590.8054,103.609
3592.7339,103.648
3594.6624,103.705
3596.5908,103.764
3598.5193,103.81
3600.4478,103.834
3602.3762,103.837
3604.3047,103.823
3606.2332,103.804
3608.1616,103.795
3610.0901,103.806
3612.0186,103.836
3613.9470,103.872
3615.8755,103.89
3617.8040,103.87
3619.7324,103.804
3621.6609,103.703
3623.5894,103.597
3625.5178,103.524
3627.4463,103.527
3629.3748,103.626
3631.3032,103.802
3633.2317,104.001
3635.1602,104.165
3637.0886,104.263
3639.0171,104.293
3640.9456,104.271
3642.8740,104.225
3644.8025,104.193
3646.7310,104.215
3648.6594,104.319
3650.5879,104.495
3652.5164,104.698
3654.4448,104.881
3656.3733,105.015
3658.3018,105.091
3660.2302,105.108
3662.1587,105.071
3664.0872,104.99
3666.0156,104.888
3667.9441,104.794
3669.8726,104.748
3671.8010,104.775
3673.7295,104.862
3675.6580,104.957
3677.5864,105.01
3679.5149,105.006
3681.4434,104.965
3683.3718,104.912
3685.3003,104.866
3687.2288,104.831
3689.1572,104.804
3691.0857,104.775
3693.0142,104.743
3694.9426,104.711
3696.8711,104.682
3698.7996,104.654
3700.7280,104.624
3702.6565,104.595
3704.5850,104.579
3706.5134,104.595
3708.4419,104.654
3710.3704,104.744
3712.2988,104.826
3714.2273,104.855
3716.1558,104.803
3718.0842,104.672
3720.0127,104.482
3721.9412,104.269
3723.8696,104.072
3725.7981,103.921
3727.7266,103.83
3729.6550,103.798
3731.5835,103.816
3733.5120,103.876
3735.4404,103.966
3737.3689,104.075
3739.2974,104.197
3741.2258,104.334
3743.1543,104.491
3745.0828,104.67
3747.0112,104.859
3748.9397,105.035
3750.8682,105.174
3752.7966,105.269
3754.7251,105.328
3756.6536,105.364
3758.5820,105.384
3760.5105,105.395
3762.4390,105.402
3764.3674,105.41
3766.2959,105.423
3768.2244,105.442
3770.1528,105.465
3772.0813,105.483
3774.0098,105.494
3775.9382,105.496
3777.8667,105.49
3779.7952,105.483
3781.7236,105.481
3783.6521,105.487
3785.5806,105.501
3787.5090,105.513
3789.4375,105.515
3791.3660,105.496
3793.2944,105.455
3795.2229,105.401
3797.1514,105.354
3799.0798,105.341
3801.0083,105.377
3802.9368,105.453
3804.8652,105.533
3806.7937,105.585
3808.7222,105.591
3810.6506,105.556
3812.5791,105.499
3814.5076,105.439
3816.4360,105.397
3818.3645,105.386
3820.2930,105.406
3822.2214,105.441
3824.1499,105.47
3826.0784,105.476
3828.0068,105.454
3829.9353,105.409
3831.8638,105.352
3833.7922,105.302
3835.7207,105.275
3837.6492,105.278
3839.5776,105.295
3841.5061,105.303
3843.4346,105.287
3845.3630,105.251
3847.2915,105.206
3849.2200,105.169
3851.1484,105.15
3853.0769,105.155
3855.0054,105.174
3856.9338,105.19
3858.8623,105.191
3860.7908,105.173
3862.7192,105.139
3864.6477,105.095
3866.5762,105.053
3868.5046,105.03
3870.4331,105.036
3872.3616,105.065
3874.2900,105.096
3876.2185,105.107
3878.1470,105.089
3880.0754,105.048
3882.0039,105.008
3883.9324,104.997
3885.8608,105.027
3887.7893,105.083
3889.7178,105.133
3891.6462,105.14
3893.5747,105.089
3895.5032,104.985
3897.4316,104.857
3899.3601,104.755
3901.2886,104.724
3903.2170,104.785
3905.1455,104.912
3907.0740,105.047
3909.0024,105.143
3910.9309,105.18
3912.8594,105.158
3914.7878,105.097
3916.7163,105.025
3918.6448,104.971
3920.5732,104.949
3922.5017,104.954
3924.4302,104.969
3926.3586,104.979
3928.2871,104.98
3930.2156,104.981
3932.1440,104.993
3934.0725,105.019
3936.0010,105.053
3937.9294,105.078
3939.8579,105.08
3941.7864,105.055
3943.7148,105.013
3945.6433,104.978
3947.5718,104.97
3949.5002,104.997
3951.4287,105.049
3953.3572,105.108
3955.2856,105.151
3957.2141,105.17
3959.1426,105.167
3961.0710,105.152
3962.9995,105.138
3964.9280,105.133
3966.8564,105.138
3968.7849,105.149
3970.7134,105.159
3972.6418,105.166
3974.5703,105.171
3976.4988,105.176
3978.4272,105.185
3980.3557,105.198
3982.2842,105.212
3984.2126,105.221
3986.1411,105.222
3988.0696,105.212
3989.9980,105.194
3991.9265,105.173
3993.8550,105.158
3995.7834,105.152
3997.7119,105.158
3999.6404,105.171
4001.5688,105.186
