TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,98.4025
2906.1997,98.3689
2908.1282,98.3461
2910.0566,98.3345
2911.9851,98.3324
2913.9136,98.337
2915.8420,98.3455
2917.7705,98.3561
2919.6990,98.368
2921.6274,98.3806
2923.5559,98.3934
2925.4844,98.4058
2927.4128,98.418
2929.3413,98.4311
2931.2698,98.4468
2933.1982,98.4662
2935.1267,98.4889
2937.0552,98.5126
2938.9836,98.5337
2940.9121,98.5481
2942.8406,98.5521
2944.7690,98.5429
2946.6975,98.5194
2948.6260,98.4822
2950.5544,98.4342
2952.4829,98.3804
2954.4114,98.3264
2956.3398,98.2764
2958.2683,98.2323
2960.1968,98.1938
2962.1252,98.16
2964.0537,98.1318
2965.9822,98.1127
2967.9106,98.1077
2969.8391,98.1211
2971.7676,98.1545
2973.6960,98.2063
2975.6245,98.2732
2977.5530,98.3511
2979.4814,98.4364
2981.4099,98.5256
2983.3384,98.6147
2985.2668,98.6993
2987.1953,98.7753
2989.1238,98.8401
2991.0522,98.8935
2992.9807,98.9377
2994.9092,98.9757
2996.8376,99.01
2998.7661,99.0416
3000.6946,99.0703
3002.6230,99.0955
3004.5515,99.1177
3006.4800,99.1382
3008.4084,99.1587
3010.3369,99.1806
3012.2654,99.2044
3014.1938,99.2295
3016.1223,99.2548
3018.0508,99.2791
3019.9792,99.3013
3021.9077,99.3199
3023.8362,99.3339
3025.7646,99.3423
3027.6931,99.3455
3029.6216,99.3453
3031.5500,99.3445
3033.4785,99.3449
3035.4070,99.3464
3037.3354,99.3465
3039.2639,99.3413
3041.1924,99.3281
3043.1208,99.3061
3045.0493,99.2778
3046.9778,99.2468
3048.9063,99.2173
3050.8347,99.1915
3052.7632,99.1703
3054.6917,99.1531
3056.6201,99.1397
3058.5486,99.1308
3060.4771,99.1275
3062.4055,99.1308
3064.3340,99.14
3066.2625,99.1525
3068.1909,99.1641
3070.1194,99.1712
3072.0479,99.1725
3073.9763,99.1689
3075.9048,99.1638
3077.8333,99.1606
3079.7617,99.1614
3081.6902,99.1665
3083.6187,99.1743
3085.5471,99.1831
3087.4756,99.191
3089.4041,99.1966
3091.3325,99.1986
3093.2610,99.1963
3095.1895,99.1895
3097.1179,99.1797
3099.0464,99.1696
3100.9749,99.1621
3102.9033,99.1591
3104.8318,99.1611
3106.7603,99.1664
3108.6887,99.1728
3110.6172,99.178
3112.5457,99.1806
3114.4741,99.1803
3116.4026,99.1776
3118.3311,99.1736
3120.2595,99.1696
3122.1880,99.1667
3124.1165,99.1655
3126.0449,99.1659
3127.9734,99.1675
3129.9019,99.1695
3131.8303,99.1713
3133.7588,99.1726
3135.6873,99.1732
3137.6157,99.1733
3139.5442,99.1731
3141.4727,99.1731
3143.4011,99.1738
3145.3296,99.175
3147.2581,99.1762
3149.1865,99.1764
3151.1150,99.1745
3153.0435,99.1698
3154.9719,99.1626
3156.9004,99.1537
3158.8289,99.1444
3160.7573,99.1358
3162.6858,99.1284
3164.6143,99.122
3166.5427,99.1162
3168.4712,99.1096
3170.3997,99.1012
3172.3281,99.0897
3174.2566,99.0748
3176.1851,99.0572
3178.1135,99.0387
3180.0420,99.0219
3181.9705,99.0093
3183.8989,99.002
3185.8274,98.999
3187.7559,98.9975
3189.6843,98.9941
3191.6128,98.9868
3193.5413,98.9761
3195.4697,98.9646
3197.3982,98.9555
3199.3267,98.9504
3201.2551,98.948
3203.1836,98.9452
3205.1121,98.9385
3207.0405,98.9265
3208.9690,98.9102
3210.8975,98.893
3212.8259,98.8783
3214.7544,98.8689
3216.6829,98.8651
3218.6113,98.8652
3220.5398,98.8663
3222.4683,98.865
3224.3967,98.859
3226.3252,98.8482
3228.2537,98.8344
3230.1821,98.8211
3232.1106,98.8112
3234.0391,98.8054
3235.9675,98.8021
3237.8960,98.7983
3239.8245,98.7919
3241.7529,98.7829
3243.6814,98.773
3245.6099,98.7645
3247.5383,98.7579
3249.4668,98.752
3251.3953,98.7446
3253.3237,98.7346
3255.2522,98.7226
3257.1807,98.7112
3259.1091,98.7032
3261.0376,98.7
3262.9661,98.7007
3264.8945,98.7021
3266.8230,98.7008
3268.7515,98.6944
3270.6799,98.6827
3272.6084,98.6678
3274.5369,98.6534
3276.4653,98.6425
3278.3938,98.6363
3280.3223,98.6332
3282.2507,98.6303
3284.1792,98.6246
3286.1077,98.6153
3288.0361,98.6042
3289.9646,98.5946
3291.8931,98.5896
3293.8215,98.5897
3295.7500,98.5929
3297.6785,98.5956
3299.6069,98.595
3301.5354,98.5906
3303.4639,98.5843
3305.3923,98.5792
3307.3208,98.5781
3309.2493,98.5816
3311.1777,98.5881
3313.1062,98.5948
3315.0347,98.599
3316.9631,98.5996
3318.8916,98.5974
3320.8201,98.594
3322.7485,98.5909
3324.6770,98.5884
3326.6055,98.5857
3328.5339,98.5817
3330.4624,98.5762
3332.3909,98.5708
3334.3193,98.5681
3336.2478,98.5702
3338.1763,98.5773
3340.1047,98.5875
3342.0332,98.5972
3343.9617,98.6033
3345.8901,98.6049
3347.8186,98.6029
3349.7471,98.5994
3351.6755,98.5965
3353.6040,98.5946
3355.5325,98.5933
3357.4609,98.5919
3359.3894,98.5906
3361.3179,98.5907
3363.2463,98.5939
3365.1748,98.6012
3367.1033,98.6119
3369.0317,98.6237
3370.9602,98.6336
3372.8887,98.6389
3374.8171,98.6382
3376.7456,98.6319
3378.6741,98.6221
3380.6025,98.6116
3382.5310,98.6034
3384.4595,98.5991
3386.3879,98.5984
3388.3164,98.5996
3390.2449,98.6007
3392.1733,98.6003
3394.1018,98.5984
3396.0303,98.596
3397.9587,98.5942
3399.8872,98.5933
3401.8157,98.5927
3403.7441,98.5913
3405.6726,98.5881
3407.6011,98.5821
3409.5295,98.5724
3411.4580,98.5584
3413.3865,98.5403
3415.3149,98.5193
3417.2434,98.4983
3419.1719,98.4804
3421.1003,98.468
3423.0288,98.4617
3424.9573,98.4607
3426.8857,98.4642
3428.8142,98.4723
3430.7427,98.4853
3432.6711,98.502
3434.5996,98.5182
3436.5281,98.5282
3438.4565,98.5272
3440.3850,98.5156
3442.3135,98.5005
3444.2419,98.4923
3446.1704,98.5004
3448.0989,98.5264
3450.0273,98.5639
3451.9558,98.6013
3453.8843,98.6284
3455.8127,98.6408
3457.7412,98.6411
3459.6697,98.6363
3461.5981,98.6342
3463.5266,98.6397
3465.4551,98.653
3467.3835,98.6698
3469.3120,98.6841
3471.2405,98.691
3473.1689,98.6887
3475.0974,98.6789
3477.0259,98.6662
3478.9543,98.6561
3480.8828,98.6528
3482.8113,98.658
3484.7397,98.6706
3486.6682,98.6866
3488.5967,98.7006
3490.5251,98.7068
3492.4536,98.7011
3494.3821,98.6825
3496.3105,98.6539
3498.2390,98.6215
3500.1675,98.5928
3502.0959,98.5745
3504.0244,98.5708
3505.9529,98.5828
3507.8813,98.6089
3509.8098,98.6438
3511.7383,98.6788
3513.6667,98.7028
3515.5952,98.7061
3517.5237,98.6843
3519.4521,98.6419
3521.3806,98.5925
3523.3091,98.5543
3525.2375,98.5426
3527.1660,98.562
3529.0945,98.6041
3531.0229,98.6521
3532.9514,98.6891
3534.8799,98.7043
3536.8083,98.6946
3538.7368,98.6637
3540.6653,98.6202
3542.5938,98.5751
3544.5222,98.5406
3546.4507,98.5272
3548.3792,98.5411
3550.3076,98.5792
3552.2361,98.6281
3554.1646,98.6675
3556.0930,98.6768
3558.0215,98.6436
3559.9500,98.5693
3561.8784,98.4734
3563.8069,98.3921
3565.7354,98.3652
3567.6638,98.4131
3569.5923,98.5205
3571.5208,98.6471
3573.4492,98.7526
3575.3777,98.8128
3577.3062,98.8212
3579.2346,98.784
3581.1631,98.717
3583.0916,98.6424
3585.0200,98.5848
3586.9485,98.5629
3588.8770,98.5815
3590.8054,98.6295
3592.7339,98.687
3594.6624,98.7362
3596.5908,98.7675
3598.5193,98.7795
3600.4478,98.7739
3602.3762,98.7509
3604.3047,98.7082
3606.2332,98.6434
3608.1616,98.5602
3610.0901,98.4728
3612.0186,98.4058
3613.9470,98.3842
3615.8755,98.4184
3617.8040,98.4953
3619.7324,98.5836
3621.6609,98.6506
3623.5894,98.6775
3625.5178,98.6687
3627.4463,98.6515
3629.3748,98.6634
3631.3032,98.7237
3633.2317,98.8147
3635.1602,98.8934
3637.0886,98.9206
3639.0171,98.8757
3640.9456,98.7581
3642.8740,98.5861
3644.8025,98.4003
3646.7310,98.263
3648.6594,98.2352
3650.5879,98.3321
3652.5164,98.5058
3654.4448,98.6866
3656.3733,98.828
3658.3018,98.9151
3660.2302,98.9495
3662.1587,98.9352
3664.0872,98.8728
3666.0156,98.7612
3667.9441,98.6068
3669.8726,98.4393
3671.8010,98.3203
3673.7295,98.3181
3675.6580,98.4437
3677.5864,98.6293
3679.5149,98.7878
3681.4434,98.8695
3683.3718,98.8702
3685.3003,98.8192
3687.2288,98.7688
3689.1572,98.7729
3691.0857,98.8515
3693.0142,98.9758
3694.9426,99.0961
3696.8711,99.1772
3698.7996,99.207
3700.7280,99.1873
3702.6565,99.1256
3704.5850,99.0336
3706.5134,98.931
3708.4419,98.8455
3710.3704,98.8018
3712.2988,98.8047
3714.2273,98.8345
3716.1558,98.8635
3718.0842,98.8752
3720.0127,98.8697
3721.9412,98.8553
3723.8696,98.8341
3725.7981,98.7942
3727.7266,98.7159
3729.6550,98.5912
3731.5835,98.4395
3733.5120,98.306
3735.4404,98.233
3737.3689,98.2235
3739.2974,98.238
3741.2258,98.2287
3743.1543,98.1732
3745.0828,98.0884
3747.0112,98.0241
3748.9397,98.0335
3750.8682,98.1308
3752.7966,98.2822
3754.7251,98.4387
3756.6536,98.5668
3758.5820,98.6544
3760.5105,98.7045
3762.4390,98.7293
3764.3674,98.7461
3766.2959,98.7715
3768.2244,98.8128
3770.1528,98.863
3772.0813,98.9052
3774.0098,98.924
3775.9382,98.9163
3777.8667,98.8936
3779.7952,98.8769
3781.7236,98.8838
3783.6521,98.9163
3785.5806,98.9577
3787.5090,98.9832
3789.4375,98.9727
3791.3660,98.9172
3793.2944,98.82
3795.2229,98.6958
3797.1514,98.5707
3799.0798,98.4803
3801.0083,98.4573
3802.9368,98.5092
3804.8652,98.6077
3806.7937,98.7042
3808.7222,98.7587
3810.6506,98.7525
3812.5791,98.6879
3814.5076,98.5834
3816.4360,98.4724
3818.3645,98.3954
3820.2930,98.3808
3822.2214,98.4251
3824.1499,98.4966
3826.0784,98.5579
3828.0068,98.5821
3829.9353,98.5557
3831.8638,98.4798
3833.7922,98.3747
3835.7207,98.2846
3837.6492,98.2616
3839.5776,98.3233
3841.5061,98.4304
3843.4346,98.5183
3845.3630,98.5421
3847.2915,98.4922
3849.2200,98.3921
3851.1484,98.2945
3853.0769,98.2598
3855.0054,98.3074
3856.9338,98.3923
3858.8623,98.4507
3860.7908,98.4516
3862.7192,98.4029
3864.6477,98.3372
3866.5762,98.2946
3868.5046,98.3009
3870.4331,98.3501
3872.3616,98.412
3874.2900,98.4576
3876.2185,98.476
3878.1470,98.473
3880.0754,98.4626
3882.0039,98.4586
3883.9324,98.4703
3885.8608,98.4987
3887.7893,98.5364
3889.7178,98.5691
3891.6462,98.5806
3893.5747,98.5582
3895.5032,98.4996
3897.4316,98.4188
3899.3601,98.3502
3901.2886,98.3381
3903.2170,98.4062
3905.1455,98.532
3907.0740,98.6618
3909.0024,98.7494
3910.9309,98.7771
3912.8594,98.7536
3914.7878,98.7036
3916.7163,98.6562
3918.6448,98.6302
3920.5732,98.625
3922.5017,98.6264
3924.4302,98.6223
3926.3586,98.6139
3928.2871,98.6134
3930.2156,98.6326
3932.1440,98.6708
3934.0725,98.7133
3936.0010,98.7405
3937.9294,98.7398
3939.8579,98.713
3941.7864,98.6746
3943.7148,98.6443
3945.6433,98.6369
3947.5718,98.655
3949.5002,98.6886
3951.4287,98.7227
3953.3572,98.7466
3955.2856,98.7581
3957.2141,98.7624
3959.1426,98.7667
3961.0710,98.7748
3962.9995,98.7844
3964.9280,98.7896
3966.8564,98.7856
3968.7849,98.7728
3970.7134,98.7574
3972.6418,98.7479
3974.5703,98.7496
3976.4988,98.7617
3978.4272,98.7777
3980.3557,98.7893
3982.2842,98.7915
3984.2126,98.7849
3986.1411,98.7747
3988.0696,98.7675
3989.9980,98.7672
3991.9265,98.773
3993.8550,98.7804
3995.7834,98.7839
3997.7119,98.7805
3999.6404,98.7714
4001.5688,98.7607
