TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2983.3384,104.878
2985.2668,104.91
2987.1953,104.935
2989.1238,104.952
2991.0522,104.962
2992.9807,104.969
2994.9092,104.974
2996.8376,104.98
2998.7661,104.988
3000.6946,104.995
3002.6230,104.999
3004.5515,105.001
3006.4800,105.003
3008.4084,105.007
3010.3369,105.016
3012.2654,105.033
3014.1938,105.055
3016.1223,105.079
3018.0508,105.102
3019.9792,105.121
3021.9077,105.136
3023.8362,105.147
3025.7646,105.156
3027.6931,105.164
3029.6216,105.174
3031.5500,105.185
3033.4785,105.198
3035.4070,105.212
3037.3354,105.227
3039.2639,105.243
3041.1924,105.257
3043.1208,105.267
3045.0493,105.271
3046.9778,105.269
3048.9063,105.262
3050.8347,105.255
3052.7632,105.251
3054.6917,105.252
3056.6201,105.258
3058.5486,105.267
3060.4771,105.276
3062.4055,105.286
3064.3340,105.298
3066.2625,105.312
3068.1909,105.329
3070.1194,105.345
3072.0479,105.356
3073.9763,105.361
3075.9048,105.359
3077.8333,105.357
3079.7617,105.357
3081.6902,105.363
3083.6187,105.374
3085.5471,105.387
3087.4756,105.4
3089.4041,105.41
3091.3325,105.417
3093.2610,105.421
3095.1895,105.426
3097.1179,105.432
3099.0464,105.44
3100.9749,105.451
3102.9033,105.462
3104.8318,105.47
3106.7603,105.475
3108.6887,105.476
3110.6172,105.475
3112.5457,105.474
3114.4741,105.473
3116.4026,105.474
3118.3311,105.477
3120.2595,105.482
3122.1880,105.487
3124.1165,105.494
3126.0449,105.504
3127.9734,105.515
3129.9019,105.528
3131.8303,105.54
3133.7588,105.55
3135.6873,105.556
3137.6157,105.558
3139.5442,105.559
3141.4727,105.56
3143.4011,105.562
3145.3296,105.566
3147.2581,105.57
3149.1865,105.574
3151.1150,105.574
3153.0435,105.573
3154.9719,105.571
3156.9004,105.569
3158.8289,105.568
3160.7573,105.568
3162.6858,105.569
3164.6143,105.569
3166.5427,105.569
3168.4712,105.569
3170.3997,105.57
3172.3281,105.572
3174.2566,105.576
3176.1851,105.581
3178.1135,105.586
3180.0420,105.59
3181.9705,105.594
3183.8989,105.598
3185.8274,105.6
3187.7559,105.602
3189.6843,105.603
3191.6128,105.602
3193.5413,105.602
3195.4697,105.602
3197.3982,105.604
3199.3267,105.608
3201.2551,105.613
3203.1836,105.618
3205.1121,105.621
3207.0405,105.62
3208.9690,105.618
3210.8975,105.615
3212.8259,105.614
3214.7544,105.617
3216.6829,105.623
3218.6113,105.629
3220.5398,105.632
3222.4683,105.631
3224.3967,105.626
3226.3252,105.62
3228.2537,105.615
3230.1821,105.614
3232.1106,105.616
3234.0391,105.619
3235.9675,105.621
3237.8960,105.624
3239.8245,105.627
3241.7529,105.632
3243.6814,105.639
3245.6099,105.645
3247.5383,105.648
3249.4668,105.647
3251.3953,105.641
3253.3237,105.636
3255.2522,105.632
3257.1807,105.632
3259.1091,105.636
3261.0376,105.64
3262.9661,105.642
3264.8945,105.642
3266.8230,105.639
3268.7515,105.635
3270.6799,105.631
3272.6084,105.63
3274.5369,105.631
3276.4653,105.633
3278.3938,105.635
3280.3223,105.637
3282.2507,105.637
3284.1792,105.635
3286.1077,105.632
3288.0361,105.628
3289.9646,105.626
3291.8931,105.626
3293.8215,105.628
3295.7500,105.633
3297.6785,105.639
3299.6069,105.643
3301.5354,105.645
3303.4639,105.644
3305.3923,105.643
3307.3208,105.643
3309.2493,105.646
3311.1777,105.652
3313.1062,105.659
3315.0347,105.666
3316.9631,105.67
3318.8916,105.672
3320.8201,105.674
3322.7485,105.676
3324.6770,105.678
3326.6055,105.678
3328.5339,105.674
3330.4624,105.663
3332.3909,105.649
3334.3193,105.637
3336.2478,105.632
3338.1763,105.636
3340.1047,105.647
3342.0332,105.659
3343.9617,105.667
3345.8901,105.667
3347.8186,105.66
3349.7471,105.649
3351.6755,105.639
3353.6040,105.63
3355.5325,105.622
3357.4609,105.614
3359.3894,105.605
3361.3179,105.598
3363.2463,105.595
3365.1748,105.599
3367.1033,105.61
3369.0317,105.625
3370.9602,105.637
3372.8887,105.643
3374.8171,105.64
3376.7456,105.631
3378.6741,105.619
3380.6025,105.609
3382.5310,105.602
3384.4595,105.596
3386.3879,105.591
3388.3164,105.584
3390.2449,105.575
3392.1733,105.566
3394.1018,105.559
3396.0303,105.555
3397.9587,105.556
3399.8872,105.561
3401.8157,105.568
3403.7441,105.576
3405.6726,105.582
3407.6011,105.587
3409.5295,105.586
3411.4580,105.58
3413.3865,105.568
3415.3149,105.55
3417.2434,105.529
3419.1719,105.51
3421.1003,105.496
3423.0288,105.49
3424.9573,105.492
3426.8857,105.502
3428.8142,105.516
3430.7427,105.532
3432.6711,105.546
3434.5996,105.553
3436.5281,105.549
3438.4565,105.531
3440.3850,105.504
3442.3135,105.475
3444.2419,105.455
3446.1704,105.449
3448.0989,105.459
3450.0273,105.478
3451.9558,105.497
3453.8843,105.509
3455.8127,105.512
3457.7412,105.506
3459.6697,105.496
3461.5981,105.488
3463.5266,105.485
3465.4551,105.487
3467.3835,105.492
3469.3120,105.496
3471.2405,105.495
3473.1689,105.485
3475.0974,105.468
3477.0259,105.445
3478.9543,105.421
3480.8828,105.401
3482.8113,105.39
3484.7397,105.389
3486.6682,105.396
3488.5967,105.406
3490.5251,105.409
3492.4536,105.397
3494.3821,105.369
3496.3105,105.327
3498.2390,105.281
3500.1675,105.239
3502.0959,105.21
3504.0244,105.201
3505.9529,105.211
3507.8813,105.237
3509.8098,105.269
3511.7383,105.297
3513.6667,105.307
3515.5952,105.289
3517.5237,105.243
3519.4521,105.178
3521.3806,105.109
3523.3091,105.058
3525.2375,105.037
3527.1660,105.052
3529.0945,105.092
3531.0229,105.141
3532.9514,105.181
3534.8799,105.197
3536.8083,105.182
3538.7368,105.134
3540.6653,105.064
3542.5938,104.988
3544.5222,104.93
3546.4507,104.908
3548.3792,104.932
3550.3076,104.989
3552.2361,105.051
3554.1646,105.086
3556.0930,105.066
3558.0215,104.982
3559.9500,104.844
3561.8784,104.685
3563.8069,104.556
3565.7354,104.505
3567.6638,104.555
3569.5923,104.683
3571.5208,104.835
3573.4492,104.953
3575.3777,105.003
3577.3062,104.974
3579.2346,104.875
3581.1631,104.73
3583.0916,104.569
3585.0200,104.425
3586.9485,104.325
3588.8770,104.281
3590.8054,104.286
3592.7339,104.323
3594.6624,104.373
3596.5908,104.419
3598.5193,104.456
3600.4478,104.481
3602.3762,104.495
3604.3047,104.498
3606.2332,104.494
3608.1616,104.488
3610.0901,104.485
3612.0186,104.49
3613.9470,104.502
3615.8755,104.514
3617.8040,104.511
3619.7324,104.481
3621.6609,104.421
3623.5894,104.342
3625.5178,104.275
3627.4463,104.26
3629.3748,104.334
3631.3032,104.493
3633.2317,104.69
3635.1602,104.861
3637.0886,104.961
3639.0171,104.976
3640.9456,104.916
3642.8740,104.812
3644.8025,104.711
3646.7310,104.67
3648.6594,104.73
3650.5879,104.886
3652.5164,105.082
3654.4448,105.259
3656.3733,105.382
3658.3018,105.444
3660.2302,105.447
3662.1587,105.398
3664.0872,105.304
3666.0156,105.178
3667.9441,105.042
3669.8726,104.929
3671.8010,104.879
3673.7295,104.907
3675.6580,104.986
3677.5864,105.062
3679.5149,105.096
3681.4434,105.084
3683.3718,105.036
3685.3003,104.97
3687.2288,104.901
3689.1572,104.842
3691.0857,104.798
3693.0142,104.767
3694.9426,104.743
3696.8711,104.72
3698.7996,104.692
3700.7280,104.656
3702.6565,104.615
3704.5850,104.582
3706.5134,104.575
3708.4419,104.608
3710.3704,104.676
3712.2988,104.745
3714.2273,104.771
3716.1558,104.723
3718.0842,104.597
3720.0127,104.415
3721.9412,104.214
3723.8696,104.032
3725.7981,103.89
3727.7266,103.793
3729.6550,103.731
3731.5835,103.703
3733.5120,103.715
3735.4404,103.776
3737.3689,103.885
3739.2974,104.024
3741.2258,104.175
3743.1543,104.33
3745.0828,104.489
3747.0112,104.652
3748.9397,104.812
3750.8682,104.955
3752.7966,105.072
3754.7251,105.162
3756.6536,105.229
3758.5820,105.275
3760.5105,105.305
3762.4390,105.322
3764.3674,105.335
3766.2959,105.351
3768.2244,105.376
3770.1528,105.409
3772.0813,105.441
3774.0098,105.464
3775.9382,105.47
3777.8667,105.462
3779.7952,105.446
3781.7236,105.434
3783.6521,105.434
3785.5806,105.447
3787.5090,105.461
3789.4375,105.463
3791.3660,105.441
3793.2944,105.389
3795.2229,105.316
3797.1514,105.243
3799.0798,105.201
3801.0083,105.215
3802.9368,105.284
3804.8652,105.378
3806.7937,105.453
3808.7222,105.481
3810.6506,105.456
3812.5791,105.39
3814.5076,105.306
3816.4360,105.234
3818.3645,105.199
3820.2930,105.211
3822.2214,105.256
3824.1499,105.305
3826.0784,105.331
3828.0068,105.322
3829.9353,105.276
3831.8638,105.204
3833.7922,105.126
3835.7207,105.07
3837.6492,105.055
3839.5776,105.08
3841.5061,105.116
3843.4346,105.133
3845.3630,105.12
3847.2915,105.079
3849.2200,105.027
3851.1484,104.989
3853.0769,104.984
3855.0054,105.009
3856.9338,105.039
3858.8623,105.047
3860.7908,105.025
3862.7192,104.978
3864.6477,104.924
3866.5762,104.884
3868.5046,104.876
3870.4331,104.9
3872.3616,104.941
3874.2900,104.973
3876.2185,104.98
3878.1470,104.96
3880.0754,104.923
3882.0039,104.892
3883.9324,104.888
3885.8608,104.919
3887.7893,104.974
3889.7178,105.021
3891.6462,105.03
3893.5747,104.982
3895.5032,104.881
3897.4316,104.756
3899.3601,104.654
3901.2886,104.628
3903.2170,104.704
3905.1455,104.851
3907.0740,105.008
3909.0024,105.12
3910.9309,105.164
3912.8594,105.142
3914.7878,105.078
3916.7163,105.005
3918.6448,104.953
3920.5732,104.934
3922.5017,104.939
3924.4302,104.952
3926.3586,104.96
3928.2871,104.962
3930.2156,104.966
3932.1440,104.983
3934.0725,105.011
3936.0010,105.042
3937.9294,105.061
3939.8579,105.056
3941.7864,105.029
3943.7148,104.993
3945.6433,104.97
3947.5718,104.976
3949.5002,105.013
3951.4287,105.069
3953.3572,105.123
3955.2856,105.162
3957.2141,105.18
3959.1426,105.184
3961.0710,105.183
3962.9995,105.185
3964.9280,105.192
3966.8564,105.2
3968.7849,105.204
3970.7134,105.204
3972.6418,105.202
3974.5703,105.203
3976.4988,105.211
3978.4272,105.225
3980.3557,105.242
3982.2842,105.257
3984.2126,105.266
3986.1411,105.267
3988.0696,105.263
3989.9980,105.254
3991.9265,105.247
3993.8550,105.242
3995.7834,105.242
3997.7119,105.247
3999.6404,105.255
4001.5688,105.263
