TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2908.1282,98.3834
2910.0566,98.3711
2911.9851,98.3666
2913.9136,98.3674
2915.8420,98.3717
2917.7705,98.379
2919.6990,98.3891
2921.6274,98.4014
2923.5559,98.4143
2925.4844,98.4267
2927.4128,98.4385
2929.3413,98.4518
2931.2698,98.4693
2933.1982,98.4923
2935.1267,98.5193
2937.0552,98.5462
2938.9836,98.5676
2940.9121,98.5789
2942.8406,98.5772
2944.7690,98.5621
2946.6975,98.5347
2948.6260,98.4976
2950.5544,98.4543
2952.4829,98.4083
2954.4114,98.3629
2956.3398,98.3197
2958.2683,98.2791
2960.1968,98.2409
2962.1252,98.2057
2964.0537,98.1762
2965.9822,98.1569
2967.9106,98.1522
2969.8391,98.1654
2971.7676,98.197
2973.6960,98.2456
2975.6245,98.3088
2977.5530,98.3836
2979.4814,98.4666
2981.4099,98.5534
2983.3384,98.6392
2985.2668,98.7192
2987.1953,98.7902
2989.1238,98.8512
2991.0522,98.9037
2992.9807,98.9503
2994.9092,98.9933
2996.8376,99.0331
2998.7661,99.0687
3000.6946,99.0985
3002.6230,99.1218
3004.5515,99.1397
3006.4800,99.1546
3008.4084,99.1697
3010.3369,99.1871
3012.2654,99.208
3014.1938,99.2318
3016.1223,99.2576
3018.0508,99.2834
3019.9792,99.307
3021.9077,99.3261
3023.8362,99.3384
3025.7646,99.3433
3027.6931,99.3419
3029.6216,99.3373
3031.5500,99.3331
3033.4785,99.3313
3035.4070,99.3316
3037.3354,99.3313
3039.2639,99.3267
3041.1924,99.3151
3043.1208,99.2957
3045.0493,99.2699
3046.9778,99.241
3048.9063,99.2126
3050.8347,99.1876
3052.7632,99.1677
3054.6917,99.1529
3056.6201,99.1421
3058.5486,99.1344
3060.4771,99.1299
3062.4055,99.1296
3064.3340,99.1345
3066.2625,99.1441
3068.1909,99.1555
3070.1194,99.1649
3072.0479,99.1695
3073.9763,99.1689
3075.9048,99.1655
3077.8333,99.1632
3079.7617,99.1648
3081.6902,99.1705
3083.6187,99.1786
3085.5471,99.1863
3087.4756,99.1914
3089.4041,99.1928
3091.3325,99.1902
3093.2610,99.1838
3095.1895,99.1741
3097.1179,99.1625
3099.0464,99.1513
3100.9749,99.1433
3102.9033,99.1406
3104.8318,99.1435
3106.7603,99.1506
3108.6887,99.1592
3110.6172,99.1666
3112.5457,99.1706
3114.4741,99.1706
3116.4026,99.1671
3118.3311,99.1614
3120.2595,99.1557
3122.1880,99.1518
3124.1165,99.1514
3126.0449,99.1546
3127.9734,99.1602
3129.9019,99.166
3131.8303,99.1696
3133.7588,99.17
3135.6873,99.168
3137.6157,99.1658
3139.5442,99.1655
3141.4727,99.1674
3143.4011,99.1702
3145.3296,99.1713
3147.2581,99.1688
3149.1865,99.1623
3151.1150,99.1534
3153.0435,99.1444
3154.9719,99.1371
3156.9004,99.1316
3158.8289,99.127
3160.7573,99.1217
3162.6858,99.1146
3164.6143,99.1057
3166.5427,99.0957
3168.4712,99.0856
3170.3997,99.0759
3172.3281,99.0661
3174.2566,99.0552
3176.1851,99.0422
3178.1135,99.027
3180.0420,99.0111
3181.9705,98.9973
3183.8989,98.9877
3185.8274,98.9825
3187.7559,98.9796
3189.6843,98.9753
3191.6128,98.9671
3193.5413,98.9552
3195.4697,98.9426
3197.3982,98.9331
3199.3267,98.9285
3201.2551,98.9275
3203.1836,98.926
3205.1121,98.9202
3207.0405,98.9082
3208.9690,98.8912
3210.8975,98.8724
3212.8259,98.8554
3214.7544,98.8425
3216.6829,98.834
3218.6113,98.8292
3220.5398,98.8259
3222.4683,98.822
3224.3967,98.8158
3226.3252,98.8071
3228.2537,98.7971
3230.1821,98.788
3232.1106,98.7812
3234.0391,98.7765
3235.9675,98.7719
3237.8960,98.7651
3239.8245,98.7554
3241.7529,98.7443
3243.6814,98.7348
3245.6099,98.7289
3247.5383,98.7264
3249.4668,98.7245
3251.3953,98.72
3253.3237,98.7112
3255.2522,98.6992
3257.1807,98.6871
3259.1091,98.6778
3261.0376,98.6728
3262.9661,98.671
3264.8945,98.6698
3266.8230,98.6668
3268.7515,98.6604
3270.6799,98.6505
3272.6084,98.6386
3274.5369,98.627
3276.4653,98.6178
3278.3938,98.6119
3280.3223,98.6085
3282.2507,98.6054
3284.1792,98.6004
3286.1077,98.5928
3288.0361,98.584
3289.9646,98.5772
3291.8931,98.5752
3293.8215,98.5786
3295.7500,98.5847
3297.6785,98.5894
3299.6069,98.5894
3301.5354,98.584
3303.4639,98.5755
3305.3923,98.568
3307.3208,98.5647
3309.2493,98.5664
3311.1777,98.5713
3313.1062,98.5763
3315.0347,98.5787
3316.9631,98.5776
3318.8916,98.574
3320.8201,98.57
3322.7485,98.567
3324.6770,98.5655
3326.6055,98.5644
3328.5339,98.5623
3330.4624,98.5589
3332.3909,98.5551
3334.3193,98.5528
3336.2478,98.5541
3338.1763,98.5595
3340.1047,98.568
3342.0332,98.5773
3343.9617,98.5847
3345.8901,98.5887
3347.8186,98.5887
3349.7471,98.5852
3351.6755,98.5793
3353.6040,98.5719
3355.5325,98.5642
3357.4609,98.5576
3359.3894,98.5539
3361.3179,98.5549
3363.2463,98.5618
3365.1748,98.5743
3367.1033,98.5903
3369.0317,98.6056
3370.9602,98.6159
3372.8887,98.618
3374.8171,98.6113
3376.7456,98.5988
3378.6741,98.5852
3380.6025,98.5752
3382.5310,98.5714
3384.4595,98.5729
3386.3879,98.5765
3388.3164,98.5786
3390.2449,98.5774
3392.1733,98.5735
3394.1018,98.5697
3396.0303,98.5686
3397.9587,98.5714
3399.8872,98.5773
3401.8157,98.5841
3403.7441,98.5896
3405.6726,98.592
3407.6011,98.5901
3409.5295,98.5828
3411.4580,98.5692
3413.3865,98.549
3415.3149,98.5235
3417.2434,98.4959
3419.1719,98.4711
3421.1003,98.4534
3423.0288,98.4453
3424.9573,98.4467
3426.8857,98.4557
3428.8142,98.4697
3430.7427,98.4861
3432.6711,98.5021
3434.5996,98.5141
3436.5281,98.5186
3438.4565,98.5135
3440.3850,98.5006
3442.3135,98.4862
3444.2419,98.4792
3446.1704,98.4869
3448.0989,98.5108
3450.0273,98.5448
3451.9558,98.5788
3453.8843,98.6034
3455.8127,98.6143
3457.7412,98.6135
3459.6697,98.6079
3461.5981,98.6054
3463.5266,98.6111
3465.4551,98.6248
3467.3835,98.6421
3469.3120,98.6565
3471.2405,98.6632
3473.1689,98.6607
3475.0974,98.6514
3477.0259,98.6404
3478.9543,98.6327
3480.8828,98.6314
3482.8113,98.6369
3484.7397,98.6469
3486.6682,98.6581
3488.5967,98.6672
3490.5251,98.6711
3492.4536,98.6675
3494.3821,98.6557
3496.3105,98.6362
3498.2390,98.6122
3500.1675,98.5887
3502.0959,98.5719
3504.0244,98.5675
3505.9529,98.579
3507.8813,98.6053
3509.8098,98.6404
3511.7383,98.6735
3513.6667,98.6922
3515.5952,98.6871
3517.5237,98.6558
3519.4521,98.605
3521.3806,98.5502
3523.3091,98.5109
3525.2375,98.5023
3527.1660,98.528
3529.0945,98.5779
3531.0229,98.6327
3532.9514,98.6734
3534.8799,98.6885
3536.8083,98.6763
3538.7368,98.6434
3540.6653,98.6005
3542.5938,98.5593
3544.5222,98.5296
3546.4507,98.5184
3548.3792,98.5289
3550.3076,98.5587
3552.2361,98.5979
3554.1646,98.6299
3556.0930,98.6362
3558.0215,98.604
3559.9500,98.5324
3561.8784,98.4388
3563.8069,98.3582
3565.7354,98.331
3567.6638,98.3782
3569.5923,98.485
3571.5208,98.6103
3573.4492,98.7128
3575.3777,98.768
3577.3062,98.7704
3579.2346,98.7284
3581.1631,98.6603
3583.0916,98.5899
3585.0200,98.5407
3586.9485,98.5281
3588.8770,98.5522
3590.8054,98.5992
3592.7339,98.6504
3594.6624,98.6923
3596.5908,98.7204
3598.5193,98.7357
3600.4478,98.7387
3602.3762,98.7254
3604.3047,98.6885
3606.2332,98.623
3608.1616,98.5333
3610.0901,98.4378
3612.0186,98.3654
3613.9470,98.3435
3615.8755,98.381
3617.8040,98.4612
3619.7324,98.55
3621.6609,98.6144
3623.5894,98.6373
3625.5178,98.6252
3627.4463,98.6062
3629.3748,98.6171
3631.3032,98.676
3633.2317,98.7649
3635.1602,98.842
3637.0886,98.8692
3639.0171,98.8265
3640.9456,98.7122
3642.8740,98.5432
3644.8025,98.3586
3646.7310,98.2203
3648.6594,98.1903
3650.5879,98.2862
3652.5164,98.4616
3654.4448,98.6463
3656.3733,98.7928
3658.3018,98.8852
3660.2302,98.924
3662.1587,98.9125
3664.0872,98.8502
3666.0156,98.7351
3667.9441,98.5738
3669.8726,98.3972
3671.8010,98.2697
3673.7295,98.2619
3675.6580,98.3852
3677.5864,98.5697
3679.5149,98.7262
3681.4434,98.8048
3683.3718,98.802
3685.3003,98.7488
3687.2288,98.6985
3689.1572,98.7043
3691.0857,98.7843
3693.0142,98.9076
3694.9426,99.0242
3696.8711,99.1001
3698.7996,99.1247
3700.7280,99.101
3702.6565,99.0368
3704.5850,98.9437
3706.5134,98.8413
3708.4419,98.7582
3710.3704,98.7206
3712.2988,98.7331
3714.2273,98.7738
3716.1558,98.8117
3718.0842,98.8273
3720.0127,98.8203
3721.9412,98.8011
3723.8696,98.7766
3725.7981,98.7391
3727.7266,98.6706
3729.6550,98.5607
3731.5835,98.4234
3733.5120,98.2983
3735.4404,98.2256
3737.3689,98.2106
3739.2974,98.2188
3741.2258,98.2057
3743.1543,98.1493
3745.0828,98.0643
3747.0112,97.998
3748.9397,98.0016
3750.8682,98.0903
3752.7966,98.2331
3754.7251,98.3834
3756.6536,98.5088
3758.5820,98.5974
3760.5105,98.6518
3762.4390,98.6834
3764.3674,98.7077
3766.2959,98.7393
3768.2244,98.7839
3770.1528,98.8342
3772.0813,98.874
3774.0098,98.8896
3775.9382,98.8791
3777.8667,98.8553
3779.7952,98.8396
3781.7236,98.8498
3783.6521,98.8868
3785.5806,98.9323
3787.5090,98.9599
3789.4375,98.948
3791.3660,98.8879
3793.2944,98.7837
3795.2229,98.6515
3797.1514,98.5192
3799.0798,98.4231
3801.0083,98.396
3802.9368,98.4454
3804.8652,98.5429
3806.7937,98.6404
3808.7222,98.6971
3810.6506,98.6939
3812.5791,98.6318
3814.5076,98.5287
3816.4360,98.4177
3818.3645,98.3408
3820.2930,98.3279
3822.2214,98.3763
3824.1499,98.4532
3826.0784,98.5196
3828.0068,98.5478
3829.9353,98.5238
3831.8638,98.4488
3833.7922,98.3435
3835.7207,98.2524
3837.6492,98.2281
3839.5776,98.2891
3841.5061,98.3966
3843.4346,98.4855
3845.3630,98.51
3847.2915,98.4591
3849.2200,98.3557
3851.1484,98.2528
3853.0769,98.213
3855.0054,98.2588
3856.9338,98.3456
3858.8623,98.4083
3860.7908,98.4131
3862.7192,98.3663
3864.6477,98.2999
3866.5762,98.2546
3868.5046,98.2584
3870.4331,98.3075
3872.3616,98.3723
3874.2900,98.4235
3876.2185,98.4486
3878.1470,98.4517
3880.0754,98.4454
3882.0039,98.4435
3883.9324,98.4554
3885.8608,98.4827
3887.7893,98.5184
3889.7178,98.5479
3891.6462,98.5549
3893.5747,98.5273
3895.5032,98.464
3897.4316,98.3808
3899.3601,98.3132
3901.2886,98.3054
3903.2170,98.3796
3905.1455,98.5111
3907.0740,98.645
3909.0024,98.7352
3910.9309,98.7642
3912.8594,98.7405
3914.7878,98.6884
3916.7163,98.6371
3918.6448,98.6062
3920.5732,98.5972
3922.5017,98.597
3924.4302,98.5935
3926.3586,98.5859
3928.2871,98.5845
3930.2156,98.5999
3932.1440,98.6325
3934.0725,98.67
3936.0010,98.695
3937.9294,98.6964
3939.8579,98.6755
3941.7864,98.6447
3943.7148,98.6209
3945.6433,98.6162
3947.5718,98.6318
3949.5002,98.6591
3951.4287,98.6859
3953.3572,98.7049
3955.2856,98.7159
3957.2141,98.724
3959.1426,98.7344
3961.0710,98.7485
3962.9995,98.7622
3964.9280,98.7693
3966.8564,98.7658
3968.7849,98.7532
3970.7134,98.7384
3972.6418,98.73
3974.5703,98.7337
3976.4988,98.7491
3978.4272,98.77
3980.3557,98.788
3982.2842,98.7968
3984.2126,98.7949
3986.1411,98.7854
3988.0696,98.7737
3989.9980,98.7644
3991.9265,98.7594
3993.8550,98.7575
3995.7834,98.7559
3997.7119,98.7523
3999.6404,98.7461
4001.5688,98.7389
