TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2938.9836,99.2617
2940.9121,99.2071
2942.8406,99.1427
2944.7690,99.0705
2946.6975,98.9923
2948.6260,98.9098
2950.5544,98.8239
2952.4829,98.7361
2954.4114,98.6487
2956.3398,98.5651
2958.2683,98.4892
2960.1968,98.4248
2962.1252,98.3751
2964.0537,98.3421
2965.9822,98.3273
2967.9106,98.3319
2969.8391,98.3565
2971.7676,98.4019
2973.6960,98.4683
2975.6245,98.5545
2977.5530,98.6579
2979.4814,98.7731
2981.4099,98.8928
2983.3384,99.0088
2985.2668,99.1139
2987.1953,99.2039
2989.1238,99.2782
2991.0522,99.3397
2992.9807,99.3923
2994.9092,99.439
2996.8376,99.4813
2998.7661,99.519
3000.6946,99.5518
3002.6230,99.5806
3004.5515,99.6074
3006.4800,99.6345
3008.4084,99.6635
3010.3369,99.6945
3012.2654,99.7265
3014.1938,99.7586
3016.1223,99.7907
3018.0508,99.8231
3019.9792,99.8557
3021.9077,99.8872
3023.8362,99.9158
3025.7646,99.9396
3027.6931,99.9581
3029.6216,99.9724
3031.5500,99.9846
3033.4785,99.9959
3035.4070,100.006
3037.3354,100.012
3039.2639,100.009
3041.1924,99.9948
3043.1208,99.9665
3045.0493,99.926
3046.9778,99.8781
3048.9063,99.8299
3050.8347,99.7888
3052.7632,99.76
3054.6917,99.7448
3056.6201,99.7406
3058.5486,99.7428
3060.4771,99.7471
3062.4055,99.7516
3064.3340,99.7573
3066.2625,99.766
3068.1909,99.7785
3070.1194,99.7933
3072.0479,99.807
3073.9763,99.817
3075.9048,99.8226
3077.8333,99.8263
3079.7617,99.832
3081.6902,99.8432
3083.6187,99.8612
3085.5471,99.884
3087.4756,99.9075
3089.4041,99.9268
3091.3325,99.938
3093.2610,99.9393
3095.1895,99.9319
3097.1179,99.9199
3099.0464,99.9089
3100.9749,99.9038
3102.9033,99.9073
3104.8318,99.9188
3106.7603,99.9353
3108.6887,99.953
3110.6172,99.9688
3112.5457,99.9811
3114.4741,99.9898
3116.4026,99.9948
3118.3311,99.9964
3120.2595,99.9952
3122.1880,99.9925
3124.1165,99.9908
3126.0449,99.9926
3127.9734,99.9996
3129.9019,100.012
3131.8303,100.028
3133.7588,100.045
3135.6873,100.061
3137.6157,100.072
3139.5442,100.079
3141.4727,100.084
3143.4011,100.089
3145.3296,100.094
3147.2581,100.101
3149.1865,100.107
3151.1150,100.111
3153.0435,100.111
3154.9719,100.108
3156.9004,100.104
3158.8289,100.1
3160.7573,100.1
3162.6858,100.103
3164.6143,100.107
3166.5427,100.11
3168.4712,100.11
3170.3997,100.106
3172.3281,100.098
3174.2566,100.089
3176.1851,100.081
3178.1135,100.076
3180.0420,100.074
3181.9705,100.076
3183.8989,100.08
3185.8274,100.084
3187.7559,100.085
3189.6843,100.082
3191.6128,100.075
3193.5413,100.067
3195.4697,100.06
3197.3982,100.057
3199.3267,100.058
3201.2551,100.06
3203.1836,100.06
3205.1121,100.057
3207.0405,100.051
3208.9690,100.044
3210.8975,100.037
3212.8259,100.033
3214.7544,100.031
3216.6829,100.03
3218.6113,100.029
3220.5398,100.03
3222.4683,100.032
3224.3967,100.035
3226.3252,100.037
3228.2537,100.036
3230.1821,100.03
3232.1106,100.022
3234.0391,100.013
3235.9675,100.007
3237.8960,100.004
3239.8245,100.004
3241.7529,100.004
3243.6814,100.003
3245.6099,100
3247.5383,99.9967
3249.4668,99.9935
3251.3953,99.9912
3253.3237,99.9903
3255.2522,99.9911
3257.1807,99.9938
3259.1091,99.9983
3261.0376,100.004
3262.9661,100.008
3264.8945,100.01
3266.8230,100.006
3268.7515,99.9987
3270.6799,99.9886
3272.6084,99.9791
3274.5369,99.9727
3276.4653,99.9702
3278.3938,99.9703
3280.3223,99.9707
3282.2507,99.9699
3284.1792,99.9677
3286.1077,99.9653
3288.0361,99.9641
3289.9646,99.9644
3291.8931,99.9655
3293.8215,99.9656
3295.7500,99.9641
3297.6785,99.9613
3299.6069,99.959
3301.5354,99.9582
3303.4639,99.9588
3305.3923,99.9593
3307.3208,99.9578
3309.2493,99.9539
3311.1777,99.9488
3313.1062,99.9454
3315.0347,99.9459
3316.9631,99.9503
3318.8916,99.9557
3320.8201,99.9575
3322.7485,99.9522
3324.6770,99.9389
3326.6055,99.921
3328.5339,99.9043
3330.4624,99.8942
3332.3909,99.8929
3334.3193,99.8986
3336.2478,99.9067
3338.1763,99.9133
3340.1047,99.917
3342.0332,99.9195
3343.9617,99.9237
3345.8901,99.9309
3347.8186,99.9394
3349.7471,99.9453
3351.6755,99.9451
3353.6040,99.9385
3355.5325,99.9282
3357.4609,99.9195
3359.3894,99.9167
3361.3179,99.9211
3363.2463,99.9307
3365.1748,99.9418
3367.1033,99.9504
3369.0317,99.9544
3370.9602,99.9535
3372.8887,99.9489
3374.8171,99.9419
3376.7456,99.934
3378.6741,99.9265
3380.6025,99.9201
3382.5310,99.9151
3384.4595,99.9109
3386.3879,99.907
3388.3164,99.9029
3390.2449,99.8993
3392.1733,99.8972
3394.1018,99.8972
3396.0303,99.8987
3397.9587,99.8993
3399.8872,99.896
3401.8157,99.8874
3403.7441,99.8741
3405.6726,99.8582
3407.6011,99.8411
3409.5295,99.8222
3411.4580,99.7985
3413.3865,99.7673
3415.3149,99.7284
3417.2434,99.6862
3419.1719,99.6479
3421.1003,99.6205
3423.0288,99.6077
3424.9573,99.6081
3426.8857,99.6171
3428.8142,99.6296
3430.7427,99.642
3432.6711,99.652
3434.5996,99.6583
3436.5281,99.6596
3438.4565,99.6556
3440.3850,99.6484
3442.3135,99.6432
3444.2419,99.6472
3446.1704,99.6661
3448.0989,99.7002
3450.0273,99.7441
3451.9558,99.7886
3453.8843,99.8251
3455.8127,99.8487
3457.7412,99.8595
3459.6697,99.8618
3461.5981,99.8619
3463.5266,99.865
3465.4551,99.8737
3467.3835,99.8864
3469.3120,99.8991
3471.2405,99.9068
3473.1689,99.9058
3475.0974,99.8957
3477.0259,99.8794
3478.9543,99.8624
3480.8828,99.851
3482.8113,99.8499
3484.7397,99.8604
3486.6682,99.8795
3488.5967,99.9
3490.5251,99.9137
3492.4536,99.9133
3494.3821,99.8959
3496.3105,99.864
3498.2390,99.8245
3500.1675,99.7866
3502.0959,99.7586
3504.0244,99.7459
3505.9529,99.7499
3507.8813,99.7683
3509.8098,99.7955
3511.7383,99.823
3513.6667,99.8402
3515.5952,99.8374
3517.5237,99.8089
3519.4521,99.7571
3521.3806,99.6938
3523.3091,99.6377
3525.2375,99.6079
3527.1660,99.6146
3529.0945,99.6541
3531.0229,99.7105
3532.9514,99.7631
3534.8799,99.7942
3536.8083,99.7944
3538.7368,99.763
3540.6653,99.708
3542.5938,99.6442
3544.5222,99.59
3546.4507,99.5625
3548.3792,99.5711
3550.3076,99.6122
3552.2361,99.6682
3554.1646,99.7135
3556.0930,99.7232
3558.0215,99.6826
3559.9500,99.5929
3561.8784,99.4756
3563.8069,99.3713
3565.7354,99.3265
3567.6638,99.3675
3569.5923,99.4809
3571.5208,99.6226
3573.4492,99.7462
3575.3777,99.822
3577.3062,99.8397
3579.2346,99.8044
3581.1631,99.732
3583.0916,99.6457
3585.0200,99.5719
3586.9485,99.5324
3588.8770,99.5357
3590.8054,99.5738
3592.7339,99.6286
3594.6624,99.681
3596.5908,99.718
3598.5193,99.7331
3600.4478,99.7237
3602.3762,99.688
3604.3047,99.6245
3606.2332,99.5346
3608.1616,99.4273
3610.0901,99.3221
3612.0186,99.2466
3613.9470,99.2252
3615.8755,99.2647
3617.8040,99.3465
3619.7324,99.4358
3621.6609,99.499
3623.5894,99.5182
3625.5178,99.4989
3627.4463,99.4705
3629.3748,99.4726
3631.3032,99.5282
3633.2317,99.6227
3635.1602,99.7139
3637.0886,99.7602
3639.0171,99.7361
3640.9456,99.6336
3642.8740,99.4624
3644.8025,99.2553
3646.7310,99.0744
3648.6594,98.9951
3650.5879,99.0581
3652.5164,99.2351
3654.4448,99.4548
3656.3733,99.6543
3658.3018,99.799
3660.2302,99.8755
3662.1587,99.8799
3664.0872,99.8125
3666.0156,99.6776
3667.9441,99.4902
3669.8726,99.288
3671.8010,99.1394
3673.7295,99.1172
3675.6580,99.2356
3677.5864,99.428
3679.5149,99.605
3681.4434,99.7119
3683.3718,99.7361
3685.3003,99.6976
3687.2288,99.6414
3689.1572,99.6232
3691.0857,99.6771
3693.0142,99.7907
3694.9426,99.9204
3696.8711,100.025
3698.7996,100.081
3700.7280,100.079
3702.6565,100.02
3704.5850,99.916
3706.5134,99.7877
3708.4419,99.6701
3710.3704,99.5996
3712.2988,99.593
3714.2273,99.6356
3716.1558,99.694
3718.0842,99.7374
3720.0127,99.7504
3721.9412,99.7321
3723.8696,99.6881
3725.7981,99.6205
3727.7266,99.5255
3729.6550,99.4006
3731.5835,99.2577
3733.5120,99.1285
3735.4404,99.0472
3737.3689,99.0214
3739.2974,99.0229
3741.2258,99.0094
3743.1543,98.9545
3745.0828,98.8646
3747.0112,98.7827
3748.9397,98.7664
3750.8682,98.8447
3752.7966,98.9965
3754.7251,99.1739
3756.6536,99.3356
3758.5820,99.4597
3760.5105,99.5417
3762.4390,99.5894
3764.3674,99.6189
3766.2959,99.6482
3768.2244,99.6891
3770.1528,99.74
3772.0813,99.7878
3774.0098,99.8174
3775.9382,99.822
3777.8667,99.8083
3779.7952,99.7942
3781.7236,99.7993
3783.6521,99.8319
3785.5806,99.8813
3787.5090,99.9234
3789.4375,99.9326
3791.3660,99.8907
3793.2944,99.7919
3795.2229,99.6454
3797.1514,99.479
3799.0798,99.3386
3801.0083,99.2742
3802.9368,99.3093
3804.8652,99.4203
3806.7937,99.5501
3808.7222,99.6437
3810.6506,99.6689
3812.5791,99.618
3814.5076,99.5045
3816.4360,99.3644
3818.3645,99.251
3820.2930,99.2116
3822.2214,99.2555
3824.1499,99.3483
3826.0784,99.4399
3828.0068,99.4904
3829.9353,99.4787
3831.8638,99.4029
3833.7922,99.2844
3835.7207,99.1711
3837.6492,99.1234
3839.5776,99.1704
3841.5061,99.2812
3843.4346,99.3911
3845.3630,99.4476
3847.2915,99.4283
3849.2200,99.3414
3851.1484,99.2265
3853.0769,99.1468
3855.0054,99.1466
3856.9338,99.2097
3858.8623,99.281
3860.7908,99.3161
3862.7192,99.3022
3864.6477,99.2543
3866.5762,99.2065
3868.5046,99.1944
3870.4331,99.2316
3872.3616,99.3014
3874.2900,99.3726
3876.2185,99.4212
3878.1470,99.4385
3880.0754,99.4311
3882.0039,99.4155
3883.9324,99.411
3885.8608,99.4303
3887.7893,99.4715
3889.7178,99.5177
3891.6462,99.5448
3893.5747,99.5319
3895.5032,99.4711
3897.4316,99.3744
3899.3601,99.2792
3901.2886,99.2396
3903.2170,99.294
3905.1455,99.4297
3907.0740,99.5913
3909.0024,99.7216
3910.9309,99.7896
3912.8594,99.7921
3914.7878,99.7481
3916.7163,99.6886
3918.6448,99.6434
3920.5732,99.6255
3922.5017,99.6281
3924.4302,99.6357
3926.3586,99.6392
3928.2871,99.6412
3930.2156,99.6515
3932.1440,99.6761
3934.0725,99.7107
3936.0010,99.742
3937.9294,99.7561
3939.8579,99.7469
3941.7864,99.7198
3943.7148,99.6894
3945.6433,99.6725
3947.5718,99.6794
3949.5002,99.7083
3951.4287,99.7479
3953.3572,99.7846
3955.2856,99.81
3957.2141,99.8231
3959.1426,99.829
3961.0710,99.8341
3962.9995,99.8417
3964.9280,99.8499
3966.8564,99.8544
3968.7849,99.8522
3970.7134,99.8445
3972.6418,99.8368
3974.5703,99.8359
3976.4988,99.8452
3978.4272,99.8632
3980.3557,99.8836
3982.2842,99.8991
3984.2126,99.9042
3986.1411,99.8981
3988.0696,99.884
3989.9980,99.8676
3991.9265,99.8549
3993.8550,99.8496
3995.7834,99.8522
3997.7119,99.8599
3999.6404,99.8682
4001.5688,99.8729
