TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,96.7745
2906.1997,96.6628
2908.1282,96.6073
2910.0566,96.6099
2911.9851,96.659
2913.9136,96.7362
2915.8420,96.8243
2917.7705,96.9126
2919.6990,96.9975
2921.6274,97.0794
2923.5559,97.1584
2925.4844,97.2322
2927.4128,97.2955
2929.3413,97.3419
2931.2698,97.3649
2933.1982,97.3582
2935.1267,97.3161
2937.0552,97.2331
2938.9836,97.1045
2940.9121,96.9274
2942.8406,96.702
2944.7690,96.4322
2946.6975,96.1267
2948.6260,95.7987
2950.5544,95.4654
2952.4829,95.1455
2954.4114,94.8565
2956.3398,94.6114
2958.2683,94.4175
2960.1968,94.2774
2962.1252,94.1916
2964.0537,94.1622
2965.9822,94.1939
2967.9106,94.2929
2969.8391,94.4632
2971.7676,94.7032
2973.6960,95.004
2975.6245,95.3495
2977.5530,95.7194
2979.4814,96.0926
2981.4099,96.4502
2983.3384,96.7781
2985.2668,97.0679
2987.1953,97.316
2989.1238,97.5239
2991.0522,97.696
2992.9807,97.8388
2994.9092,97.9587
2996.8376,98.0613
2998.7661,98.1504
3000.6946,98.2294
3002.6230,98.3026
3004.5515,98.3759
3006.4800,98.4565
3008.4084,98.5504
3010.3369,98.6611
3012.2654,98.7878
3014.1938,98.9261
3016.1223,99.0696
3018.0508,99.2122
3019.9792,99.3481
3021.9077,99.4728
3023.8362,99.5823
3025.7646,99.6735
3027.6931,99.7454
3029.6216,99.7991
3031.5500,99.8377
3033.4785,99.8644
3035.4070,99.8802
3037.3354,99.8822
3039.2639,99.8632
3041.1924,99.815
3043.1208,99.7317
3045.0493,99.6146
3046.9778,99.4751
3048.9063,99.3329
3050.8347,99.2107
3052.7632,99.1262
3054.6917,99.0852
3056.6201,99.0807
3058.5486,99.0967
3060.4771,99.1165
3062.4055,99.1303
3064.3340,99.1372
3066.2625,99.1425
3068.1909,99.152
3070.1194,99.1673
3072.0479,99.1856
3073.9763,99.203
3075.9048,99.2182
3077.8333,99.235
3079.7617,99.2601
3081.6902,99.2998
3083.6187,99.3558
3085.5471,99.4236
3087.4756,99.4932
3089.4041,99.5521
3091.3325,99.5901
3093.2610,99.602
3095.1895,99.5906
3097.1179,99.5658
3099.0464,99.5413
3100.9749,99.5297
3102.9033,99.5388
3104.8318,99.5697
3106.7603,99.618
3108.6887,99.6765
3110.6172,99.7378
3112.5457,99.7956
3114.4741,99.8448
3116.4026,99.8819
3118.3311,99.905
3120.2595,99.9148
3122.1880,99.9152
3124.1165,99.9126
3126.0449,99.9145
3127.9734,99.9265
3129.9019,99.9505
3131.8303,99.9842
3133.7588,100.022
3135.6873,100.057
3137.6157,100.085
3139.5442,100.105
3141.4727,100.118
3143.4011,100.126
3145.3296,100.133
3147.2581,100.14
3149.1865,100.146
3151.1150,100.15
3153.0435,100.152
3154.9719,100.151
3156.9004,100.148
3158.8289,100.143
3160.7573,100.137
3162.6858,100.13
3164.6143,100.124
3166.5427,100.118
3168.4712,100.114
3170.3997,100.11
3172.3281,100.106
3174.2566,100.101
3176.1851,100.096
3178.1135,100.092
3180.0420,100.089
3181.9705,100.09
3183.8989,100.092
3185.8274,100.093
3187.7559,100.091
3189.6843,100.085
3191.6128,100.075
3193.5413,100.063
3195.4697,100.051
3197.3982,100.041
3199.3267,100.033
3201.2551,100.026
3203.1836,100.018
3205.1121,100.01
3207.0405,100.002
3208.9690,99.9938
3210.8975,99.9868
3212.8259,99.981
3214.7544,99.9749
3216.6829,99.9664
3218.6113,99.954
3220.5398,99.9384
3222.4683,99.9224
3224.3967,99.9097
3226.3252,99.9024
3228.2537,99.9003
3230.1821,99.9
3232.1106,99.8978
3234.0391,99.8916
3235.9675,99.8827
3237.8960,99.8747
3239.8245,99.8711
3241.7529,99.8726
3243.6814,99.8764
3245.6099,99.8781
3247.5383,99.8745
3249.4668,99.8653
3251.3953,99.854
3253.3237,99.8448
3255.2522,99.8407
3257.1807,99.8416
3259.1091,99.8452
3261.0376,99.8481
3262.9661,99.8478
3264.8945,99.8435
3266.8230,99.8353
3268.7515,99.8235
3270.6799,99.8089
3272.6084,99.7921
3274.5369,99.7745
3276.4653,99.7578
3278.3938,99.7435
3280.3223,99.7323
3282.2507,99.7243
3284.1792,99.7191
3286.1077,99.7162
3288.0361,99.7147
3289.9646,99.7137
3291.8931,99.7122
3293.8215,99.7098
3295.7500,99.707
3297.6785,99.7049
3299.6069,99.7046
3301.5354,99.7059
3303.4639,99.7076
3305.3923,99.7075
3307.3208,99.7042
3309.2493,99.6974
3311.1777,99.6884
3313.1062,99.6792
3315.0347,99.6711
3316.9631,99.6646
3318.8916,99.6593
3320.8201,99.6534
3322.7485,99.6448
3324.6770,99.6309
3326.6055,99.6106
3328.5339,99.5853
3330.4624,99.5596
3332.3909,99.5397
3334.3193,99.5308
3336.2478,99.534
3338.1763,99.5462
3340.1047,99.5608
3342.0332,99.572
3343.9617,99.5766
3345.8901,99.5744
3347.8186,99.567
3349.7471,99.5555
3351.6755,99.5401
3353.6040,99.5211
3355.5325,99.5013
3357.4609,99.4857
3359.3894,99.4805
3361.3179,99.4893
3363.2463,99.5109
3365.1748,99.5387
3367.1033,99.5629
3369.0317,99.5748
3370.9602,99.5696
3372.8887,99.5477
3374.8171,99.5138
3376.7456,99.4746
3378.6741,99.4368
3380.6025,99.4052
3382.5310,99.3819
3384.4595,99.3655
3386.3879,99.3526
3388.3164,99.3396
3390.2449,99.3248
3392.1733,99.3089
3394.1018,99.2934
3396.0303,99.2779
3397.9587,99.2585
3399.8872,99.2293
3401.8157,99.1859
3403.7441,99.129
3405.6726,99.0631
3407.6011,98.9928
3409.5295,98.9182
3411.4580,98.8339
3413.3865,98.7325
3415.3149,98.6112
3417.2434,98.4759
3419.1719,98.3403
3421.1003,98.221
3423.0288,98.1312
3424.9573,98.0776
3426.8857,98.0616
3428.8142,98.0813
3430.7427,98.1313
3432.6711,98.2017
3434.5996,98.2778
3436.5281,98.3443
3438.4565,98.392
3440.3850,98.4235
3442.3135,98.4526
3444.2419,98.4975
3446.1704,98.5701
3448.0989,98.6693
3450.0273,98.7819
3451.9558,98.8905
3453.8843,98.9831
3455.8127,99.057
3457.7412,99.1175
3459.6697,99.173
3461.5981,99.2293
3463.5266,99.2876
3465.4551,99.3442
3467.3835,99.3939
3469.3120,99.4323
3471.2405,99.4577
3473.1689,99.4713
3475.0974,99.4757
3477.0259,99.4746
3478.9543,99.4718
3480.8828,99.4714
3482.8113,99.4773
3484.7397,99.4921
3486.6682,99.515
3488.5967,99.5409
3490.5251,99.5613
3492.4536,99.5676
3494.3821,99.5547
3496.3105,99.5239
3498.2390,99.4824
3500.1675,99.4408
3502.0959,99.4095
3504.0244,99.396
3505.9529,99.403
3507.8813,99.4281
3509.8098,99.4631
3511.7383,99.4947
3513.6667,99.5079
3515.5952,99.4906
3517.5237,99.4386
3519.4521,99.3589
3521.3806,99.2695
3523.3091,99.1935
3525.2375,99.1518
3527.1660,99.1539
3529.0945,99.194
3531.0229,99.2541
3532.9514,99.3099
3534.8799,99.3391
3536.8083,99.3269
3538.7368,99.2697
3540.6653,99.1777
3542.5938,99.074
3544.5222,98.9897
3546.4507,98.9535
3548.3792,98.9793
3550.3076,99.0567
3552.2361,99.1533
3554.1646,99.2256
3556.0930,99.2367
3558.0215,99.1696
3559.9500,99.0342
3561.8784,98.8696
3563.8069,98.7378
3565.7354,98.7021
3567.6638,98.7915
3569.5923,98.9794
3571.5208,99.1994
3573.4492,99.3845
3575.3777,99.4926
3577.3062,99.5102
3579.2346,99.4457
3581.1631,99.3213
3583.0916,99.169
3585.0200,99.0246
3586.9485,98.9195
3588.8770,98.8704
3590.8054,98.8747
3592.7339,98.915
3594.6624,98.9699
3596.5908,99.0223
3598.5193,99.0617
3600.4478,99.0829
3602.3762,99.0829
3604.3047,99.0606
3606.2332,99.0188
3608.1616,98.9657
3610.0901,98.9153
3612.0186,98.883
3613.9470,98.8769
3615.8755,98.891
3617.8040,98.9053
3619.7324,98.8964
3621.6609,98.8502
3623.5894,98.7716
3625.5178,98.69
3627.4463,98.6555
3629.3748,98.7178
3631.3032,98.8901
3633.2317,99.1301
3635.1602,99.365
3637.0886,99.5333
3639.0171,99.6039
3640.9456,99.5745
3642.8740,99.4671
3644.8025,99.3304
3646.7310,99.2386
3648.6594,99.2665
3650.5879,99.44
3652.5164,99.7126
3654.4448,100.003
3656.3733,100.249
3658.3018,100.419
3660.2302,100.504
3662.1587,100.507
3664.0872,100.433
3666.0156,100.295
3667.9441,100.119
3669.8726,99.952
3671.8010,99.8574
3673.7295,99.8848
3675.6580,100.021
3677.5864,100.193
3679.5149,100.324
3681.4434,100.381
3683.3718,100.365
3685.3003,100.298
3687.2288,100.216
3689.1572,100.161
3691.0857,100.156
3693.0142,100.196
3694.9426,100.255
3696.8711,100.306
3698.7996,100.334
3700.7280,100.328
3702.6565,100.293
3704.5850,100.243
3706.5134,100.204
3708.4419,100.205
3710.3704,100.253
3712.2988,100.326
3714.2273,100.376
3716.1558,100.36
3718.0842,100.264
3720.0127,100.101
3721.9412,99.9084
3723.8696,99.7248
3725.7981,99.5727
3727.7266,99.4511
3729.6550,99.3487
3731.5835,99.2651
3733.5120,99.221
3735.4404,99.2419
3737.3689,99.331
3739.2974,99.4609
3741.2258,99.5947
3743.1543,99.7087
3745.0828,99.8019
3747.0112,99.892
3748.9397,100.001
3750.8682,100.138
3752.7966,100.29
3754.7251,100.438
3756.6536,100.563
3758.5820,100.659
3760.5105,100.724
3762.4390,100.763
3764.3674,100.789
3766.2959,100.814
3768.2244,100.851
3770.1528,100.897
3772.0813,100.943
3774.0098,100.975
3775.9382,100.984
3777.8667,100.971
3779.7952,100.951
3781.7236,100.944
3783.6521,100.962
3785.5806,101.001
3787.5090,101.042
3789.4375,101.059
3791.3660,101.029
3793.2944,100.943
3795.2229,100.81
3797.1514,100.661
3799.0798,100.546
3801.0083,100.512
3802.9368,100.576
3804.8652,100.702
3806.7937,100.827
3808.7222,100.901
3810.6506,100.899
3812.5791,100.828
3814.5076,100.711
3816.4360,100.588
3818.3645,100.506
3820.2930,100.496
3822.2214,100.552
3824.1499,100.637
3826.0784,100.708
3828.0068,100.736
3829.9353,100.704
3831.8638,100.617
3833.7922,100.494
3835.7207,100.378
3837.6492,100.319
3839.5776,100.341
3841.5061,100.416
3843.4346,100.49
3845.3630,100.521
3847.2915,100.491
3849.2200,100.411
3851.1484,100.316
3853.0769,100.256
3855.0054,100.263
3856.9338,100.317
3858.8623,100.37
3860.7908,100.384
3862.7192,100.351
3864.6477,100.286
3866.5762,100.223
3868.5046,100.196
3870.4331,100.221
3872.3616,100.28
3874.2900,100.34
3876.2185,100.372
3878.1470,100.365
3880.0754,100.329
3882.0039,100.289
3883.9324,100.273
3885.8608,100.295
3887.7893,100.349
3889.7178,100.405
3891.6462,100.425
3893.5747,100.383
3895.5032,100.274
3897.4316,100.12
3899.3601,99.9732
3901.2886,99.906
3903.2170,99.9651
3905.1455,100.133
3907.0740,100.337
3909.0024,100.502
3910.9309,100.584
3912.8594,100.577
3914.7878,100.503
3916.7163,100.405
3918.6448,100.325
3920.5732,100.285
3922.5017,100.28
3924.4302,100.288
3926.3586,100.294
3928.2871,100.296
3930.2156,100.306
3932.1440,100.334
3934.0725,100.378
3936.0010,100.424
3937.9294,100.452
3939.8579,100.449
3941.7864,100.415
3943.7148,100.367
3945.6433,100.329
3947.5718,100.322
3949.5002,100.351
3951.4287,100.403
3953.3572,100.459
3955.2856,100.502
3957.2141,100.525
3959.1426,100.53
3961.0710,100.526
3962.9995,100.522
3964.9280,100.521
3966.8564,100.522
3968.7849,100.523
3970.7134,100.523
3972.6418,100.524
3974.5703,100.527
3976.4988,100.536
3978.4272,100.549
3980.3557,100.564
3982.2842,100.576
3984.2126,100.58
3986.1411,100.575
3988.0696,100.56
3989.9980,100.54
3991.9265,100.521
3993.8550,100.507
3995.7834,100.503
3997.7119,100.51
3999.6404,100.522
4001.5688,100.533
