TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,97.7851
2908.1282,97.7754
2910.0566,97.7797
2911.9851,97.7969
2913.9136,97.8233
2915.8420,97.8535
2917.7705,97.882
2919.6990,97.9045
2921.6274,97.9188
2923.5559,97.9252
2925.4844,97.9261
2927.4128,97.9257
2929.3413,97.9288
2931.2698,97.9399
2933.1982,97.961
2935.1267,97.9914
2937.0552,98.0275
2938.9836,98.0641
2940.9121,98.0956
2942.8406,98.1172
2944.7690,98.1259
2946.6975,98.1208
2948.6260,98.1025
2950.5544,98.073
2952.4829,98.0347
2954.4114,97.9893
2956.3398,97.9372
2958.2683,97.8778
2960.1968,97.8108
2962.1252,97.7384
2964.0537,97.6663
2965.9822,97.6034
2967.9106,97.5593
2969.8391,97.5423
2971.7676,97.5571
2973.6960,97.6045
2975.6245,97.6815
2977.5530,97.7822
2979.4814,97.8987
2981.4099,98.0219
2983.3384,98.1429
2985.2668,98.2545
2987.1953,98.3532
2989.1238,98.4391
2991.0522,98.5145
2992.9807,98.5825
2994.9092,98.6449
2996.8376,98.701
2998.7661,98.7497
3000.6946,98.7897
3002.6230,98.8218
3004.5515,98.8484
3006.4800,98.872
3008.4084,98.8946
3010.3369,98.9169
3012.2654,98.9386
3014.1938,98.96
3016.1223,98.9813
3018.0508,99.0031
3019.9792,99.0247
3021.9077,99.0437
3023.8362,99.0574
3025.7646,99.0643
3027.6931,99.0652
3029.6216,99.0628
3031.5500,99.0607
3033.4785,99.0607
3035.4070,99.0621
3037.3354,99.0619
3039.2639,99.0564
3041.1924,99.0435
3043.1208,99.0227
3045.0493,98.9958
3046.9778,98.9658
3048.9063,98.9363
3050.8347,98.9108
3052.7632,98.8918
3054.6917,98.8799
3056.6201,98.874
3058.5486,98.872
3060.4771,98.872
3062.4055,98.8734
3064.3340,98.8772
3066.2625,98.8845
3068.1909,98.8947
3070.1194,98.9054
3072.0479,98.9129
3073.9763,98.9149
3075.9048,98.9113
3077.8333,98.9053
3079.7617,98.9013
3081.6902,98.9026
3083.6187,98.9096
3085.5471,98.9196
3087.4756,98.9286
3089.4041,98.9329
3091.3325,98.931
3093.2610,98.9236
3095.1895,98.9136
3097.1179,98.9041
3099.0464,98.8974
3100.9749,98.8943
3102.9033,98.8941
3104.8318,98.8952
3106.7603,98.8964
3108.6887,98.897
3110.6172,98.8971
3112.5457,98.8963
3114.4741,98.8943
3116.4026,98.8902
3118.3311,98.8836
3120.2595,98.8753
3122.1880,98.867
3124.1165,98.861
3126.0449,98.8589
3127.9734,98.8609
3129.9019,98.8656
3131.8303,98.8708
3133.7588,98.874
3135.6873,98.8739
3137.6157,98.8706
3139.5442,98.8651
3141.4727,98.8591
3143.4011,98.8538
3145.3296,98.8497
3147.2581,98.8465
3149.1865,98.8433
3151.1150,98.8393
3153.0435,98.834
3154.9719,98.8272
3156.9004,98.8192
3158.8289,98.8106
3160.7573,98.802
3162.6858,98.7944
3164.6143,98.7879
3166.5427,98.782
3168.4712,98.7752
3170.3997,98.766
3172.3281,98.7535
3174.2566,98.7382
3176.1851,98.7217
3178.1135,98.7065
3180.0420,98.6947
3181.9705,98.6868
3183.8989,98.6819
3185.8274,98.6774
3187.7559,98.6711
3189.6843,98.6617
3191.6128,98.6497
3193.5413,98.6376
3195.4697,98.628
3197.3982,98.6222
3199.3267,98.6193
3201.2551,98.6164
3203.1836,98.6101
3205.1121,98.5989
3207.0405,98.5838
3208.9690,98.5673
3210.8975,98.5526
3212.8259,98.5409
3214.7544,98.5322
3216.6829,98.5253
3218.6113,98.5193
3220.5398,98.514
3222.4683,98.5094
3224.3967,98.5047
3226.3252,98.4985
3228.2537,98.4897
3230.1821,98.4782
3232.1106,98.4658
3234.0391,98.4549
3235.9675,98.4474
3237.8960,98.4438
3239.8245,98.4426
3241.7529,98.4418
3243.6814,98.4391
3245.6099,98.4338
3247.5383,98.4257
3249.4668,98.4156
3251.3953,98.4046
3253.3237,98.3938
3255.2522,98.3844
3257.1807,98.3771
3259.1091,98.3721
3261.0376,98.3688
3262.9661,98.3657
3264.8945,98.3614
3266.8230,98.3548
3268.7515,98.3462
3270.6799,98.3366
3272.6084,98.3275
3274.5369,98.3205
3276.4653,98.3157
3278.3938,98.3126
3280.3223,98.3095
3282.2507,98.3051
3284.1792,98.2987
3286.1077,98.291
3288.0361,98.2832
3289.9646,98.2768
3291.8931,98.2727
3293.8215,98.2706
3295.7500,98.2696
3297.6785,98.2682
3299.6069,98.2654
3301.5354,98.2611
3303.4639,98.2553
3305.3923,98.2486
3307.3208,98.2419
3309.2493,98.2358
3311.1777,98.2315
3313.1062,98.2302
3315.0347,98.2323
3316.9631,98.2376
3318.8916,98.2441
3320.8201,98.2492
3322.7485,98.2504
3324.6770,98.2467
3326.6055,98.2391
3328.5339,98.2299
3330.4624,98.222
3332.3909,98.2171
3334.3193,98.2153
3336.2478,98.2157
3338.1763,98.2168
3340.1047,98.2176
3342.0332,98.2181
3343.9617,98.2183
3345.8901,98.2188
3347.8186,98.2199
3349.7471,98.2213
3351.6755,98.2228
3353.6040,98.2236
3355.5325,98.223
3357.4609,98.221
3359.3894,98.2179
3361.3179,98.2151
3363.2463,98.214
3365.1748,98.2157
3367.1033,98.2199
3369.0317,98.2255
3370.9602,98.2305
3372.8887,98.2339
3374.8171,98.2357
3376.7456,98.237
3378.6741,98.2391
3380.6025,98.2423
3382.5310,98.2454
3384.4595,98.2462
3386.3879,98.243
3388.3164,98.2359
3390.2449,98.2273
3392.1733,98.2207
3394.1018,98.2193
3396.0303,98.2237
3397.9587,98.2317
3399.8872,98.2397
3401.8157,98.2445
3403.7441,98.2451
3405.6726,98.2423
3407.6011,98.2378
3409.5295,98.2323
3411.4580,98.2249
3413.3865,98.2144
3415.3149,98.1997
3417.2434,98.1822
3419.1719,98.165
3421.1003,98.1518
3423.0288,98.145
3424.9573,98.1447
3426.8857,98.1492
3428.8142,98.156
3430.7427,98.1632
3432.6711,98.1701
3434.5996,98.1765
3436.5281,98.1818
3438.4565,98.1855
3440.3850,98.1877
3442.3135,98.19
3444.2419,98.1961
3446.1704,98.2095
3448.0989,98.232
3450.0273,98.2615
3451.9558,98.2929
3453.8843,98.3198
3455.8127,98.3376
3457.7412,98.3449
3459.6697,98.3441
3461.5981,98.3404
3463.5266,98.3398
3465.4551,98.3463
3467.3835,98.3605
3469.3120,98.379
3471.2405,98.3961
3473.1689,98.4062
3475.0974,98.4069
3477.0259,98.4001
3478.9543,98.3915
3480.8828,98.3882
3482.8113,98.3947
3484.7397,98.4113
3486.6682,98.4333
3488.5967,98.4536
3490.5251,98.4654
3492.4536,98.4652
3494.3821,98.4536
3496.3105,98.4352
3498.2390,98.4162
3500.1675,98.4026
3502.0959,98.3979
3504.0244,98.4028
3505.9529,98.4163
3507.8813,98.4364
3509.8098,98.4607
3511.7383,98.485
3513.6667,98.5037
3515.5952,98.5107
3517.5237,98.5019
3519.4521,98.4784
3521.3806,98.4477
3523.3091,98.4223
3525.2375,98.4144
3527.1660,98.4303
3529.0945,98.466
3531.0229,98.5103
3532.9514,98.5497
3534.8799,98.5743
3536.8083,98.58
3538.7368,98.5685
3540.6653,98.5454
3542.5938,98.5183
3544.5222,98.4962
3546.4507,98.4872
3548.3792,98.4971
3550.3076,98.5263
3552.2361,98.567
3554.1646,98.6053
3556.0930,98.6249
3558.0215,98.614
3559.9500,98.57
3561.8784,98.5042
3563.8069,98.4422
3565.7354,98.4155
3567.6638,98.4433
3569.5923,98.5187
3571.5208,98.6135
3573.4492,98.6969
3575.3777,98.7491
3577.3062,98.7635
3579.2346,98.7443
3581.1631,98.7026
3583.0916,98.6546
3585.0200,98.6171
3586.9485,98.603
3588.8770,98.6156
3590.8054,98.6478
3592.7339,98.687
3594.6624,98.7224
3596.5908,98.7482
3598.5193,98.7638
3600.4478,98.7694
3602.3762,98.7638
3604.3047,98.7433
3606.2332,98.7046
3608.1616,98.6497
3610.0901,98.5892
3612.0186,98.5418
3613.9470,98.5265
3615.8755,98.5516
3617.8040,98.6076
3619.7324,98.6721
3621.6609,98.7212
3623.5894,98.7412
3625.5178,98.7341
3627.4463,98.7189
3629.3748,98.7231
3631.3032,98.7644
3633.2317,98.8345
3635.1602,98.9056
3637.0886,98.9486
3639.0171,98.9447
3640.9456,98.8866
3642.8740,98.7791
3644.8025,98.643
3646.7310,98.5194
3648.6594,98.4603
3650.5879,98.4952
3652.5164,98.6069
3654.4448,98.7483
3656.3733,98.8779
3658.3018,98.9739
3660.2302,99.0288
3662.1587,99.0408
3664.0872,99.0083
3666.0156,98.9299
3667.9441,98.8095
3669.8726,98.6679
3671.8010,98.5519
3673.7295,98.5191
3675.6580,98.5904
3677.5864,98.7239
3679.5149,98.8537
3681.4434,98.9354
3683.3718,98.9562
3685.3003,98.9293
3687.2288,98.8877
3689.1572,98.8723
3691.0857,98.907
3693.0142,98.9818
3694.9426,99.0658
3696.8711,99.1316
3698.7996,99.1653
3700.7280,99.1627
3702.6565,99.1242
3704.5850,99.0546
3706.5134,98.9672
3708.4419,98.8856
3710.3704,98.8363
3712.2988,98.8316
3714.2273,98.8603
3716.1558,98.8974
3718.0842,98.9223
3720.0127,98.9274
3721.9412,98.9163
3723.8696,98.894
3725.7981,98.8581
3727.7266,98.7985
3729.6550,98.7087
3731.5835,98.5996
3733.5120,98.5021
3735.4404,98.45
3737.3689,98.4503
3739.2974,98.4751
3741.2258,98.4845
3743.1543,98.4532
3745.0828,98.3859
3747.0112,98.3182
3748.9397,98.2979
3750.8682,98.3495
3752.7966,98.4565
3754.7251,98.5815
3756.6536,98.693
3758.5820,98.7756
3760.5105,98.8272
3762.4390,98.8546
3764.3674,98.8699
3766.2959,98.8865
3768.2244,98.9124
3770.1528,98.946
3772.0813,98.9768
3774.0098,98.993
3775.9382,98.9898
3777.8667,98.9732
3779.7952,98.9579
3781.7236,98.9598
3783.6521,98.9843
3785.5806,99.0219
3787.5090,99.0529
3789.4375,99.0583
3791.3660,99.0268
3793.2944,98.9571
3795.2229,98.8584
3797.1514,98.7507
3799.0798,98.663
3801.0083,98.6244
3802.9368,98.6469
3804.8652,98.7146
3806.7937,98.7929
3808.7222,98.849
3810.6506,98.8639
3812.5791,98.8322
3814.5076,98.7607
3816.4360,98.6689
3818.3645,98.5878
3820.2930,98.5475
3822.2214,98.559
3824.1499,98.6076
3826.0784,98.6661
3828.0068,98.7086
3829.9353,98.7165
3831.8638,98.6806
3833.7922,98.607
3835.7207,98.5239
3837.6492,98.4767
3839.5776,98.4966
3841.5061,98.5706
3843.4346,98.6536
3845.3630,98.7023
3847.2915,98.6947
3849.2200,98.6335
3851.1484,98.5484
3853.0769,98.4892
3855.0054,98.4918
3856.9338,98.5437
3858.8623,98.6011
3860.7908,98.6294
3862.7192,98.6194
3864.6477,98.5834
3866.5762,98.5467
3868.5046,98.5341
3870.4331,98.5538
3872.3616,98.594
3874.2900,98.6356
3876.2185,98.6652
3878.1470,98.6795
3880.0754,98.682
3882.0039,98.6795
3883.9324,98.6804
3885.8608,98.6909
3887.7893,98.7121
3889.7178,98.7378
3891.6462,98.7554
3893.5747,98.7508
3895.5032,98.715
3897.4316,98.6515
3899.3601,98.5828
3901.2886,98.5465
3903.2170,98.5733
3905.1455,98.659
3907.0740,98.7671
3909.0024,98.8568
3910.9309,98.9046
3912.8594,98.9082
3914.7878,98.8808
3916.7163,98.8443
3918.6448,98.8178
3920.5732,98.8071
3922.5017,98.8046
3924.4302,98.7998
3926.3586,98.7901
3928.2871,98.7825
3930.2156,98.7875
3932.1440,98.8091
3934.0725,98.8397
3936.0010,98.8651
3937.9294,98.8728
3939.8579,98.8601
3941.7864,98.8345
3943.7148,98.8103
3945.6433,98.8005
3947.5718,98.8096
3949.5002,98.832
3951.4287,98.8567
3953.3572,98.8743
3955.2856,98.8819
3957.2141,98.8829
3959.1426,98.8837
3961.0710,98.8893
3962.9995,98.8999
3964.9280,98.9117
3966.8564,98.9195
3968.7849,98.9207
3970.7134,98.9169
3972.6418,98.9129
3974.5703,98.9134
3976.4988,98.9201
3978.4272,98.9308
3980.3557,98.9404
3982.2842,98.9445
3984.2126,98.9414
3986.1411,98.9331
3988.0696,98.9234
3989.9980,98.9163
3991.9265,98.9137
3993.8550,98.9152
3995.7834,98.9188
3997.7119,98.922
3999.6404,98.9233
4001.5688,98.9223
