TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,97.9856
2884.9866,97.9781
2886.9150,97.9711
2888.8435,97.9657
2890.7720,97.9613
2892.7004,97.9551
2894.6289,97.9425
2896.5574,97.9198
2898.4858,97.886
2900.4143,97.845
2902.3428,97.8043
2904.2712,97.7736
2906.1997,97.7607
2908.1282,97.7692
2910.0566,97.7971
2911.9851,97.8384
2913.9136,97.8855
2915.8420,97.9317
2917.7705,97.9728
2919.6990,98.0071
2921.6274,98.0344
2923.5559,98.0542
2925.4844,98.0658
2927.4128,98.0684
2929.3413,98.0624
2931.2698,98.0496
2933.1982,98.0327
2935.1267,98.0136
2937.0552,97.9926
2938.9836,97.9678
2940.9121,97.9362
2942.8406,97.8951
2944.7690,97.8429
2946.6975,97.7806
2948.6260,97.711
2950.5544,97.6383
2952.4829,97.5663
2954.4114,97.497
2956.3398,97.4309
2958.2683,97.3673
2960.1968,97.3063
2962.1252,97.2509
2964.0537,97.2067
2965.9822,97.1806
2967.9106,97.178
2969.8391,97.2013
2971.7676,97.2491
2973.6960,97.3179
2975.6245,97.4034
2977.5530,97.5016
2979.4814,97.6089
2981.4099,97.7207
2983.3384,97.8315
2985.2668,97.9351
2987.1953,98.0266
2989.1238,98.1036
2991.0522,98.1667
2992.9807,98.219
2994.9092,98.2643
2996.8376,98.3053
2998.7661,98.3426
3000.6946,98.3757
3002.6230,98.4032
3004.5515,98.4252
3006.4800,98.4436
3008.4084,98.4619
3010.3369,98.484
3012.2654,98.5127
3014.1938,98.5481
3016.1223,98.5874
3018.0508,98.6255
3019.9792,98.6577
3021.9077,98.6808
3023.8362,98.6952
3025.7646,98.7039
3027.6931,98.7111
3029.6216,98.7204
3031.5500,98.7325
3033.4785,98.7454
3035.4070,98.7552
3037.3354,98.7574
3039.2639,98.7492
3041.1924,98.7294
3043.1208,98.6992
3045.0493,98.6613
3046.9778,98.6196
3048.9063,98.5792
3050.8347,98.5444
3052.7632,98.5186
3054.6917,98.5028
3056.6201,98.4961
3058.5486,98.4962
3060.4771,98.5011
3062.4055,98.5095
3064.3340,98.5208
3066.2625,98.5341
3068.1909,98.5473
3070.1194,98.5574
3072.0479,98.5621
3073.9763,98.5616
3075.9048,98.5586
3077.8333,98.5573
3079.7617,98.5616
3081.6902,98.5726
3083.6187,98.5883
3085.5471,98.6047
3087.4756,98.6174
3089.4041,98.6241
3091.3325,98.6244
3093.2610,98.6196
3095.1895,98.6115
3097.1179,98.602
3099.0464,98.5929
3100.9749,98.5863
3102.9033,98.5846
3104.8318,98.5894
3106.7603,98.6011
3108.6887,98.6181
3110.6172,98.6366
3112.5457,98.6525
3114.4741,98.6627
3116.4026,98.6663
3118.3311,98.6649
3120.2595,98.6616
3122.1880,98.6595
3124.1165,98.6608
3126.0449,98.6655
3127.9734,98.6726
3129.9019,98.6799
3131.8303,98.6856
3133.7588,98.689
3135.6873,98.6905
3137.6157,98.6919
3139.5442,98.6948
3141.4727,98.7
3143.4011,98.7064
3145.3296,98.7118
3147.2581,98.714
3149.1865,98.7124
3151.1150,98.7078
3153.0435,98.7024
3154.9719,98.6976
3156.9004,98.6938
3158.8289,98.6901
3160.7573,98.6858
3162.6858,98.6813
3164.6143,98.6783
3166.5427,98.678
3168.4712,98.6799
3170.3997,98.6816
3172.3281,98.6794
3174.2566,98.6706
3176.1851,98.6555
3178.1135,98.6372
3180.0420,98.6207
3181.9705,98.6105
3183.8989,98.608
3185.8274,98.611
3187.7559,98.6147
3189.6843,98.6141
3191.6128,98.6065
3193.5413,98.5935
3195.4697,98.5797
3197.3982,98.5702
3199.3267,98.5673
3201.2551,98.5689
3203.1836,98.5701
3205.1121,98.5657
3207.0405,98.5541
3208.9690,98.5382
3210.8975,98.5236
3212.8259,98.5154
3214.7544,98.515
3216.6829,98.5201
3218.6113,98.5255
3220.5398,98.5267
3222.4683,98.5216
3224.3967,98.5112
3226.3252,98.4987
3228.2537,98.4878
3230.1821,98.481
3232.1106,98.4789
3234.0391,98.4801
3235.9675,98.4822
3237.8960,98.4829
3239.8245,98.4809
3241.7529,98.4765
3243.6814,98.4711
3245.6099,98.4663
3247.5383,98.4625
3249.4668,98.459
3251.3953,98.4544
3253.3237,98.4477
3255.2522,98.439
3257.1807,98.4304
3259.1091,98.4243
3261.0376,98.4225
3262.9661,98.4247
3264.8945,98.4282
3266.8230,98.429
3268.7515,98.4245
3270.6799,98.4142
3272.6084,98.401
3274.5369,98.3894
3276.4653,98.3827
3278.3938,98.3815
3280.3223,98.3831
3282.2507,98.3833
3284.1792,98.3792
3286.1077,98.3703
3288.0361,98.3591
3289.9646,98.349
3291.8931,98.3425
3293.8215,98.3401
3295.7500,98.3403
3297.6785,98.3409
3299.6069,98.3402
3301.5354,98.3379
3303.4639,98.3342
3305.3923,98.3299
3307.3208,98.3257
3309.2493,98.3219
3311.1777,98.3188
3313.1062,98.3168
3315.0347,98.3159
3316.9631,98.3162
3318.8916,98.3172
3320.8201,98.3177
3322.7485,98.3167
3324.6770,98.313
3326.6055,98.3067
3328.5339,98.2984
3330.4624,98.29
3332.3909,98.2835
3334.3193,98.2806
3336.2478,98.2821
3338.1763,98.2876
3340.1047,98.2959
3342.0332,98.305
3343.9617,98.3131
3345.8901,98.3187
3347.8186,98.3207
3349.7471,98.3191
3351.6755,98.3147
3353.6040,98.309
3355.5325,98.3038
3357.4609,98.3002
3359.3894,98.2985
3361.3179,98.2989
3363.2463,98.3012
3365.1748,98.3056
3367.1033,98.3124
3369.0317,98.3208
3370.9602,98.3289
3372.8887,98.3337
3374.8171,98.3329
3376.7456,98.326
3378.6741,98.3148
3380.6025,98.3032
3382.5310,98.2944
3384.4595,98.2897
3386.3879,98.288
3388.3164,98.2866
3390.2449,98.2833
3392.1733,98.2781
3394.1018,98.2723
3396.0303,98.2675
3397.9587,98.2645
3399.8872,98.2624
3401.8157,98.2597
3403.7441,98.2549
3405.6726,98.2472
3407.6011,98.2356
3409.5295,98.2187
3411.4580,98.1953
3413.3865,98.1655
3415.3149,98.1315
3417.2434,98.098
3419.1719,98.0702
3421.1003,98.0518
3423.0288,98.0438
3424.9573,98.0445
3426.8857,98.0521
3428.8142,98.065
3430.7427,98.0818
3432.6711,98.1002
3434.5996,98.1153
3436.5281,98.1218
3438.4565,98.1164
3440.3850,98.1012
3442.3135,98.0841
3444.2419,98.0761
3446.1704,98.0854
3448.0989,98.113
3450.0273,98.1515
3451.9558,98.1896
3453.8843,98.2177
3455.8127,98.2318
3457.7412,98.2347
3459.6697,98.2336
3461.5981,98.2361
3463.5266,98.2467
3465.4551,98.2652
3467.3835,98.2869
3469.3120,98.3053
3471.2405,98.3148
3473.1689,98.3129
3475.0974,98.3013
3477.0259,98.2848
3478.9543,98.2699
3480.8828,98.262
3482.8113,98.2638
3484.7397,98.2745
3486.6682,98.2901
3488.5967,98.3046
3490.5251,98.3121
3492.4536,98.3085
3494.3821,98.2929
3496.3105,98.2678
3498.2390,98.2381
3500.1675,98.2097
3502.0959,98.1881
3504.0244,98.1774
3505.9529,98.1802
3507.8813,98.197
3509.8098,98.2244
3511.7383,98.2542
3513.6667,98.2748
3515.5952,98.2749
3517.5237,98.2484
3519.4521,98.1987
3521.3806,98.1394
3523.3091,98.0905
3525.2375,98.0704
3527.1660,98.0864
3529.0945,98.1316
3531.0229,98.1877
3532.9514,98.2346
3534.8799,98.2575
3536.8083,98.2504
3538.7368,98.2159
3540.6653,98.1636
3542.5938,98.1074
3544.5222,98.0631
3546.4507,98.0446
3548.3792,98.0589
3550.3076,98.1014
3552.2361,98.1552
3554.1646,98.1959
3556.0930,98.2003
3558.0215,98.1556
3559.9500,98.0654
3561.8784,97.9534
3563.8069,97.8611
3565.7354,97.8329
3567.6638,97.8893
3569.5923,98.0107
3571.5208,98.1506
3573.4492,98.264
3575.3777,98.3254
3577.3062,98.3292
3579.2346,98.2841
3581.1631,98.2082
3583.0916,98.1257
3585.0200,98.0618
3586.9485,98.035
3588.8770,98.0491
3590.8054,98.0928
3592.7339,98.1465
3594.6624,98.193
3596.5908,98.2234
3598.5193,98.2359
3600.4478,98.2314
3602.3762,98.2082
3604.3047,98.162
3606.2332,98.0893
3608.1616,97.9943
3610.0901,97.8938
3612.0186,97.8163
3613.9470,97.7898
3615.8755,97.8248
3617.8040,97.9044
3619.7324,97.9927
3621.6609,98.0541
3623.5894,98.0708
3625.5178,98.0517
3627.4463,98.0308
3629.3748,98.05
3631.3032,98.1274
3633.2317,98.2379
3635.1602,98.3307
3637.0886,98.3622
3639.0171,98.3112
3640.9456,98.1784
3642.8740,97.9845
3644.8025,97.7746
3646.7310,97.618
3648.6594,97.5837
3650.5879,97.6907
3652.5164,97.8876
3654.4448,98.0962
3656.3733,98.2625
3658.3018,98.3675
3660.2302,98.4107
3662.1587,98.3955
3664.0872,98.3229
3666.0156,98.1934
3667.9441,98.0172
3669.8726,97.8293
3671.8010,97.6978
3673.7295,97.6943
3675.6580,97.8273
3677.5864,98.0225
3679.5149,98.1878
3681.4434,98.2728
3683.3718,98.2744
3685.3003,98.2235
3687.2288,98.1739
3689.1572,98.1805
3691.0857,98.2646
3693.0142,98.3982
3694.9426,98.531
3696.8711,98.6256
3698.7996,98.6665
3700.7280,98.652
3702.6565,98.5875
3704.5850,98.4854
3706.5134,98.3689
3708.4419,98.272
3710.3704,98.2254
3712.2988,98.236
3714.2273,98.2814
3716.1558,98.3276
3718.0842,98.3514
3720.0127,98.348
3721.9412,98.3246
3723.8696,98.2867
3725.7981,98.2291
3727.7266,98.1389
3729.6550,98.0106
3731.5835,97.861
3733.5120,97.73
3735.4404,97.6555
3737.3689,97.6409
3739.2974,97.6501
3741.2258,97.6385
3743.1543,97.5843
3745.0828,97.5025
3747.0112,97.4411
3748.9397,97.4531
3750.8682,97.5551
3752.7966,97.716
3754.7251,97.887
3756.6536,98.0329
3758.5820,98.139
3760.5105,98.2057
3762.4390,98.2436
3764.3674,98.2692
3766.2959,98.3001
3768.2244,98.3455
3770.1528,98.4008
3772.0813,98.4501
3774.0098,98.4772
3775.9382,98.477
3777.8667,98.4594
3779.7952,98.4452
3781.7236,98.454
3783.6521,98.49
3785.5806,98.5372
3787.5090,98.5683
3789.4375,98.5583
3791.3660,98.494
3793.2944,98.3763
3795.2229,98.2219
3797.1514,98.0641
3799.0798,97.9491
3801.0083,97.9191
3802.9368,97.9834
3804.8652,98.1053
3806.7937,98.2237
3808.7222,98.289
3810.6506,98.2801
3812.5791,98.2018
3814.5076,98.0795
3816.4360,97.9559
3818.3645,97.8807
3820.2930,97.8849
3822.2214,97.9572
3824.1499,98.0528
3826.0784,98.1256
3828.0068,98.1471
3829.9353,98.1085
3831.8638,98.0185
3833.7922,97.9053
3835.7207,97.8178
3837.6492,97.8059
3839.5776,97.8792
3841.5061,97.9908
3843.4346,98.0751
3845.3630,98.0904
3847.2915,98.0313
3849.2200,97.9242
3851.1484,97.8231
3853.0769,97.7889
3855.0054,97.84
3856.9338,97.9301
3858.8623,97.9939
3860.7908,97.9989
3862.7192,97.9522
3864.6477,97.8859
3866.5762,97.8413
3868.5046,97.8472
3870.4331,97.9003
3872.3616,97.97
3874.2900,98.0244
3876.2185,98.0492
3878.1470,98.0483
3880.0754,98.0366
3882.0039,98.0316
3883.9324,98.0459
3885.8608,98.0817
3887.7893,98.1287
3889.7178,98.1682
3891.6462,98.1803
3893.5747,98.1519
3895.5032,98.0825
3897.4316,97.99
3899.3601,97.9129
3901.2886,97.8993
3903.2170,97.9744
3905.1455,98.1142
3907.0740,98.2611
3909.0024,98.365
3910.9309,98.4049
3912.8594,98.3867
3914.7878,98.3337
3916.7163,98.2765
3918.6448,98.2386
3920.5732,98.2255
3922.5017,98.2262
3924.4302,98.227
3926.3586,98.224
3928.2871,98.2242
3930.2156,98.2379
3932.1440,98.2676
3934.0725,98.3038
3936.0010,98.3304
3937.9294,98.3353
3939.8579,98.3171
3941.7864,98.2861
3943.7148,98.2594
3945.6433,98.2515
3947.5718,98.2669
3949.5002,98.2984
3951.4287,98.3328
3953.3572,98.3592
3955.2856,98.3743
3957.2141,98.3817
3959.1426,98.3876
3961.0710,98.3963
3962.9995,98.4067
3964.9280,98.4142
3966.8564,98.4141
3968.7849,98.4058
3970.7134,98.3939
3972.6418,98.3853
3974.5703,98.3858
3976.4988,98.396
3978.4272,98.4114
3980.3557,98.4249
3982.2842,98.4308
3984.2126,98.4277
3986.1411,98.4182
3988.0696,98.4072
3989.9980,98.3993
3991.9265,98.3969
3993.8550,98.3993
3995.7834,98.4045
3997.7119,98.4097
3999.6404,98.4132
4001.5688,98.4147
