TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,95.5116
2869.5588,95.4873
2871.4873,95.4687
2873.4158,95.4588
2875.3442,95.4581
2877.2727,95.4643
2879.2012,95.4729
2881.1296,95.4793
2883.0581,95.4804
2884.9866,95.476
2886.9150,95.4676
2888.8435,95.4571
2890.7720,95.4451
2892.7004,95.4303
2894.6289,95.4103
2896.5574,95.3833
2898.4858,95.3487
2900.4143,95.3087
2902.3428,95.267
2904.2712,95.2281
2906.1997,95.1954
2908.1282,95.1697
2910.0566,95.1495
2911.9851,95.1319
2913.9136,95.115
2915.8420,95.0988
2917.7705,95.0858
2919.6990,95.0792
2921.6274,95.0807
2923.5559,95.0894
2925.4844,95.1027
2927.4128,95.1187
2929.3413,95.1374
2931.2698,95.1609
2933.1982,95.1911
2935.1267,95.2277
2937.0552,95.2673
2938.9836,95.3045
2940.9121,95.3341
2942.8406,95.3527
2944.7690,95.3594
2946.6975,95.3552
2948.6260,95.342
2950.5544,95.3219
2952.4829,95.2966
2954.4114,95.2675
2956.3398,95.2357
2958.2683,95.2026
2960.1968,95.1701
2962.1252,95.141
2964.0537,95.1187
2965.9822,95.1068
2967.9106,95.1085
2969.8391,95.1258
2971.7676,95.1596
2973.6960,95.2094
2975.6245,95.274
2977.5530,95.3505
2979.4814,95.435
2981.4099,95.5225
2983.3384,95.6078
2985.2668,95.6864
2987.1953,95.7557
2989.1238,95.8149
2991.0522,95.865
2992.9807,95.9082
2994.9092,95.9463
2996.8376,95.9803
2998.7661,96.0101
3000.6946,96.0342
3002.6230,96.0509
3004.5515,96.0598
3006.4800,96.0624
3008.4084,96.062
3010.3369,96.0628
3012.2654,96.068
3014.1938,96.0785
3016.1223,96.093
3018.0508,96.1085
3019.9792,96.1212
3021.9077,96.1278
3023.8362,96.1261
3025.7646,96.116
3027.6931,96.1
3029.6216,96.083
3031.5500,96.0704
3033.4785,96.0654
3035.4070,96.0677
3037.3354,96.0727
3039.2639,96.074
3041.1924,96.066
3043.1208,96.0461
3045.0493,96.0148
3046.9778,95.9756
3048.9063,95.9337
3050.8347,95.8948
3052.7632,95.8635
3054.6917,95.8425
3056.6201,95.8309
3058.5486,95.825
3060.4771,95.8207
3062.4055,95.816
3064.3340,95.8119
3066.2625,95.8115
3068.1909,95.8165
3070.1194,95.8253
3072.0479,95.8329
3073.9763,95.8348
3075.9048,95.8294
3077.8333,95.8199
3079.7617,95.812
3081.6902,95.8104
3083.6187,95.816
3085.5471,95.8253
3087.4756,95.8325
3089.4041,95.8321
3091.3325,95.8214
3093.2610,95.8012
3095.1895,95.7756
3097.1179,95.7504
3099.0464,95.7309
3100.9749,95.7206
3102.9033,95.7192
3104.8318,95.7233
3106.7603,95.728
3108.6887,95.7284
3110.6172,95.7218
3112.5457,95.7081
3114.4741,95.6895
3116.4026,95.6693
3118.3311,95.6505
3120.2595,95.6355
3122.1880,95.6249
3124.1165,95.6183
3126.0449,95.6147
3127.9734,95.6128
3129.9019,95.6118
3131.8303,95.6108
3133.7588,95.6093
3135.6873,95.6064
3137.6157,95.602
3139.5442,95.5961
3141.4727,95.5895
3143.4011,95.5826
3145.3296,95.5752
3147.2581,95.5666
3149.1865,95.5561
3151.1150,95.5435
3153.0435,95.5295
3154.9719,95.5141
3156.9004,95.4972
3158.8289,95.4779
3160.7573,95.4557
3162.6858,95.4315
3164.6143,95.407
3166.5427,95.3842
3168.4712,95.3636
3170.3997,95.3443
3172.3281,95.3244
3174.2566,95.3028
3176.1851,95.2804
3178.1135,95.2595
3180.0420,95.243
3181.9705,95.2324
3183.8989,95.2268
3185.8274,95.2232
3187.7559,95.2174
3189.6843,95.2057
3191.6128,95.1871
3193.5413,95.1635
3195.4697,95.1396
3197.3982,95.1205
3199.3267,95.1086
3201.2551,95.1026
3203.1836,95.0974
3205.1121,95.0879
3207.0405,95.071
3208.9690,95.048
3210.8975,95.023
3212.8259,95.0005
3214.7544,94.9829
3216.6829,94.9695
3218.6113,94.958
3220.5398,94.9459
3222.4683,94.932
3224.3967,94.9166
3226.3252,94.9004
3228.2537,94.8839
3230.1821,94.8668
3232.1106,94.8487
3234.0391,94.83
3235.9675,94.8118
3237.8960,94.7957
3239.8245,94.783
3241.7529,94.7737
3243.6814,94.7659
3245.6099,94.7567
3247.5383,94.7435
3249.4668,94.7252
3251.3953,94.7033
3253.3237,94.6813
3255.2522,94.6634
3257.1807,94.6528
3259.1091,94.6496
3261.0376,94.6512
3262.9661,94.6523
3264.8945,94.6479
3266.8230,94.6344
3268.7515,94.6121
3270.6799,94.5847
3272.6084,94.5582
3274.5369,94.5382
3276.4653,94.5277
3278.3938,94.5256
3280.3223,94.528
3282.2507,94.5302
3284.1792,94.5287
3286.1077,94.5229
3288.0361,94.5142
3289.9646,94.5056
3291.8931,94.5003
3293.8215,94.5005
3295.7500,94.5064
3297.6785,94.516
3299.6069,94.525
3301.5354,94.5284
3303.4639,94.5227
3305.3923,94.5083
3307.3208,94.49
3309.2493,94.4753
3311.1777,94.4705
3313.1062,94.4771
3315.0347,94.4912
3316.9631,94.5056
3318.8916,94.5139
3320.8201,94.5135
3322.7485,94.5058
3324.6770,94.4941
3326.6055,94.4812
3328.5339,94.4682
3330.4624,94.4548
3332.3909,94.4416
3334.3193,94.4308
3336.2478,94.4255
3338.1763,94.4276
3340.1047,94.4357
3342.0332,94.4457
3343.9617,94.452
3345.8901,94.4504
3347.8186,94.4399
3349.7471,94.4228
3351.6755,94.4028
3353.6040,94.3833
3355.5325,94.366
3357.4609,94.3509
3359.3894,94.3376
3361.3179,94.3269
3363.2463,94.3211
3365.1748,94.323
3367.1033,94.3342
3369.0317,94.3529
3370.9602,94.3739
3372.8887,94.3905
3374.8171,94.3975
3376.7456,94.394
3378.6741,94.3832
3380.6025,94.3707
3382.5310,94.3605
3384.4595,94.3529
3386.3879,94.3441
3388.3164,94.3295
3390.2449,94.3074
3392.1733,94.2813
3394.1018,94.2583
3396.0303,94.246
3397.9587,94.2479
3399.8872,94.2621
3401.8157,94.2826
3403.7441,94.3028
3405.6726,94.3174
3407.6011,94.3232
3409.5295,94.3176
3411.4580,94.2977
3413.3865,94.2618
3415.3149,94.2116
3417.2434,94.1539
3419.1719,94.0999
3421.1003,94.0609
3423.0288,94.043
3424.9573,94.0453
3426.8857,94.0611
3428.8142,94.082
3430.7427,94.1015
3432.6711,94.115
3434.5996,94.1182
3436.5281,94.1062
3438.4565,94.0761
3440.3850,94.0309
3442.3135,93.9826
3444.2419,93.9496
3446.1704,93.9485
3448.0989,93.9844
3450.0273,94.047
3451.9558,94.1154
3453.8843,94.1688
3455.8127,94.1956
3457.7412,94.1972
3459.6697,94.1849
3461.5981,94.1731
3463.5266,94.1726
3465.4551,94.1864
3467.3835,94.2102
3469.3120,94.2351
3471.2405,94.2517
3473.1689,94.2534
3475.0974,94.2386
3477.0259,94.2111
3478.9543,94.1792
3480.8828,94.1529
3482.8113,94.1415
3484.7397,94.1494
3486.6682,94.1743
3488.5967,94.207
3490.5251,94.2331
3492.4536,94.2388
3494.3821,94.2153
3496.3105,94.1634
3498.2390,94.0939
3500.1675,94.024
3502.0959,93.9722
3504.0244,93.9528
3505.9529,93.9725
3507.8813,94.0286
3509.8098,94.1081
3511.7383,94.1897
3513.6667,94.2474
3515.5952,94.2579
3517.5237,94.2094
3519.4521,94.108
3521.3806,93.9795
3523.3091,93.8635
3525.2375,93.7995
3527.1660,93.8103
3529.0945,93.8914
3531.0229,94.013
3532.9514,94.1333
3534.8799,94.2141
3536.8083,94.2317
3538.7368,94.1818
3540.6653,94.0783
3542.5938,93.9498
3544.5222,93.8327
3546.4507,93.7629
3548.3792,93.7648
3550.3076,93.84
3552.2361,93.9607
3554.1646,94.0747
3556.0930,94.1218
3558.0215,94.0564
3559.9500,93.8678
3561.8784,93.5946
3563.8069,93.3263
3565.7354,93.175
3567.6638,93.2154
3569.5923,93.434
3571.5208,93.7402
3573.4492,94.0245
3575.3777,94.2086
3577.3062,94.2585
3579.2346,94.1777
3581.1631,93.9962
3583.0916,93.7634
3585.0200,93.5377
3586.9485,93.3718
3588.8770,93.2927
3590.8054,93.2937
3592.7339,93.3445
3594.6624,93.4121
3596.5908,93.4766
3598.5193,93.5326
3600.4478,93.5789
3602.3762,93.6078
3604.3047,93.6016
3606.2332,93.5404
3608.1616,93.4172
3610.0901,93.2521
3612.0186,93.0935
3613.9470,92.9999
3615.8755,93.0061
3617.8040,93.0985
3619.7324,93.2197
3621.6609,93.3007
3623.5894,93.2976
3625.5178,93.2185
3627.4463,93.1328
3629.3748,93.1454
3631.3032,93.3278
3633.2317,93.6544
3635.1602,94.0161
3637.0886,94.2901
3639.0171,94.3909
3640.9456,94.281
3642.8740,93.9722
3644.8025,93.5367
3646.7310,93.118
3648.6594,92.8961
3650.5879,92.9819
3652.5164,93.3331
3654.4448,93.8022
3656.3733,94.2479
3658.3018,94.5896
3660.2302,94.7956
3662.1587,94.8535
3664.0872,94.7519
3666.0156,94.4791
3667.9441,94.0413
3669.8726,93.5013
3671.8010,93.0146
3673.7295,92.7885
3675.6580,92.925
3677.5864,93.3126
3679.5149,93.7282
3681.4434,93.9966
3683.3718,94.0465
3685.3003,93.9002
3687.2288,93.6607
3689.1572,93.4777
3691.0857,93.462
3693.0142,93.6099
3694.9426,93.8268
3696.8711,94.011
3698.7996,94.102
3700.7280,94.08
3702.6565,93.9515
3704.5850,93.7434
3706.5134,93.5072
3708.4419,93.3166
3710.3704,93.2389
3712.2988,93.2872
3714.2273,93.4029
3716.1558,93.4951
3718.0842,93.4988
3720.0127,93.4039
3721.9412,93.246
3723.8696,93.0696
3725.7981,92.8884
3727.7266,92.6779
3729.6550,92.4112
3731.5835,92.1101
3733.5120,91.8622
3735.4404,91.767
3737.3689,91.8441
3739.2974,92.0059
3741.2258,92.1254
3743.1543,92.1208
3745.0828,92.0025
3747.0112,91.8754
3748.9397,91.8805
3750.8682,92.0902
3752.7966,92.4581
3754.7251,92.8759
3756.6536,93.2525
3758.5820,93.5411
3760.5105,93.7327
3762.4390,93.8434
3764.3674,93.9069
3766.2959,93.9646
3768.2244,94.0475
3770.1528,94.1583
3772.0813,94.2689
3774.0098,94.3402
3775.9382,94.349
3777.8667,94.3057
3779.7952,94.2535
3781.7236,94.2448
3783.6521,94.3068
3785.5806,94.4194
3787.5090,94.5264
3789.4375,94.5658
3791.3660,94.4944
3793.2944,94.298
3795.2229,93.9946
3797.1514,93.6373
3799.0798,93.315
3801.0083,93.131
3802.9368,93.1514
3804.8652,93.3543
3806.7937,93.6373
3808.7222,93.8771
3810.6506,93.9817
3812.5791,93.9088
3814.5076,93.6682
3816.4360,93.3297
3818.3645,93.0173
3820.2930,92.861
3822.2214,92.9151
3824.1499,93.1264
3826.0784,93.3819
3828.0068,93.5711
3829.9353,93.6159
3831.8638,93.4807
3833.7922,93.19
3835.7207,92.8519
3837.6492,92.6383
3839.5776,92.675
3841.5061,92.9301
3843.4346,93.2446
3845.3630,93.4543
3847.2915,93.4656
3849.2200,93.2745
3851.1484,92.9779
3853.0769,92.7528
3855.0054,92.7393
3856.9338,92.911
3858.8623,93.1169
3860.7908,93.2236
3862.7192,93.1855
3864.6477,93.0414
3866.5762,92.887
3868.5046,92.8241
3870.4331,92.8937
3872.3616,93.0535
3874.2900,93.2226
3876.2185,93.3389
3878.1470,93.3815
3880.0754,93.3652
3882.0039,93.3261
3883.9324,93.306
3885.8608,93.3358
3887.7893,93.4204
3889.7178,93.5327
3891.6462,93.6215
3893.5747,93.6319
3895.5032,93.529
3897.4316,93.3225
3899.3601,93.0868
3901.2886,92.9496
3903.2170,93.02
3905.1455,93.298
3907.0740,93.6691
3909.0024,93.9927
3910.9309,94.1778
3912.8594,94.2037
3914.7878,94.1096
3916.7163,93.9705
3918.6448,93.8593
3920.5732,93.8082
3922.5017,93.8001
3924.4302,93.7994
3926.3586,93.7878
3928.2871,93.7787
3930.2156,93.8019
3932.1440,93.874
3934.0725,93.9801
3936.0010,94.0799
3937.9294,94.1326
3939.8579,94.12
3941.7864,94.0555
3943.7148,93.9771
3945.6433,93.9279
3947.5718,93.9335
3949.5002,93.9907
3951.4287,94.0738
3953.3572,94.153
3955.2856,94.2097
3957.2141,94.2425
3959.1426,94.2614
3961.0710,94.278
3962.9995,94.2964
3964.9280,94.3116
3966.8564,94.3153
3968.7849,94.3048
3970.7134,94.2863
3972.6418,94.273
3974.5703,94.2767
3976.4988,94.3004
3978.4272,94.3357
3980.3557,94.3678
3982.2842,94.3834
3984.2126,94.377
3986.1411,94.3528
3988.0696,94.3219
3989.9980,94.2965
3991.9265,94.2846
3993.8550,94.2877
3995.7834,94.3007
3997.7119,94.3156
3999.6404,94.3251
4001.5688,94.3259
