TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,94.3604
2871.4873,94.3171
2873.4158,94.2679
2875.3442,94.2096
2877.2727,94.1411
2879.2012,94.064
2881.1296,93.9833
2883.0581,93.9055
2884.9866,93.8365
2886.9150,93.7795
2888.8435,93.7329
2890.7720,93.6905
2892.7004,93.6424
2894.6289,93.5773
2896.5574,93.4865
2898.4858,93.3677
2900.4143,93.2287
2902.3428,93.0867
2904.2712,92.9653
2906.1997,92.8873
2908.1282,92.8675
2910.0566,92.908
2911.9851,92.9985
2913.9136,93.1209
2915.8420,93.2557
2917.7705,93.3873
2919.6990,93.5058
2921.6274,93.6064
2923.5559,93.6869
2925.4844,93.7459
2927.4128,93.7819
2929.3413,93.7925
2931.2698,93.7747
2933.1982,93.724
2935.1267,93.6345
2937.0552,93.5002
2938.9836,93.3166
2940.9121,93.0821
2942.8406,92.7997
2944.7690,92.477
2946.6975,92.1256
2948.6260,91.7601
2950.5544,91.3969
2952.4829,91.0522
2954.4114,90.7408
2956.3398,90.4741
2958.2683,90.2593
2960.1968,90.0999
2962.1252,89.9973
2964.0537,89.9534
2965.9822,89.9716
2967.9106,90.0569
2969.8391,90.2136
2971.7676,90.4417
2973.6960,90.7349
2975.6245,91.0793
2977.5530,91.455
2979.4814,91.8393
2981.4099,92.2111
2983.3384,92.5548
2985.2668,92.8618
2987.1953,93.1298
2989.1238,93.361
2991.0522,93.5593
2992.9807,93.7283
2994.9092,93.8714
2996.8376,93.9916
2998.7661,94.0929
3000.6946,94.1811
3002.6230,94.2633
3004.5515,94.3471
3006.4800,94.4384
3008.4084,94.5401
3010.3369,94.6521
3012.2654,94.7721
3014.1938,94.8971
3016.1223,95.0249
3018.0508,95.1538
3019.9792,95.282
3021.9077,95.4066
3023.8362,95.5228
3025.7646,95.6251
3027.6931,95.7088
3029.6216,95.7716
3031.5500,95.8139
3033.4785,95.8383
3035.4070,95.8463
3037.3354,95.8367
3039.2639,95.8042
3041.1924,95.7412
3043.1208,95.6412
3045.0493,95.5051
3046.9778,95.3441
3048.9063,95.1802
3050.8347,95.0395
3052.7632,94.9439
3054.6917,94.9023
3056.6201,94.9075
3058.5486,94.94
3060.4771,94.9774
3062.4055,95.0039
3064.3340,95.0152
3066.2625,95.0171
3068.1909,95.0188
3070.1194,95.0266
3072.0479,95.0405
3073.9763,95.057
3075.9048,95.0738
3077.8333,95.0931
3079.7617,95.1216
3081.6902,95.1663
3083.6187,95.2292
3085.5471,95.3048
3087.4756,95.3809
3089.4041,95.4431
3091.3325,95.4804
3093.2610,95.4883
3095.1895,95.4708
3097.1179,95.4386
3099.0464,95.4056
3100.9749,95.3848
3102.9033,95.385
3104.8318,95.4091
3106.7603,95.4552
3108.6887,95.5175
3110.6172,95.5887
3112.5457,95.661
3114.4741,95.7268
3116.4026,95.7798
3118.3311,95.8159
3120.2595,95.834
3122.1880,95.8374
3124.1165,95.8325
3126.0449,95.8275
3127.9734,95.8297
3129.9019,95.8429
3131.8303,95.8673
3133.7588,95.8994
3135.6873,95.9344
3137.6157,95.9678
3139.5442,95.9969
3141.4727,96.0207
3143.4011,96.0395
3145.3296,96.0536
3147.2581,96.0631
3149.1865,96.0676
3151.1150,96.0667
3153.0435,96.0609
3154.9719,96.0519
3156.9004,96.0425
3158.8289,96.036
3160.7573,96.0349
3162.6858,96.0401
3164.6143,96.05
3166.5427,96.0616
3168.4712,96.0714
3170.3997,96.0766
3172.3281,96.0765
3174.2566,96.072
3176.1851,96.0653
3178.1135,96.058
3180.0420,96.0511
3181.9705,96.0442
3183.8989,96.0367
3185.8274,96.028
3187.7559,96.0185
3189.6843,96.0092
3191.6128,96.0017
3193.5413,95.9979
3195.4697,95.9985
3197.3982,96.0031
3199.3267,96.0092
3201.2551,96.0135
3203.1836,96.013
3205.1121,96.0065
3207.0405,95.9956
3208.9690,95.9834
3210.8975,95.9726
3212.8259,95.9635
3214.7544,95.9537
3216.6829,95.9398
3218.6113,95.9205
3220.5398,95.8985
3222.4683,95.8796
3224.3967,95.8692
3226.3252,95.869
3228.2537,95.8751
3230.1821,95.8806
3232.1106,95.8797
3234.0391,95.8711
3235.9675,95.8592
3237.8960,95.8506
3239.8245,95.8497
3241.7529,95.8563
3243.6814,95.8657
3245.6099,95.8723
3247.5383,95.8727
3249.4668,95.8675
3251.3953,95.8603
3253.3237,95.8546
3255.2522,95.8523
3257.1807,95.8526
3259.1091,95.8535
3261.0376,95.853
3262.9661,95.85
3264.8945,95.8446
3266.8230,95.8371
3268.7515,95.8282
3270.6799,95.8183
3272.6084,95.8081
3274.5369,95.798
3276.4653,95.7887
3278.3938,95.7802
3280.3223,95.7727
3282.2507,95.7661
3284.1792,95.7602
3286.1077,95.7546
3288.0361,95.7486
3289.9646,95.7417
3291.8931,95.7336
3293.8215,95.7249
3295.7500,95.7169
3297.6785,95.7114
3299.6069,95.7097
3301.5354,95.712
3303.4639,95.717
3305.3923,95.722
3307.3208,95.7238
3309.2493,95.7199
3311.1777,95.71
3313.1062,95.696
3315.0347,95.6812
3316.9631,95.6678
3318.8916,95.6559
3320.8201,95.6427
3322.7485,95.624
3324.6770,95.5974
3326.6055,95.5644
3328.5339,95.53
3330.4624,95.501
3332.3909,95.4826
3334.3193,95.4757
3336.2478,95.4774
3338.1763,95.4828
3340.1047,95.4872
3342.0332,95.489
3343.9617,95.4888
3345.8901,95.4888
3347.8186,95.4905
3349.7471,95.4934
3351.6755,95.4958
3353.6040,95.4955
3355.5325,95.4924
3357.4609,95.4886
3359.3894,95.4881
3361.3179,95.4941
3363.2463,95.5064
3365.1748,95.5205
3367.1033,95.5293
3369.0317,95.5264
3370.9602,95.5092
3372.8887,95.4799
3374.8171,95.4438
3376.7456,95.4073
3378.6741,95.3756
3380.6025,95.3512
3382.5310,95.334
3384.4595,95.3216
3386.3879,95.3104
3388.3164,95.2968
3390.2449,95.2789
3392.1733,95.2568
3394.1018,95.231
3396.0303,95.2008
3397.9587,95.163
3399.8872,95.1136
3401.8157,95.0511
3403.7441,94.9785
3405.6726,94.9018
3407.6011,94.8259
3409.5295,94.75
3411.4580,94.6676
3413.3865,94.5705
3415.3149,94.4562
3417.2434,94.3311
3419.1719,94.2089
3421.1003,94.1052
3423.0288,94.031
3424.9573,93.9897
3426.8857,93.9792
3428.8142,93.9944
3430.7427,94.0289
3432.6711,94.0742
3434.5996,94.1212
3436.5281,94.1622
3438.4565,94.1947
3440.3850,94.2233
3442.3135,94.2571
3444.2419,94.3046
3446.1704,94.3688
3448.0989,94.4458
3450.0273,94.5283
3451.9558,94.6099
3453.8843,94.6875
3455.8127,94.7609
3457.7412,94.8297
3459.6697,94.8925
3461.5981,94.9469
3463.5266,94.9915
3465.4551,95.0265
3467.3835,95.0539
3469.3120,95.0757
3471.2405,95.093
3473.1689,95.1061
3475.0974,95.1147
3477.0259,95.1191
3478.9543,95.1208
3480.8828,95.1223
3482.8113,95.1269
3484.7397,95.1366
3486.6682,95.1509
3488.5967,95.1662
3490.5251,95.1774
3492.4536,95.1802
3494.3821,95.1734
3496.3105,95.1592
3498.2390,95.1423
3500.1675,95.1268
3502.0959,95.1148
3504.0244,95.1057
3505.9529,95.0974
3507.8813,95.0874
3509.8098,95.0744
3511.7383,95.0575
3513.6667,95.0363
3515.5952,95.0104
3517.5237,94.9799
3519.4521,94.9456
3521.3806,94.9094
3523.3091,94.8739
3525.2375,94.8427
3527.1660,94.8187
3529.0945,94.8029
3531.0229,94.7936
3532.9514,94.786
3534.8799,94.7745
3536.8083,94.7545
3538.7368,94.7246
3540.6653,94.6876
3542.5938,94.6501
3544.5222,94.6206
3546.4507,94.606
3548.3792,94.6092
3550.3076,94.6268
3552.2361,94.6505
3554.1646,94.67
3556.0930,94.6769
3558.0215,94.6675
3559.9500,94.6451
3561.8784,94.6201
3563.8069,94.609
3565.7354,94.628
3567.6638,94.6817
3569.5923,94.7588
3571.5208,94.8385
3573.4492,94.9025
3575.3777,94.9414
3577.3062,94.9535
3579.2346,94.9417
3581.1631,94.9119
3583.0916,94.8715
3585.0200,94.8293
3586.9485,94.7939
3588.8770,94.7709
3590.8054,94.7612
3592.7339,94.761
3594.6624,94.7642
3596.5908,94.7648
3598.5193,94.7589
3600.4478,94.7455
3602.3762,94.7254
3604.3047,94.7014
3606.2332,94.6762
3608.1616,94.6525
3610.0901,94.6323
3612.0186,94.6166
3613.9470,94.6048
3615.8755,94.5936
3617.8040,94.5782
3619.7324,94.5542
3621.6609,94.5206
3623.5894,94.4822
3625.5178,94.4513
3627.4463,94.4461
3629.3748,94.4826
3631.3032,94.5608
3633.2317,94.6609
3635.1602,94.7562
3637.0886,94.8286
3639.0171,94.8734
3640.9456,94.8952
3642.8740,94.9049
3644.8025,94.9187
3646.7310,94.9561
3648.6594,95.0309
3650.5879,95.1397
3652.5164,95.2623
3654.4448,95.3779
3656.3733,95.4765
3658.3018,95.5564
3660.2302,95.6183
3662.1587,95.661
3664.0872,95.682
3666.0156,95.6795
3667.9441,95.6567
3669.8726,95.6267
3671.8010,95.6146
3673.7295,95.6452
3675.6580,95.7185
3677.5864,95.8053
3679.5149,95.873
3681.4434,95.9065
3683.3718,95.9072
3685.3003,95.8875
3687.2288,95.8661
3689.1572,95.8614
3691.0857,95.8794
3693.0142,95.9096
3694.9426,95.9357
3696.8711,95.9484
3698.7996,95.9473
3700.7280,95.9376
3702.6565,95.9267
3704.5850,95.9224
3706.5134,95.9316
3708.4419,95.958
3710.3704,95.9972
3712.2988,96.035
3714.2273,96.0542
3716.1558,96.0442
3718.0842,96.0056
3720.0127,95.948
3721.9412,95.8841
3723.8696,95.8233
3725.7981,95.7668
3727.7266,95.7107
3729.6550,95.654
3731.5835,95.6072
3733.5120,95.59
3735.4404,95.6159
3737.3689,95.6761
3739.2974,95.7435
3741.2258,95.7931
3743.1543,95.8154
3745.0828,95.8188
3747.0112,95.8234
3748.9397,95.848
3750.8682,95.8947
3752.7966,95.949
3754.7251,95.9941
3756.6536,96.0221
3758.5820,96.0341
3760.5105,96.0358
3762.4390,96.0347
3764.3674,96.038
3766.2959,96.05
3768.2244,96.0708
3770.1528,96.0954
3772.0813,96.1164
3774.0098,96.128
3775.9382,96.1289
3777.8667,96.1224
3779.7952,96.1146
3781.7236,96.1113
3783.6521,96.1138
3785.5806,96.1186
3787.5090,96.1197
3789.4375,96.1125
3791.3660,96.0953
3793.2944,96.0695
3795.2229,96.0392
3797.1514,96.01
3799.0798,95.9892
3801.0083,95.9824
3802.9368,95.9898
3804.8652,96.0051
3806.7937,96.0185
3808.7222,96.0235
3810.6506,96.018
3812.5791,96.0041
3814.5076,95.9859
3816.4360,95.9683
3818.3645,95.9557
3820.2930,95.9507
3822.2214,95.9538
3824.1499,95.9633
3826.0784,95.9759
3828.0068,95.9849
3829.9353,95.9813
3831.8638,95.9566
3833.7922,95.909
3835.7207,95.8522
3837.6492,95.8147
3839.5776,95.8196
3841.5061,95.861
3843.4346,95.9085
3845.3630,95.9322
3847.2915,95.9166
3849.2200,95.8641
3851.1484,95.7968
3853.0769,95.7513
3855.0054,95.752
3856.9338,95.786
3858.8623,95.8184
3860.7908,95.8238
3862.7192,95.7974
3864.6477,95.7514
3866.5762,95.7086
3868.5046,95.6902
3870.4331,95.7016
3872.3616,95.729
3874.2900,95.7525
3876.2185,95.7587
3878.1470,95.7451
3880.0754,95.718
3882.0039,95.6888
3883.9324,95.67
3885.8608,95.6692
3887.7893,95.6849
3889.7178,95.7064
3891.6462,95.7186
3893.5747,95.7087
3895.5032,95.6712
3897.4316,95.6119
3899.3601,95.5497
3901.2886,95.5129
3903.2170,95.5217
3905.1455,95.5702
3907.0740,95.63
3909.0024,95.6728
3910.9309,95.684
3912.8594,95.6644
3914.7878,95.6261
3916.7163,95.587
3918.6448,95.5621
3920.5732,95.5554
3922.5017,95.5586
3924.4302,95.5599
3926.3586,95.5525
3928.2871,95.5391
3930.2156,95.528
3932.1440,95.5266
3934.0725,95.5352
3936.0010,95.5473
3937.9294,95.5534
3939.8579,95.5476
3941.7864,95.53
3943.7148,95.5078
3945.6433,95.4908
3947.5718,95.4861
3949.5002,95.494
3951.4287,95.5079
3953.3572,95.5193
3955.2856,95.5229
3957.2141,95.5186
3959.1426,95.511
3961.0710,95.5054
3962.9995,95.5043
3964.9280,95.5052
3966.8564,95.5034
3968.7849,95.4946
3970.7134,95.4782
3972.6418,95.4574
3974.5703,95.4373
3976.4988,95.4221
3978.4272,95.4136
3980.3557,95.4106
3982.2842,95.411
3984.2126,95.4119
3986.1411,95.4109
3988.0696,95.406
3989.9980,95.3969
3991.9265,95.3849
3993.8550,95.3729
3995.7834,95.3638
3997.7119,95.3585
3999.6404,95.3554
4001.5688,95.3513
