TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2886.9150,94.5413
2888.8435,94.5238
2890.7720,94.5035
2892.7004,94.4736
2894.6289,94.4271
2896.5574,94.3593
2898.4858,94.2695
2900.4143,94.1646
2902.3428,94.0597
2904.2712,93.9766
2906.1997,93.9375
2908.1282,93.9585
2910.0566,94.0424
2911.9851,94.1776
2913.9136,94.3415
2915.8420,94.508
2917.7705,94.6545
2919.6990,94.7671
2921.6274,94.8415
2923.5559,94.8807
2925.4844,94.8911
2927.4128,94.8789
2929.3413,94.849
2931.2698,94.8035
2933.1982,94.7426
2935.1267,94.6645
2937.0552,94.5666
2938.9836,94.4461
2940.9121,94.3014
2942.8406,94.1331
2944.7690,93.9437
2946.6975,93.737
2948.6260,93.518
2950.5544,93.2917
2952.4829,93.064
2954.4114,92.841
2956.3398,92.629
2958.2683,92.4335
2960.1968,92.2597
2962.1252,92.1126
2964.0537,91.9994
2965.9822,91.9308
2967.9106,91.9195
2969.8391,91.9776
2971.7676,92.1112
2973.6960,92.3167
2975.6245,92.5796
2977.5530,92.8775
2979.4814,93.1858
2981.4099,93.4829
2983.3384,93.755
2985.2668,93.9959
2987.1953,94.2058
2989.1238,94.3879
2991.0522,94.5459
2992.9807,94.683
2994.9092,94.8007
2996.8376,94.9005
2998.7661,94.9837
3000.6946,95.0534
3002.6230,95.1148
3004.5515,95.1741
3006.4800,95.2374
3008.4084,95.3089
3010.3369,95.3894
3012.2654,95.4774
3014.1938,95.5701
3016.1223,95.6654
3018.0508,95.7623
3019.9792,95.86
3021.9077,95.9562
3023.8362,96.0469
3025.7646,96.1264
3027.6931,96.1898
3029.6216,96.2346
3031.5500,96.2618
3033.4785,96.2749
3035.4070,96.2775
3037.3354,96.2706
3039.2639,96.2513
3041.1924,96.2135
3043.1208,96.1513
3045.0493,96.0639
3046.9778,95.9584
3048.9063,95.8495
3050.8347,95.7551
3052.7632,95.69
3054.6917,95.6599
3056.6201,95.66
3058.5486,95.6778
3060.4771,95.6999
3062.4055,95.7171
3064.3340,95.7275
3066.2625,95.7345
3068.1909,95.743
3070.1194,95.7556
3072.0479,95.7708
3073.9763,95.7852
3075.9048,95.7964
3077.8333,95.8055
3079.7617,95.8172
3081.6902,95.838
3083.6187,95.8717
3085.5471,95.9169
3087.4756,95.9667
3089.4041,96.0106
3091.3325,96.0389
3093.2610,96.0466
3095.1895,96.0354
3097.1179,96.0135
3099.0464,95.992
3100.9749,95.9811
3102.9033,95.9869
3104.8318,96.0096
3106.7603,96.0456
3108.6887,96.0887
3110.6172,96.1333
3112.5457,96.1751
3114.4741,96.2113
3116.4026,96.24
3118.3311,96.2594
3120.2595,96.2686
3122.1880,96.2681
3124.1165,96.2616
3126.0449,96.2551
3127.9734,96.2555
3129.9019,96.2678
3131.8303,96.2921
3133.7588,96.3238
3135.6873,96.355
3137.6157,96.379
3139.5442,96.3932
3141.4727,96.4003
3143.4011,96.4058
3145.3296,96.4149
3147.2581,96.429
3149.1865,96.4452
3151.1150,96.4581
3153.0435,96.4632
3154.9719,96.4597
3156.9004,96.451
3158.8289,96.4434
3160.7573,96.4419
3162.6858,96.4483
3164.6143,96.46
3166.5427,96.4711
3168.4712,96.4761
3170.3997,96.4725
3172.3281,96.4622
3174.2566,96.45
3176.1851,96.4413
3178.1135,96.4387
3180.0420,96.4416
3181.9705,96.4463
3183.8989,96.4489
3185.8274,96.4471
3187.7559,96.4414
3189.6843,96.434
3191.6128,96.4279
3193.5413,96.4248
3195.4697,96.4249
3197.3982,96.4265
3199.3267,96.4276
3201.2551,96.4263
3203.1836,96.4225
3205.1121,96.4174
3207.0405,96.4132
3208.9690,96.4112
3210.8975,96.4108
3212.8259,96.4095
3214.7544,96.4046
3216.6829,96.3948
3218.6113,96.382
3220.5398,96.3698
3222.4683,96.3614
3224.3967,96.3574
3226.3252,96.3553
3228.2537,96.3512
3230.1821,96.3431
3232.1106,96.3323
3234.0391,96.3229
3235.9675,96.3195
3237.8960,96.3237
3239.8245,96.3338
3241.7529,96.3453
3243.6814,96.3534
3245.6099,96.3557
3247.5383,96.3523
3249.4668,96.3456
3251.3953,96.3387
3253.3237,96.3337
3255.2522,96.3315
3257.1807,96.3314
3259.1091,96.3324
3261.0376,96.3336
3262.9661,96.3349
3264.8945,96.3367
3266.8230,96.3394
3268.7515,96.3424
3270.6799,96.3443
3272.6084,96.3429
3274.5369,96.3366
3276.4653,96.3249
3278.3938,96.3096
3280.3223,96.2933
3282.2507,96.2793
3284.1792,96.2696
3286.1077,96.2641
3288.0361,96.2608
3289.9646,96.2564
3291.8931,96.2479
3293.8215,96.2348
3295.7500,96.2194
3297.6785,96.2063
3299.6069,96.1999
3301.5354,96.2019
3303.4639,96.2102
3305.3923,96.2197
3307.3208,96.2248
3309.2493,96.2221
3311.1777,96.2124
3313.1062,96.1997
3315.0347,96.1883
3316.9631,96.1808
3318.8916,96.176
3320.8201,96.1702
3322.7485,96.1595
3324.6770,96.1422
3326.6055,96.1203
3328.5339,96.0988
3330.4624,96.0831
3332.3909,96.0763
3334.3193,96.0779
3336.2478,96.0843
3338.1763,96.0911
3340.1047,96.0956
3342.0332,96.0978
3343.9617,96.1001
3345.8901,96.1049
3347.8186,96.1128
3349.7471,96.1219
3351.6755,96.1284
3353.6040,96.1294
3355.5325,96.1244
3357.4609,96.1167
3359.3894,96.1118
3361.3179,96.1143
3363.2463,96.1248
3365.1748,96.1389
3367.1033,96.1485
3369.0317,96.1464
3370.9602,96.13
3372.8887,96.103
3374.8171,96.0729
3376.7456,96.0472
3378.6741,96.0299
3380.6025,96.0201
3382.5310,96.0137
3384.4595,96.0064
3386.3879,95.9958
3388.3164,95.9821
3390.2449,95.9677
3392.1733,95.9547
3394.1018,95.9429
3396.0303,95.9292
3397.9587,95.9082
3399.8872,95.8746
3401.8157,95.8267
3403.7441,95.7672
3405.6726,95.7027
3407.6011,95.6391
3409.5295,95.5779
3411.4580,95.5148
3413.3865,95.4427
3415.3149,95.3565
3417.2434,95.2582
3419.1719,95.1568
3421.1003,95.0651
3423.0288,94.9942
3424.9573,94.9496
3426.8857,94.9315
3428.8142,94.9364
3430.7427,94.9594
3432.6711,94.9954
3434.5996,95.0391
3436.5281,95.0856
3438.4565,95.1319
3440.3850,95.1774
3442.3135,95.2234
3444.2419,95.2718
3446.1704,95.3229
3448.0989,95.3754
3450.0273,95.4273
3451.9558,95.4775
3453.8843,95.526
3455.8127,95.5732
3457.7412,95.6189
3459.6697,95.6619
3461.5981,95.7006
3463.5266,95.7342
3465.4551,95.7628
3467.3835,95.7877
3469.3120,95.8093
3471.2405,95.8274
3473.1689,95.841
3475.0974,95.849
3477.0259,95.8511
3478.9543,95.8488
3480.8828,95.8446
3482.8113,95.8419
3484.7397,95.8433
3486.6682,95.8491
3488.5967,95.8575
3490.5251,95.8643
3492.4536,95.8655
3494.3821,95.8585
3496.3105,95.8438
3498.2390,95.8249
3500.1675,95.8062
3502.0959,95.7907
3504.0244,95.7792
3505.9529,95.7698
3507.8813,95.7602
3509.8098,95.7496
3511.7383,95.7386
3513.6667,95.7282
3515.5952,95.7181
3517.5237,95.7065
3519.4521,95.6901
3521.3806,95.6671
3523.3091,95.6389
3525.2375,95.6105
3527.1660,95.589
3529.0945,95.5796
3531.0229,95.5826
3532.9514,95.5929
3534.8799,95.6026
3536.8083,95.6038
3538.7368,95.5917
3540.6653,95.5661
3542.5938,95.5319
3544.5222,95.498
3546.4507,95.4743
3548.3792,95.4679
3550.3076,95.4791
3552.2361,95.5019
3554.1646,95.5258
3556.0930,95.5406
3558.0215,95.54
3559.9500,95.5238
3561.8784,95.4986
3563.8069,95.4772
3565.7354,95.4738
3567.6638,95.4962
3569.5923,95.5401
3571.5208,95.5927
3573.4492,95.641
3575.3777,95.6766
3577.3062,95.6968
3579.2346,95.7018
3581.1631,95.6935
3583.0916,95.6753
3585.0200,95.6519
3586.9485,95.6296
3588.8770,95.6139
3590.8054,95.6076
3592.7339,95.6097
3594.6624,95.6161
3596.5908,95.6217
3598.5193,95.6219
3600.4478,95.6138
3602.3762,95.5964
3604.3047,95.57
3606.2332,95.5368
3608.1616,95.5004
3610.0901,95.4655
3612.0186,95.4374
3613.9470,95.42
3615.8755,95.4138
3617.8040,95.4153
3619.7324,95.418
3621.6609,95.4158
3623.5894,95.4051
3625.5178,95.3864
3627.4463,95.3663
3629.3748,95.3554
3631.3032,95.3629
3633.2317,95.3893
3635.1602,95.4265
3637.0886,95.4631
3639.0171,95.4895
3640.9456,95.499
3642.8740,95.4874
3644.8025,95.4557
3646.7310,95.4143
3648.6594,95.3848
3650.5879,95.39
3652.5164,95.4376
3654.4448,95.516
3656.3733,95.6062
3658.3018,95.6921
3660.2302,95.7632
3662.1587,95.8129
3664.0872,95.8374
3666.0156,95.8347
3667.9441,95.8052
3669.8726,95.7566
3671.8010,95.7085
3673.7295,95.6892
3675.6580,95.7154
3677.5864,95.7756
3679.5149,95.8419
3681.4434,95.8913
3683.3718,95.9139
3685.3003,95.9122
3687.2288,95.901
3689.1572,95.9018
3691.0857,95.9299
3693.0142,95.9827
3694.9426,96.0447
3696.8711,96.1004
3698.7996,96.142
3700.7280,96.1675
3702.6565,96.1773
3704.5850,96.1726
3706.5134,96.1563
3708.4419,96.1353
3710.3704,96.1201
3712.2988,96.1184
3714.2273,96.1295
3716.1558,96.1445
3718.0842,96.153
3720.0127,96.1488
3721.9412,96.1314
3723.8696,96.1046
3725.7981,96.0715
3727.7266,96.0321
3729.6550,95.9857
3731.5835,95.9368
3733.5120,95.8981
3735.4404,95.8837
3737.3689,95.8949
3739.2974,95.9153
3741.2258,95.9212
3743.1543,95.895
3745.0828,95.8353
3747.0112,95.7621
3748.9397,95.7091
3750.8682,95.7006
3752.7966,95.7337
3754.7251,95.7867
3756.6536,95.8377
3758.5820,95.8755
3760.5105,95.8987
3762.4390,95.9126
3764.3674,95.9245
3766.2959,95.9402
3768.2244,95.961
3770.1528,95.9831
3772.0813,95.9999
3774.0098,96.0065
3775.9382,96.0017
3777.8667,95.9898
3779.7952,95.9782
3781.7236,95.9745
3783.6521,95.9816
3785.5806,95.9957
3787.5090,96.0088
3789.4375,96.0125
3791.3660,96.0016
3793.2944,95.974
3795.2229,95.9304
3797.1514,95.8754
3799.0798,95.8185
3801.0083,95.774
3802.9368,95.7552
3804.8652,95.7658
3806.7937,95.7974
3808.7222,95.8349
3810.6506,95.8636
3812.5791,95.8731
3814.5076,95.8582
3816.4360,95.8208
3818.3645,95.7737
3820.2930,95.7369
3822.2214,95.7269
3824.1499,95.7457
3826.0784,95.7817
3828.0068,95.8184
3829.9353,95.8391
3831.8638,95.8316
3833.7922,95.7916
3835.7207,95.7314
3837.6492,95.6805
3839.5776,95.6689
3841.5061,95.7015
3843.4346,95.7552
3845.3630,95.7989
3847.2915,95.809
3849.2200,95.7749
3851.1484,95.7062
3853.0769,95.6359
3855.0054,95.6029
3856.9338,95.6183
3858.8623,95.6596
3860.7908,95.6963
3862.7192,95.7093
3864.6477,95.6947
3866.5762,95.6627
3868.5046,95.6322
3870.4331,95.619
3872.3616,95.6255
3874.2900,95.6423
3876.2185,95.6574
3878.1470,95.6632
3880.0754,95.6576
3882.0039,95.6437
3883.9324,95.6281
3885.8608,95.618
3887.7893,95.6182
3889.7178,95.6272
3891.6462,95.6377
3893.5747,95.6387
3895.5032,95.6197
3897.4316,95.5764
3899.3601,95.5163
3901.2886,95.4607
3903.2170,95.4349
3905.1455,95.4479
3907.0740,95.4858
3909.0024,95.5244
3910.9309,95.5455
3912.8594,95.5427
3914.7878,95.5211
3916.7163,95.4936
3918.6448,95.4732
3920.5732,95.465
3922.5017,95.4639
3924.4302,95.461
3926.3586,95.4514
3928.2871,95.438
3930.2156,95.4281
3932.1440,95.428
3934.0725,95.4369
3936.0010,95.4483
3937.9294,95.4537
3939.8579,95.4478
3941.7864,95.4314
3943.7148,95.4105
3945.6433,95.3931
3947.5718,95.3849
3949.5002,95.3861
3951.4287,95.3917
3953.3572,95.3947
3955.2856,95.3904
3957.2141,95.3789
3959.1426,95.3647
3961.0710,95.3537
3962.9995,95.3497
3964.9280,95.3513
3966.8564,95.3534
3968.7849,95.3502
3970.7134,95.3392
3972.6418,95.3229
3974.5703,95.307
3976.4988,95.2971
3978.4272,95.2947
3980.3557,95.2971
3982.2842,95.299
3984.2126,95.2959
3986.1411,95.2863
3988.0696,95.2711
3989.9980,95.2533
3991.9265,95.2363
3993.8550,95.223
3995.7834,95.2151
3997.7119,95.213
3999.6404,95.215
4001.5688,95.2176
